----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:23:57,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1551.0,2.921269456,5.34015625024,5.05731411205,-0.00499207705454
1582.0,2.77305125686,5.11659584604,4.58925708249,0.0058558334628
1612.0,2.67115124495,4.91247547699,4.14583463342,-0.00428460462949
1643.0,2.58777850793,4.69863509036,3.72704676486,-0.000983066645956
1672.0,2.53219668326,4.48479470373,3.32468194997,-0.00499207705454
1703.0,2.35618757177,4.26123429953,2.99622087659,-0.00499207705454
1733.0,2.3006057471,4.05711393048,2.72524049105,-0.00475625291286
1763.0,2.22649664753,3.87243359657,2.48710621285,-0.00381295634613
1793.0,2.1616511854,3.69747328024,2.27360651516,-0.00334130806277
1824.0,2.12459663562,3.52251296391,2.05189529063,-0.000983066645956
1854.0,2.08754208583,3.34755264758,1.89587628077,-0.00381295634613
1883.0,2.0412238986,3.20175238397,1.73164574408,-0.00569954947958
1914.0,1.95785116158,3.08511217308,1.57562673422,-0.000747242504274
1944.0,1.96711479903,2.98791199734,1.46887688538,-0.00475625291286
1974.0,1.95785116158,2.88099180403,1.39497314387,-0.00499207705454
2004.0,1.9207966118,2.76435159314,1.32928092919,-0.00381295634613
2035.0,1.9207966118,2.63799136468,1.28001176818,-0.00286965977941
2065.0,1.91153297435,2.52135115379,1.29643482185,-0.00404878048781
2095.0,1.93006024924,2.45331103077,1.35391550969,-0.00452042877117
2125.0,1.96711479903,2.39499092533,1.44424230487,-0.00404878048781
2156.0,2.03196026115,2.35611085503,1.51814604638,-0.00452042877117
2185.0,2.12459663562,2.36583087261,1.60026131473,-0.00404878048781
2215.0,2.23576028497,2.4047109429,1.72343421725,-0.00239801149604
2246.0,2.39324212156,2.45331103077,1.81376101242,-0.00522790119622
2275.0,2.69894215729,2.50191111864,1.91229933444,-0.0108876805966
2306.0,2.89347854366,2.55051120651,2.04368376379,-0.00522790119622
2336.0,2.95832400579,2.56995124166,2.18327971998,-0.00404878048781
2367.0,3.06948765515,2.60883131196,2.38035636401,-0.00404878048781
2396.0,3.0602240177,2.62827134711,2.53637537386,0.00255429547926
2427.0,3.07875129259,2.6671514174,2.70060591055,-0.0054637253379
2457.0,3.09727856748,2.71575150527,2.89768255458,-0.00475625291286
2487.0,3.15286039216,2.77407161072,3.08654767177,-0.00357713220445
2517.0,3.13433311727,2.77407161072,3.33289347681,-0.00263383563772
2547.0,3.14359675472,2.75463157557,3.62850844285,-0.00239801149604
2578.0,3.14359675472,2.71575150527,3.96518104306,-0.000983066645956
2607.0,3.18991494195,2.69631147012,4.37575738479,-0.00216218735436
2638.0,3.18991494195,2.7060314877,4.76991067284,-0.000983066645956
2668.0,3.24549676663,2.74491155799,5.19691006824,-0.00310548392109
2698.0,3.37518769088,2.82267169859,5.72244778565,0.00444088861271
2728.0,3.44929679045,2.95875194462,6.14944718104,-0.00428460462949
2759.0,3.59751498959,3.08511217308,6.64213879111,-0.00216218735436
2788.0,3.73646955128,3.18231234882,7.08556124017,0.00231847133758
2818.0,3.85689683809,3.35727266515,7.44686842089,-0.00381295634613
2849.0,3.97732412489,3.55167301663,7.83281018211,-0.00334130806277
2880.0,4.06069686191,3.80439347356,8.20232888966,0.00632748174616
2910.0,4.18112414871,4.05711393048,8.57184759722,-0.00121889078764
2941.0,4.30155143551,4.25151428196,8.89209714376,-0.00381295634613
2972.0,4.39418780998,4.44591463344,9.24519279765,-0.00428460462949
3002.0,4.43124235976,4.62087494977,9.54080776369,-0.0104160323132
3033.0,4.53314237167,4.82499531882,9.81999967606,-0.00687867018799
3064.0,4.60725147124,5.00967565273,10.1402492226,-0.00121889078764
3095.0,4.63504238358,5.14575589876,10.4358641886,-0.00357713220445
3125.0,4.70915148315,5.20407600421,10.6986330474,-0.00428460462949
3156.0,4.68136057081,5.2429560745,10.9531903792,-0.00145471492932
3187.0,4.82957876996,5.33043623267,11.1913246574,-0.00404878048781
3217.0,4.81105149506,5.505396549,11.4376704625,-0.00334130806277
3247.0,4.8573696823,5.69007688291,11.6429586333,-0.00192636321268
3278.0,4.90368786953,5.85531718166,11.8318237505,-0.00404878048781
3309.0,4.87589695719,5.9913974277,11.954996653,-0.000983066645956
3339.0,4.96853333165,6.14691770888,11.9467851262,-0.00876526332144
3370.0,4.9777969691,6.36075809551,11.8975159652,-0.00381295634613
3401.0,4.93147878187,6.56487846456,11.7989776432,-0.00711449432967
3432.0,4.87589695719,6.6620786403,11.6675932138,-0.00499207705454
3462.0,4.78326058272,6.68151867545,11.4869396235,-0.00499207705454
3493.0,4.65356965848,6.64263860515,11.2652283989,-0.00452042877117
3524.0,4.42197872232,6.60375853486,11.0270941207,0.00137517477086
3554.0,4.15333323637,6.58431849971,10.7561137352,-0.00216218735436
3585.0,3.99585139978,6.57459848214,10.4769218228,-0.00499207705454
3616.0,3.96806048744,6.53571841184,10.2141529641,-0.00286965977941
3647.0,3.89395138787,6.48711832397,9.89390341757,-0.00475625291286
3677.0,3.79205137596,6.4773983064,9.55723081736,-0.00499207705454
3708.0,3.72720591384,6.4773983064,9.1877121098,-0.000511418362593
3739.0,3.70867863895,6.46767828882,8.80998187542,-0.000511418362593
3769.0,3.69015136405,6.38991814823,8.39119400686,-0.00428460462949
3800.0,3.65309681427,6.27327793734,7.9970407188,-0.00499207705454
3831.0,3.62530590193,6.06915756829,7.68500269909,0.00609165760448
3862.0,3.5604604398,5.83587714652,7.34833009888,0.00562000932112
3891.0,3.62530590193,5.61231674231,7.0198690255,-0.00569954947958
3922.0,3.35666041598,5.41791639083,6.69140795212,0.000667702345813
3952.0,3.34739677854,5.33043623267,6.36294687874,-0.00381295634613
3981.0,3.26402404152,5.26239610965,6.02627427852,-0.00876526332144
4012.0,3.17138766706,5.18463596906,5.64854404414,-0.000983066645956
4042.0,3.10654220493,5.07771577575,5.27081380975,-0.001690539071
4073.0,2.93053309345,4.92219549456,4.86844899486,-0.00475625291286
4102.0,2.921269456,4.78611524853,4.49071876047,-0.00475625291286
4133.0,2.67115124495,4.65003500249,4.14583463342,0.000667702345813
4163.0,2.65262397006,4.49451472131,3.84200814055,-0.00452042877117
4193.0,2.55998759559,4.33899444012,3.57102775501,-0.00428460462949
4223.0,2.51366940836,4.18347415894,3.30004736947,-0.00310548392109
4254.0,2.45808758368,4.03767389533,2.98800934976,-0.00286965977941
4284.0,2.33766029688,3.93075370202,2.7827211789,-0.00216218735436
4313.0,2.26355119731,3.85299356143,2.49531773969,-0.00475625291286
4344.0,2.21723301008,3.75579338569,2.20791430048,0.00797825073793
4374.0,2.21723301008,3.6391531748,1.95335696861,-0.00593537362126
4404.0,2.11533299817,3.53223298149,1.69879963674,-0.000983066645956
4434.0,2.01343298626,3.44475282332,1.41960772437,-0.00310548392109
4465.0,1.9207966118,3.38643271788,1.19789649984,-0.00428460462949
4494.0,1.87447842456,3.26979250699,1.00903138264,-0.00452042877117
4525.0,1.80036932499,3.13371226095,0.83658931912,-0.00357713220445
4555.0,1.80036932499,2.9295918919,0.738050997106,-0.00357713220445
4586.0,1.70773295053,2.7060314877,0.614878094588,-0.00475625291286
4615.0,1.75405113776,2.52135115379,0.598455040919,-0.00216218735436
4645.0,1.76331477521,2.35611085503,0.647724201926,-0.00617119776294
4676.0,1.77257841265,2.22975062657,0.696993362933,-0.00970855988816
4705.0,1.80963296244,2.14227046841,0.787320158113,-0.00782196675471
4736.0,1.9207966118,2.09367038054,0.894070006961,-0.0054637253379
4766.0,1.99490571137,2.11311041569,0.943339167968,-0.00664284604631
4797.0,2.19870573519,2.16171050356,0.984396802141,-0.00452042877117
4826.0,2.40250575901,2.26863069687,1.03366596315,-0.00499207705454
4857.0,2.62483305772,2.37555089018,1.11578123149,-0.0054637253379
4887.0,2.81010580665,2.4047109429,1.23895413401,-0.00404878048781
4917.0,2.84716035643,2.4047109429,1.35391550969,-0.00475625291286
4947.0,2.86568763133,2.4047109429,1.52635757322,-0.00782196675471
4977.0,2.90274218111,2.41443096048,1.70701116358,0.00679913002953
5007.0,2.94906036834,2.4435910132,1.93693391494,-0.00499207705454
5037.0,2.921269456,2.45331103077,2.18327971998,-0.00381295634613
5068.0,2.94906036834,2.41443096048,2.47889468602,-0.000747242504274
5098.0,2.91200581856,2.36583087261,2.74987507156,-0.00286965977941
5128.0,2.95832400579,2.33667081989,3.05370156443,-0.00499207705454
5158.0,2.93053309345,2.38527090776,3.37395111098,0.00632748174616
5189.0,2.95832400579,2.51163113622,3.7352582917,-0.00499207705454
5218.0,2.97685128068,2.64771138225,4.09656547242,0.00113935062918
5248.0,2.96758764324,2.78379162829,4.4496611263,-0.00452042877117
5279.0,3.02316946791,2.91987187433,4.81917983385,-0.00334130806277
5309.0,3.10654220493,3.05595212036,5.15585243407,-0.00428460462949
5339.0,3.1806513045,3.1920323664,5.49252503428,0.0046767127544
5369.0,3.29181495386,3.30867257728,5.89488984917,-0.00428460462949
5400.0,3.36592405343,3.38643271788,6.22335092255,-0.00428460462949
5429.0,3.440033153,3.43503280575,6.56002352277,-0.00499207705454
5460.0,3.58825135214,3.50307292876,6.92954223032,-0.001690539071
5490.0,3.6994150015,3.61971313965,7.24979177686,-0.0054637253379
5521.0,3.73646955128,3.75579338569,7.62752201125,-0.00239801149604
5551.0,3.87542411298,3.91131366687,8.04630987981,-0.001690539071
5581.0,3.96806048744,4.04739391291,8.37477095319,-0.00216218735436
5612.0,4.06996049935,4.20291419409,8.74428966074,-0.00499207705454
5642.0,4.18112414871,4.39731454557,9.12201989513,-0.00310548392109
5673.0,4.25523324828,4.59171489705,9.40942333434,-0.00499207705454
5704.0,4.32934234785,4.7958352661,9.68040371987,-0.00334130806277
5735.0,4.38492417253,5.00967565273,9.91032647124,-0.00357713220445
5765.0,4.44976963465,5.2429560745,10.0581339543,-0.00381295634613
5796.0,4.51461509678,5.4665164787,10.1484607494,-0.00452042877117
5827.0,4.54240600912,5.66091683018,10.1813068568,-0.00286965977941
5857.0,4.50535145933,5.84559716409,10.1648838031,-0.00522790119622
5888.0,4.64430602103,6.01083746285,10.0991915884,-0.00334130806277
5919.0,4.39418780998,6.12747767373,9.99244173959,-0.00404878048781
5950.0,4.31081507296,6.1760777616,9.83642272973,-0.00452042877117
5980.0,4.1996514236,6.13719769131,9.77073051505,-0.00404878048781
6011.0,4.01437867468,6.04971753314,9.65576913937,-0.00263383563772
6042.0,3.83836956319,5.96223737498,9.51617318318,-0.00216218735436
6072.0,3.5789877147,5.90391726953,9.39300028067,-0.001690539071
6103.0,3.40297860321,5.91363728711,9.27803890498,-0.001690539071
6134.0,3.35666041598,5.93307732225,9.15486600247,0.00137517477086
6165.0,3.38445132832,5.90391726953,9.02348157311,-0.00428460462949
6195.0,3.31034222875,5.83587714652,8.79355882175,0.00137517477086
6226.0,3.25476040407,5.75811700592,8.56363607038,-0.000983066645956
6257.0,3.18991494195,5.71923693563,8.33371331902,-0.001690539071
6287.0,3.15286039216,5.73867697078,8.10379056765,-0.00404878048781
6318.0,3.10654220493,5.73867697078,7.77532949427,-0.00239801149604
6349.0,3.11580584238,5.69007688291,7.48792605506,-0.00404878048781
6379.0,3.09727856748,5.60259672474,7.12661887435,-0.00499207705454
6409.0,3.11580584238,5.48595651385,6.8310039083,-0.0054637253379
6439.0,2.99537855557,5.38875633811,6.51896588859,-0.00475625291286
6470.0,3.08801493004,5.2818361448,6.24798550305,-0.000747242504274
6499.0,3.03243310536,5.11659584604,6.00985122485,-0.00593537362126
6530.0,3.18991494195,4.97079558243,5.79635152716,-0.00404878048781
6560.0,2.99537855557,4.85415537154,5.58285182946,-0.00404878048781
6591.0,3.04169674281,4.7569551958,5.36935213176,0.00632748174616
6620.0,2.91200581856,4.67919505521,5.15585243407,-0.00404878048781
6651.0,2.93053309345,4.6111549322,4.93414120953,0.000196054062451
6681.0,2.85642399388,4.54311480918,4.72064151184,-0.00522790119622
6710.0,2.81010580665,4.46535466859,4.48250723364,-0.00900108746312
6741.0,2.68967851984,4.38759452799,4.26900753594,-0.00452042877117
6771.0,2.61556942027,4.29039435225,4.03908478457,-0.00475625291286
6802.0,2.55072395815,4.17375414137,3.83379661371,-0.00569954947958
6831.0,2.52293304581,4.06683394805,3.71062371119,-0.00522790119622
6862.0,2.49514213347,3.9015936493,3.58745080868,-0.00499207705454
6892.0,2.40250575901,3.70719329782,3.521758594,-0.00475625291286
6922.0,2.40250575901,3.54195299906,3.52997012084,-0.00381295634613
6952.0,2.41176939645,3.3767127003,3.5463931745,-0.00593537362126
6983.0,2.56925123304,3.24063245427,3.63671996968,-0.000275594220912
7012.0,2.46735122113,3.09483219066,3.60387386235,-0.00334130806277
7042.0,2.53219668326,3.04623210279,3.66135455019,-0.00499207705454
7073.0,2.6804148824,3.06567213793,3.58745080868,-0.000983066645956
7103.0,2.69894215729,3.22119241912,3.58745080868,-0.00263383563772
7133.0,2.71746943218,3.3767127003,3.39037416465,-0.00475625291286
