----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,33.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,6.12291780618,8.31585976628,4.72064151184,-0.000275594220912
1451.0,6.3985878375,8.47011686144,4.9012951022,-0.00121889078764
1480.0,6.57580428621,8.62437395659,5.05731411205,0.00373341618767
1511.0,6.69394858535,8.76761268781,5.23796770241,-0.000511418362593
1541.0,6.82193824275,8.92186978297,5.41862129277,0.000431878204132
1572.0,6.94008254189,9.04307178631,5.6649670978,-3.97700792305e-05
1601.0,7.12714434886,9.16427378965,5.92773595651,-0.00263383563772
1631.0,7.31420615584,9.31853088481,6.19871634205,-0.000747242504274
1662.0,7.57018547064,9.47278797997,6.47790825442,0.00255429547926
1691.0,7.78678335239,9.63806343907,6.72425405946,0.00184682305422
1722.0,8.03291730894,9.8143572621,6.99523444499,-0.00145471492932
1752.0,8.27905126548,10.023706177,7.2580033037,-0.00192636321268
1782.0,8.44642235592,10.2661101836,7.46329147456,-0.000983066645956
1813.0,8.62363880463,10.5085141903,7.67679117226,0.000196054062451
1844.0,8.79100989508,10.750918197,7.9477715578,0.0046767127544
1875.0,9.09621600119,11.0704507513,8.26802110434,-0.000511418362593
1905.0,9.25374173338,11.3679465776,8.54721301671,-0.00499207705454
1935.0,9.42111282383,11.6874791319,8.73607813391,-0.00428460462949
1966.0,9.56879319775,11.9629382304,8.9495778316,-0.000511418362593
1996.0,9.7361642882,12.2494156928,9.17128905614,-0.00239801149604
2027.0,9.92322609517,12.5138564274,9.45048096851,-0.00404878048781
2057.0,10.031525036,12.8003338898,9.72967288088,-0.00239801149604
2088.0,10.1693600517,13.0427378965,9.91853799808,-0.001690539071
2117.0,10.3170404256,13.2961602671,10.0581339543,-0.00192636321268
2148.0,10.5336383074,13.5716193656,10.2059414373,-0.00121889078764
2178.0,10.6517826065,13.8360601002,10.3373258666,-0.000983066645956
2208.0,10.7403908309,14.1666110184,10.517979457,-0.000511418362593
2238.0,10.7994629805,14.5302170284,10.6000947253,-0.00145471492932
2268.0,11.0259062205,14.9819699499,10.567248618,-0.001690539071
2299.0,11.08497837,15.4667779633,10.4440757155,-0.00263383563772
2328.0,11.045596937,15.9515859766,10.2387875446,-0.00145471492932
2359.0,10.9766794292,16.3372287145,10.0334993738,-0.00145471492932
2389.0,10.592710457,16.5245409015,9.84463425656,-0.00263383563772
2419.0,10.218586843,16.5686143573,9.70503830038,-0.001690539071
2449.0,10.0413703943,16.4694490818,9.49975012952,-0.000511418362593
2480.0,9.92322609517,16.3923205342,9.26161585132,0.00113935062918
2510.0,9.75585500472,16.2601001669,8.97421241211,-0.00711449432967
2540.0,9.51956640644,16.1168614357,8.6868089729,-0.000511418362593
2571.0,9.33250459947,15.9185308848,8.4240401142,-0.00145471492932
2601.0,9.20451494207,15.7202003339,8.19411736283,-0.00475625291286
2631.0,8.97807170205,15.4998330551,7.96419461146,-0.00664284604631
2662.0,8.80085525334,15.2574290484,7.70963727959,-0.00192636321268
2693.0,8.62363880463,15.0150250417,7.43044536722,-0.000747242504274
2724.0,8.40704092288,14.7505843072,7.15125345485,-0.00263383563772
2753.0,8.24951519069,14.4420701169,6.88848459615,-0.000983066645956
2784.0,8.05260802546,14.1445742905,6.67498489845,-0.001690539071
2814.0,7.90492765153,13.869115192,6.51896588859,-0.00216218735436
2844.0,7.69817512804,13.5826377295,6.33831229823,0.00750660245457
2874.0,7.52095867933,13.3512520868,6.16587023471,-0.00522790119622
2905.0,7.38312366367,13.141903172,5.95237053701,0.000431878204132
2934.0,7.21575257322,12.9215358932,5.69781320514,-0.00192636321268
2964.0,7.05822684103,12.7011686144,5.49252503428,-0.00664284604631
2995.0,6.96961861668,12.4697829716,5.32008297076,0.00514836103776
3025.0,6.87116503406,12.2494156928,5.17227548773,-0.00310548392109
3055.0,6.7333300184,12.029048414,5.00804495104,-0.00216218735436
3085.0,6.63487643578,11.7976627713,4.86023746802,0.00161099891254
3116.0,6.45765998707,11.5332220367,4.74527609234,0.00703495417121
3145.0,6.37889712098,11.2247078464,4.67958387766,-0.00216218735436
3176.0,6.32967032967,10.9161936561,4.65494929716,-0.00145471492932
3206.0,6.26075282184,10.5525876461,4.64673777033,0.000667702345813
3237.0,6.20168067227,10.1449081803,4.6877954045,-0.000511418362593
3266.0,6.20168067227,9.74824707846,4.712429985,-0.00121889078764
3296.0,6.15245388096,9.40667779633,4.76169914601,-0.00286965977941
3327.0,6.19183531401,9.21936560935,4.80275678018,-0.00145471492932
3356.0,6.24106210532,9.13121869783,4.9012951022,-0.000747242504274
3387.0,6.3985878375,9.15325542571,5.01625647788,-0.00192636321268
3417.0,6.56595892795,9.21936560935,5.11479479989,-0.000275594220912
3448.0,6.71363930187,9.34056761269,5.20512159507,-0.00145471492932
3477.0,6.94992790015,9.48380634391,5.32008297076,-0.00239801149604
3508.0,7.06807219929,9.57195325543,5.54179419529,-0.000983066645956
3538.0,7.1960618567,9.64908180301,5.78814000032,-3.97700792305e-05
3567.0,7.34374223062,9.68213689482,5.99342817118,-0.000511418362593
3598.0,7.49142260454,9.73722871452,6.17408176154,-0.00239801149604
3628.0,7.69817512804,9.79232053422,6.31367771773,0.00656330588785
3658.0,7.80647406892,9.85843071786,6.51075436176,-0.00286965977941
3688.0,7.97384515937,9.96861435726,6.76531169363,0.0020826471959
3719.0,8.16090696634,10.1008347245,7.0198690255,-0.00216218735436
3749.0,8.34796877331,10.2550918197,7.2580033037,-0.000511418362593
3779.0,8.50549450549,10.4203672788,7.48792605506,-0.000747242504274
3810.0,8.74178310377,10.6186978297,7.70142575276,0.00113935062918
3841.0,8.90915419422,10.8060100167,7.95598308463,-0.00121889078764
3871.0,9.13559743424,11.114524207,8.25159805067,-0.00121889078764
3902.0,9.2734324499,11.3569282137,8.4733092752,-0.00381295634613
3932.0,9.49987568992,11.5662771285,8.6868089729,-0.00381295634613
3963.0,9.65740142211,11.7646076795,8.88388561693,0.00939319558802
3993.0,9.84446322908,11.9739565943,9.14665447563,-0.00216218735436
4023.0,10.0807518274,12.2494156928,9.45048096851,-0.00286965977941
4054.0,10.17920541,12.5689482471,9.84463425656,-0.00475625291286
4083.0,10.40564865,12.8994991653,10.0417109006,-0.00263383563772
4114.0,10.5434836657,13.2190317195,10.2798451788,-0.00216218735436
4144.0,10.7207001144,13.5716193656,10.3619604471,-0.00310548392109
4175.0,10.85853513,13.9792988314,10.468710296,-0.00145471492932
4204.0,11.006215504,14.3759599332,10.6247293058,0.000667702345813
4235.0,11.0948237283,14.6624373957,10.7314791547,-0.000275594220912
4265.0,11.1834319527,15.0040066778,10.7807483157,0.00396924032935
4294.0,11.2818855353,15.3565943239,10.6247293058,-0.00617119776294
4325.0,11.3409576848,15.7642737896,10.4851333497,-0.00263383563772
4355.0,11.3409576848,16.0948247078,10.4522872423,0.00326176790431
4385.0,11.3015762518,16.3813021703,10.4851333497,-0.00192636321268
4415.0,11.0948237283,16.5686143573,10.5261909838,-3.97700792305e-05
4446.0,10.9176072796,16.5465776294,10.468710296,-0.00216218735436
4476.0,10.592710457,16.4804674457,10.3783835008,-0.00263383563772
4506.0,10.4154940083,16.3262103506,10.2798451788,-0.000983066645956
4536.0,10.2875043509,16.1829716194,10.2141529641,0.000667702345813
4566.0,10.1890507682,16.061769616,10.0909800616,-0.000511418362593
4596.0,10.1201332604,15.9956594324,9.98423021275,-0.00286965977941
4626.0,10.0216796778,15.9846410684,9.71324982721,0.000196054062451
4657.0,9.92322609517,15.9626043406,9.49153860268,-0.00286965977941
4687.0,9.80508179603,15.9846410684,9.12201989513,-3.97700792305e-05
4717.0,9.7361642882,15.9405676127,8.87567409009,-0.00216218735436
4747.0,9.55894783949,15.874457429,8.59648217772,-0.000747242504274
4778.0,9.42111282383,15.8303839733,8.30907873851,-0.000511418362593
4808.0,9.23405101686,15.7422370618,8.00525224564,0.00373341618767
4839.0,9.13559743424,15.6540901503,7.72606033326,-0.00286965977941
4870.0,8.8894634777,15.4777963272,7.47971452823,-0.00121889078764
4901.0,8.69255631247,15.2684474124,7.23336872319,-0.00121889078764
4930.0,8.41688628114,15.0370617696,7.01165749866,-0.00664284604631
4961.0,8.21997911591,14.7505843072,6.69961947895,-0.00239801149604
4991.0,8.05260802546,14.4530884808,6.37936993241,-0.00145471492932
5021.0,7.80647406892,14.1225375626,6.08375496636,-0.00310548392109
5051.0,7.5800308289,13.7699499165,5.82098610766,0.0020826471959
5082.0,7.38312366367,13.3953255426,5.57464030263,-0.00216218735436
5112.0,7.13698970713,13.0317195326,5.35292907809,-0.00216218735436
5142.0,6.95977325842,12.6791318865,5.14764090723,-0.00145471492932
5172.0,6.78255680971,12.2934891486,4.97519884371,-0.00286965977941
5203.0,6.63487643578,11.852754591,4.81096830702,0.0046767127544
5232.0,6.43796927055,11.4450751252,4.69600693133,0.000431878204132
5262.0,6.35920640446,11.114524207,4.57283402882,-0.00263383563772
5293.0,6.25090746358,10.8060100167,4.44144959946,-0.001690539071
5322.0,6.20168067227,10.5085141903,4.32648822378,-0.000983066645956
5353.0,6.12291780618,10.2220367279,4.16225768709,-0.00216218735436
