----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:19:47,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4767.0,16.9756339405,11.884688316,4.36175581146,5.1
4796.0,16.9083007834,12.2859405889,4.60979419436,5.1
4825.0,18.2998526975,12.6766335915,4.83382886278,4.0
4855.0,17.3796328834,13.0567673237,5.04986229304,4.0
4884.0,17.5704101619,13.3841047042,5.26589572331,4.0
4912.0,17.6265211262,13.658645733,5.43392172463,5.1
4942.0,17.637743319,13.9015089508,5.64995515489,5.1
4971.0,17.8846315619,14.1443721686,5.83398363253,5.1
5000.0,17.9407425261,14.3555575754,5.97800591937,5.1
5029.0,18.9058511117,14.5350651711,6.11402696805,5.1
5059.0,18.9170733046,14.6828949559,6.27405173121,5.1
5087.0,18.0866310333,14.8307247406,6.41807401806,5.1
5117.0,19.119072776,14.9996730661,6.59410125753,6.2
5146.0,18.2100751547,15.1580621212,6.69811735359,5.1
5174.0,19.5006273331,15.3058919059,6.82613716411,5.1
5204.0,18.6701850618,15.4431624203,6.98616192727,5.1
5234.0,18.7262960261,15.6437885568,7.08217678517,4.0
5263.0,19.6801824188,15.8232961525,7.13018421412,5.1
5293.0,19.6577380331,16.0978371813,7.33021516807,6.2
5323.0,19.7362933831,16.2984633178,7.43423126412,5.1
5353.0,19.040517426,16.4251745619,7.25820402464,5.1
5382.0,19.8709596974,16.4674116432,7.37822259701,4.0
5412.0,18.7038516403,16.5096487246,7.52224488386,5.1
5441.0,19.1415171617,16.5624450763,7.56225107465,5.1
5470.0,18.8609623403,16.6258006983,7.5142436457,5.1
5500.0,20.050514783,16.6574785093,7.54624859833,5.1
5530.0,19.8036265402,16.6891563203,7.63426221807,5.1
5559.0,18.9507398832,16.741952672,7.67426840886,5.1
5589.0,19.0854061974,16.8053082941,7.65826593254,5.1
5619.0,20.1178479402,16.8264268347,7.69827212333,5.1
5648.0,18.9731842689,16.8369861051,7.71427459965,4.0
5678.0,19.119072776,16.8792231864,7.69827212333,6.2
5708.0,19.119072776,16.9425788085,7.70627336149,5.1
5738.0,20.0617369759,17.0164937008,7.68226964702,4.0
5767.0,18.9956286546,17.0692900525,7.57825355096,4.0
5797.0,19.0854061974,17.1220864042,7.45823497859,5.1
5827.0,18.9507398832,17.1537642152,7.31421269175,5.1
5856.0,19.6914046117,17.1115271339,7.1141817378,6.2
5886.0,18.9170733046,17.0481715119,6.98616192727,4.0
5916.0,19.8260709259,16.9742566195,6.91415078385,5.1
5945.0,18.9058511117,16.9109009974,6.85814211675,5.1
5974.0,18.8497401475,16.8792231864,6.85014087859,4.0
6003.0,18.8385179546,16.8686639161,6.85814211675,6.2
6032.0,18.6926294475,16.9003417271,6.80213344964,4.0
6061.0,19.6689602259,16.9320195381,6.69811735359,5.1
6091.0,19.9495150473,16.9848158898,6.66611240095,5.1
6119.0,19.590404876,17.0270529712,6.60210249569,5.1
6149.0,19.3659610188,17.1115271339,6.48208392332,4.0
6178.0,18.3335192761,17.2276791076,6.34606287464,5.1
6207.0,17.7611874405,17.3121532703,6.23404554042,4.0
6236.0,18.5242965546,17.3438310814,6.12202820621,6.2
6265.0,18.7150738332,17.3227125407,6.010010872,5.1
6295.0,18.6701850618,17.2593569186,5.857987347,4.0
6323.0,17.5928545476,17.1643234856,5.705963822,4.0
6353.0,17.3908550762,17.0270529712,5.53793782068,4.0
6382.0,17.3122997262,16.9109009974,5.401916772,5.1
6411.0,17.3796328834,16.8053082941,5.25789448515,5.1
6440.0,16.9644117477,16.710274861,5.0578635312,4.0
6469.0,16.6501903477,16.5730043466,4.8498313391,5.1
6498.0,16.863412012,16.4568523729,4.68180533778,4.0
6527.0,17.7611874405,16.3090225881,4.56178676541,5.1
6557.0,17.6826320905,16.0556001,4.39376076409,4.0
6585.0,16.5716349977,15.8127368822,4.16972609567,5.1
6615.0,17.6938542833,15.6015514754,4.02570380882,5.1
6644.0,17.1327446405,15.4220438796,3.90568523646,4.0
6672.0,16.2910801763,15.2108584729,3.79366790224,2.9
6702.0,15.7524149193,14.9996730661,3.57763447198,6.2
6731.0,15.7524149193,14.8096062,3.45761589961,4.0
6761.0,15.7075261478,14.5984207932,3.33759732724,5.1
6789.0,15.7973036907,14.4189131974,3.28158866013,4.0
6819.0,15.7299705335,14.2710834127,3.16957132592,4.0
6848.0,15.5616376407,14.1021350872,3.04955275355,6.2
6877.0,15.3371937836,13.9226274915,2.92953418118,6.2
6906.0,15.774859305,13.7747977067,2.85752303776,5.1
6935.0,15.5840820264,13.6692050033,2.7935131325,5.1
6964.0,15.224971855,13.5319344889,2.71350075092,5.1
6993.0,16.1564138621,13.3841047042,2.62548713118,4.0
7023.0,16.1900804406,13.2785120008,2.5454747496,5.1
7051.0,15.303527205,13.1834785677,2.49746732065,5.1
7081.0,16.0217475478,13.1095636754,2.44145865355,5.1
7110.0,16.1003028978,13.0462080533,2.3934512246,5.1
7138.0,15.2361940479,12.9511746203,2.33744255749,4.0
7168.0,16.2237470192,12.8772597279,2.28143389039,5.1
7197.0,16.2349692121,12.8139041059,2.23342646144,5.1
7226.0,15.9656365835,12.7188706728,2.20142150881,5.1
7255.0,16.0329697406,12.6449557804,2.17741779433,5.1
7285.0,14.8658616836,12.5499223474,2.1454128417,4.0
7313.0,14.9219726479,12.476007455,2.11340788907,4.0
7343.0,14.8546394908,12.412651833,2.08140293644,5.1
7372.0,14.7311953694,12.3598554813,2.05739922196,6.2
7401.0,15.0117501908,12.3176183999,2.03339550749,5.1
7430.0,14.7424175622,12.2859405889,2.01739303117,5.1
7459.0,15.5840820264,12.2648220482,2.00139055486,4.0
7489.0,15.7524149193,12.2437035076,1.9933893167,5.1
7517.0,15.9993031621,12.2225849669,1.97738684038,4.0
7547.0,15.7299705335,12.2225849669,1.96138436407,5.1
7576.0,15.5953042193,12.2014664262,1.95338312591,4.0
7604.0,14.7760841408,12.1697886152,1.94538188775,5.1
7634.0,15.7860814978,12.1486700745,1.93738064959,5.1
7663.0,15.9768587764,12.1486700745,1.93738064959,4.0
7692.0,15.7075261478,12.1064329932,1.95338312591,5.1
7721.0,14.7760841408,12.0536366415,1.98538807854,5.1
7751.0,14.7311953694,12.0325181008,2.02539426933,5.1
7779.0,14.5853068622,12.0430773711,2.08140293644,6.2
7809.0,14.5965290551,12.0747551821,2.12140912723,5.1
7838.0,15.1688608907,12.1381108042,2.16941655618,5.1
7866.0,14.9668614193,12.1803478855,2.19342027065,4.0
7896.0,14.6863065979,12.2120256965,2.20942274697,5.1
7925.0,15.9880809692,12.2120256965,2.24942893776,6.2
7955.0,15.9544143907,12.1803478855,2.28943512855,5.1
7983.0,14.7536397551,12.1381108042,2.28943512855,5.1
8013.0,15.5728598336,12.0641959118,2.32144008118,4.0
8042.0,16.1003028978,11.9797217491,2.38544998644,6.2
8070.0,14.8995282622,11.8952475864,2.47346360618,4.0
8100.0,15.2474162407,11.8002141533,2.56947846407,5.1
8129.0,16.6726347334,11.7157399906,2.72950322723,5.1
8158.0,17.0878558691,11.6312658279,2.88952799039,5.1
8187.0,17.1439668334,11.5151138542,3.07355646803,4.0
8217.0,16.3808577192,11.4306396914,3.28158866013,5.1
8245.0,16.4481908763,11.3884026101,3.51362456671,5.1
8275.0,16.6165237692,11.4411989618,3.7456604733,4.0
8304.0,16.7736344691,11.5362323948,4.00170009435,5.1
8332.0,16.706301312,11.7368585313,4.24173723909,4.0
8362.0,16.7175235049,11.9691624787,4.49777686014,5.1
8391.0,18.3335192761,12.2859405889,4.7538164812,5.1
8420.0,18.2325195404,12.5921594288,5.03385981673,5.1
8449.0,17.4694104262,12.9828524313,5.25789448515,4.0
8479.0,18.4906299761,13.3735454338,5.47392791542,6.2
8507.0,18.6926294475,13.7431198957,5.67395886937,5.1
8536.0,17.9744091047,14.0598980059,5.84998610884,6.2
8566.0,18.7262960261,14.3661168457,6.02601334832,4.0
8595.0,19.1639615474,14.6089800635,6.21804306411,4.0
8624.0,19.197628126,14.8201654703,6.36206535095,6.2
8653.0,18.4232968189,14.9891137957,6.48208392332,4.0
8683.0,18.2886305047,15.1475028508,6.58610001937,5.1
8711.0,18.5355187475,15.2953326356,6.72212106806,5.1
8741.0,18.4906299761,15.4537216907,6.8661433549,5.1
8770.0,19.5230717188,15.6121107457,6.97816068912,5.1
8799.0,18.7711847975,15.7282627195,7.05017183254,5.1
8829.0,19.5342939117,15.8444146932,7.2101965957,4.0
8859.0,19.5342939117,15.9605666669,7.32221392991,5.1
8888.0,19.9607372402,16.0661593703,7.38622383517,6.2
8918.0,18.6477406761,16.150633533,7.44223250228,5.1
8948.0,18.9956286546,16.2351076957,7.56225107465,4.0
8977.0,18.961962076,16.3090225881,7.69027088517,5.1
9007.0,19.8372931188,16.4040560212,7.8182906957,5.1
9037.0,19.0292952332,16.4885301839,7.87429936281,5.1
9067.0,20.0841813616,16.5624450763,7.96231298255,5.1
9096.0,19.0741840046,16.6258006983,8.0663290786,6.2
9126.0,19.2986278617,16.6997155907,8.17034517465,5.1
9156.0,20.3535139902,16.7947490237,8.17034517465,5.1
9185.0,20.4881803044,16.9425788085,8.29836498518,4.0
9215.0,19.590404876,17.1009678636,8.39437984308,4.0
9245.0,20.3535139902,17.1748827559,8.38637860492,4.0
9274.0,20.4994024973,17.238238378,8.42638479571,5.1
9303.0,19.5679604902,17.269916189,8.50639717729,5.1
9333.0,19.3210722474,17.3121532703,8.53840212992,5.1
9363.0,19.6689602259,17.333271811,8.53840212992,5.1
9392.0,19.6577380331,17.364949622,8.56240584439,5.1
9422.0,20.5106246901,17.3755088924,8.6184145115,5.1
9452.0,19.6016270688,17.3755088924,8.6184145115,4.0
9481.0,19.7026268045,17.3860681627,8.6184145115,5.1
9511.0,19.5006273331,17.3860681627,8.66642194045,5.1
9541.0,20.7911795115,17.4071867034,8.71442936939,5.1
9570.0,19.6577380331,17.4283052441,8.70642813124,6.2
9600.0,19.4108497903,17.4388645144,8.73043184571,5.1
9630.0,19.4557385617,17.4388645144,8.78644051282,6.2
9659.0,19.6914046117,17.4494237847,8.79444175097,5.1
9689.0,20.521846883,17.4705423254,8.79444175097,5.1
9719.0,20.7126241615,17.5022201364,8.81044422729,5.1
9749.0,20.443291533,17.5444572178,8.76243679834,5.1
9778.0,20.836068283,17.5761350288,8.68242441676,5.1
9808.0,20.7911795115,17.5972535695,8.57840832071,5.1
9838.0,19.4894051403,17.6183721102,8.45838974834,5.1
9866.0,20.678957583,17.6183721102,8.25835879439,5.1
9896.0,19.6128492617,17.5761350288,8.09833403123,6.2
9926.0,20.443291533,17.5338979475,7.97831545886,4.0
9955.0,20.4769581116,17.5233386771,7.82629193386,4.0
9985.0,19.3435166331,17.5022201364,7.70627336149,6.2
10015.0,19.354738826,17.4916608661,7.65026469438,5.1
10044.0,19.4445163688,17.4811015958,7.5702523128,5.1
10074.0,19.9831816259,17.4599830551,7.47423745491,5.1
10104.0,19.2312947046,17.4811015958,7.40222631149,5.1
10134.0,18.8272957618,17.4916608661,7.29821021543,5.1
10163.0,19.7811821545,17.4916608661,7.17819164306,4.0
10193.0,18.4008524332,17.5022201364,7.06617430885,6.2
10223.0,18.3110748904,17.5444572178,6.92215202201,4.0
10252.0,19.0068508475,17.5761350288,6.74612478253,5.1
10281.0,18.109075419,17.6394906508,6.60210249569,5.1
10311.0,17.873409369,17.6394906508,6.45007897069,5.1
10339.0,18.9844064617,17.5550164881,6.24204677858,5.1
10368.0,18.0866310333,17.4705423254,6.02601334832,5.1
10398.0,18.5467409404,17.3543903517,5.84198487068,2.9
10426.0,18.7038516403,17.2487976483,5.75397125095,5.1
10456.0,17.6040767405,17.1009678636,5.56194153515,4.0
10485.0,18.6252962904,16.9109009974,5.29790067594,5.1
10515.0,18.5242965546,16.6891563203,5.17788210357,5.1
10543.0,17.2786331476,16.4568523729,5.13787591278,6.2
10573.0,18.3335192761,16.2456669661,4.86583381541,5.1
10602.0,17.0766336762,16.0344815593,4.63379790883,4.0
10630.0,16.9195229763,15.8866517746,4.5057780983,5.1
10660.0,16.5828571906,15.7810590712,4.5057780983,6.2
10689.0,17.716298669,15.6649070974,4.27374219172,5.1
10718.0,17.7275208619,15.5698736644,4.00170009435,4.0
10747.0,16.5604128049,15.5065180423,3.88168152198,4.0
10777.0,16.3359689478,15.43260315,3.78566666409,5.1
10805.0,17.3796328834,15.3164511762,3.5536307575,6.2
10834.0,15.774859305,15.1369435805,3.36160104171,4.0
10864.0,17.2000777977,14.9574359847,3.21757875487,6.2
10892.0,16.9756339405,14.7356913076,3.04955275355,4.0
10922.0,15.9095256192,14.5245059008,2.84152056145,4.0
10951.0,16.3359689478,14.2922019533,2.68149579829,5.1
10980.0,16.2910801763,14.0704572762,2.56947846407,5.1
11009.0,15.4943044836,13.8592718694,2.36144627197,5.1
11039.0,16.1451916692,13.658645733,2.23342646144,4.0
11067.0,16.0666363192,13.4157825152,2.11340788907,5.1
11096.0,15.3484159764,13.1729192974,2.01739303117,4.0
11126.0,15.9656365835,12.9511746203,1.90537569696,5.1
11155.0,15.5953042193,12.7399892135,1.81736207723,5.1
11184.0,15.7524149193,12.5816001584,1.6893422667,5.1
11213.0,14.6526400194,12.4654481847,1.60932988512,4.0
11243.0,14.7199731765,12.3387369406,1.51331502722,6.2
11271.0,15.539193255,12.2542627779,1.43330264564,5.1
11300.0,14.3384186194,12.1803478855,1.37729397854,5.1
11330.0,15.3147493979,12.0641959118,1.31328407327,4.0
