----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:7:1,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,28.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,18.8946289189,16.5413265356,18.1238854432,5.1
4862.0,18.8946289189,16.646919239,18.4439349695,5.1
4891.0,18.1427419976,16.7313934017,18.6999745905,5.1
4921.0,18.0192978761,16.8369861051,18.9720166879,6.2
4950.0,19.0517396189,16.9109009974,19.1960513563,5.1
4980.0,17.951964719,17.0270529712,19.3400736432,5.1
5010.0,18.8721845332,17.1537642152,19.5161008827,5.1
5040.0,18.1539641904,17.2804754593,19.5881120261,5.1
5069.0,18.266186119,17.396627433,19.5481058353,4.0
5099.0,18.1651863833,17.4599830551,19.4680934537,5.1
5129.0,19.3098500546,17.5022201364,19.380079834,5.1
5158.0,18.1764085761,17.5655757585,19.380079834,5.1
5188.0,18.0978532261,17.5655757585,19.2760637379,5.1
5218.0,18.2212973475,17.5866942992,19.1160389748,4.0
5247.0,18.344741469,17.6500499212,18.9640154498,5.1
5277.0,19.0068508475,17.6711684619,18.8039906866,5.1
5307.0,19.2537390903,17.6711684619,18.6359646853,5.1
5336.0,18.7375182189,17.6500499212,18.4599374458,5.1
5366.0,19.1078505832,17.6394906508,18.3239163971,5.1
5396.0,19.1864059331,17.6078128398,18.26790773,5.1
5425.0,17.9295203333,17.5233386771,18.2038978247,5.1
5454.0,18.6926294475,17.4494237847,18.1478891576,5.1
5484.0,18.030520069,17.4071867034,18.0678767761,5.1
5514.0,17.9407425261,17.364949622,17.9478582037,5.1
5543.0,18.9507398832,17.3121532703,17.8438421076,4.0
5573.0,17.8846315619,17.3227125407,17.7798322024,6.2
5603.0,17.9182981404,17.333271811,17.6278086774,4.0
5632.0,17.794854019,17.3438310814,17.4757851524,5.1
5662.0,18.6365184832,17.333271811,17.2837554366,5.1
5692.0,17.9631869119,17.3438310814,17.0917257208,5.1
5721.0,17.4806326191,17.3543903517,16.8036811471,5.1
5751.0,17.794854019,17.3755088924,16.5556427642,5.1
5781.0,17.5367435833,17.3860681627,16.2515957142,5.1
5811.0,17.2674109548,17.3860681627,15.9235449497,4.0
5840.0,18.1988529618,17.4071867034,15.5874929471,5.1
5870.0,18.0529644547,17.4177459737,15.2354384681,5.1
5900.0,16.9756339405,17.4283052441,15.075413705,4.0
5929.0,17.6265211262,17.4283052441,14.7073567497,5.1
5958.0,16.7960788548,17.4177459737,14.4353146523,5.1
5988.0,16.9644117477,17.4071867034,14.0432539826,4.0
6017.0,16.5716349977,17.3860681627,13.6671957892,4.0
6047.0,17.6265211262,17.3543903517,13.2271276905,4.0
6077.0,17.5704101619,17.3227125407,12.7870595918,5.1
6107.0,16.9868561334,17.2487976483,12.2829815878,6.2
6136.0,16.0890807049,17.1537642152,11.8669172036,4.0
6166.0,17.0654114834,17.0059344305,11.378841676,5.1
6196.0,16.8073010477,16.8475453754,10.9307723392,5.1
6225.0,17.1327446405,16.67859705,10.4506980497,5.1
6255.0,15.8309702692,16.4779709135,10.0826410944,5.1
6285.0,16.2686357906,16.2351076957,9.49054947072,5.1
6314.0,15.3484159764,15.9922444779,9.03447889571,6.2
6344.0,15.5953042193,15.7493812601,8.5223996536,4.0
6374.0,16.2798579835,15.4853995017,8.09033279307,5.1
6403.0,15.9993031621,15.2002992025,7.69827212333,5.1
6433.0,15.303527205,14.904639633,7.34621764438,4.0
6463.0,16.0666363192,14.6617764152,7.1141817378,6.2
6493.0,15.0454167693,14.4611502788,6.91415078385,6.2
6521.0,15.1800830836,14.3555575754,6.78613097332,5.1
6551.0,15.7860814978,14.249964872,6.63410744832,4.0
6580.0,15.8197480764,14.1549314389,6.48208392332,5.1
6609.0,15.8870812335,14.0598980059,6.33006039832,4.0
6638.0,15.9993031621,13.9754238432,6.162034397,5.1
6668.0,15.7636371121,13.8909496805,5.94600096674,5.1
6696.0,14.7087509837,13.8170347881,5.76997372726,6.2
6726.0,14.5516402837,13.7008828144,5.56994277331,5.1
6755.0,15.6401929907,13.6058493813,5.48192915357,5.1
6783.0,14.6189734408,13.5002566779,5.44992420094,6.2
6813.0,14.6526400194,13.4157825152,5.401916772,5.1
6842.0,15.4943044836,13.3418676228,5.44992420094,6.2
6871.0,15.7299705335,13.2785120008,5.54593905884,6.2
6900.0,14.7760841408,13.2679527305,5.58594524963,5.1
6930.0,14.8883060694,13.2785120008,5.67395886937,5.1
6958.0,15.3147493979,13.3629861635,5.65795639305,5.1
6987.0,14.450640548,13.4263417855,5.56994277331,4.0
7017.0,14.8995282622,13.4791381372,5.44192296279,4.0
7046.0,15.8870812335,13.5319344889,5.33790686673,5.1
7075.0,14.6638622122,13.5530530296,5.22588953252,5.1
7104.0,14.5179737051,13.5636123,5.07386600752,5.1
7134.0,15.5504154478,13.5424937593,5.0578635312,4.0
7162.0,14.6750844051,13.4896974076,5.02585857857,5.1
7192.0,15.3708603622,13.4474603262,5.02585857857,4.0
7221.0,15.1800830836,13.3946639745,5.03385981673,5.1
7249.0,14.3159742337,13.3418676228,4.98585238778,5.1
7279.0,14.4394183551,13.2468341898,4.96184867331,5.1
7308.0,15.1688608907,13.1518007567,4.97785114962,5.1
7337.0,15.4269713264,13.0462080533,5.08986848383,4.0
7366.0,14.2710854623,12.9828524313,5.21788829436,5.1
7396.0,14.293529848,12.9511746203,5.32190439042,5.1
7424.0,15.4381935193,12.972293161,5.44192296279,4.0
7453.0,14.3496408123,13.0250895127,5.53793782068,5.1
7483.0,15.6850817621,13.0884451347,5.60194772594,4.0
7511.0,15.539193255,13.1412414864,5.71396506016,5.1
7541.0,14.5628624765,13.1729192974,5.87398982332,5.1
7570.0,14.8658616836,13.1940378381,5.99400839568,5.1
7600.0,15.8758590407,13.2045971084,6.20204058779,5.1
7628.0,14.7648619479,13.1940378381,6.39407030358,5.1
7658.0,14.8097507194,13.1729192974,6.45808020885,5.1
7687.0,14.6526400194,13.1623600271,6.54609382858,6.2
7715.0,15.1576386979,13.130682216,6.63410744832,5.1
7745.0,15.7973036907,13.0884451347,6.7141198299,5.1
7774.0,16.2910801763,13.0462080533,6.84213964043,5.1
7803.0,16.2798579835,12.972293161,7.10618049964,4.0
7833.0,16.4594130692,12.8561411872,7.47423745491,5.1
7863.0,15.9319700049,12.7611077542,7.94631050623,5.1
7892.0,16.7399678906,12.6977521321,8.55440460623,5.1
7921.0,15.7636371121,12.6977521321,9.13049375361,5.1
7951.0,15.9544143907,12.7505484838,9.81860023519,5.1
7980.0,16.2125248263,12.8561411872,10.4506980497,5.1
8010.0,16.2910801763,13.0145302423,11.1067995786,5.1
8040.0,17.3459663048,13.2362749194,11.6748874878,5.1
8070.0,16.6838569263,13.4791381372,12.138959301,5.1
8099.0,16.7287456977,13.7114420847,12.747053401,5.1
8129.0,16.6389681549,13.9437460322,13.2751351194,5.1
8159.0,17.9407425261,14.1971685203,13.7792131234,5.1
8188.0,18.109075419,14.4611502788,14.2272824602,5.1
8218.0,17.2112999905,14.7251320373,14.5793369392,5.1
8248.0,18.3671858547,14.9468767144,14.8993864655,5.1
8277.0,17.4132994619,15.1686213915,15.2514409445,2.9
8307.0,18.5579631332,15.3692475279,15.5474867563,5.1
8337.0,18.6477406761,15.5487551237,15.9475486642,5.1
8366.0,18.5018521689,15.7388219898,16.3476105721,6.2
8396.0,17.6040767405,15.8866517746,16.6276539076,6.2
8426.0,18.5804075189,16.0344815593,16.9957108629,4.0
8456.0,17.8621871762,16.1928706144,17.4117752471,5.1
8484.0,17.8846315619,16.3407003991,17.7798322024,5.1
8514.0,17.9968534904,16.5096487246,18.0838792524,6.2
8544.0,18.6701850618,16.67859705,18.3399188734,5.1
8573.0,17.8958537547,16.9214602678,18.5559523037,5.1
8603.0,19.0180730403,17.0692900525,18.4519362076,6.2
8633.0,18.1764085761,17.1220864042,18.3719238261,4.0
8662.0,19.1864059331,17.1854420263,18.419931255,5.1
8692.0,18.1988529618,17.2487976483,18.6439659234,5.1
8722.0,18.9170733046,17.269916189,18.9080067826,5.1
8752.0,18.8721845332,17.2910347297,19.0120228787,6.2
8781.0,19.1078505832,17.3438310814,18.9000055445,5.1
8811.0,18.2549639261,17.3755088924,18.7399807813,4.0
8841.0,18.1427419976,17.396627433,18.8039906866,4.0
8870.0,18.1651863833,17.5127794068,18.8519981155,4.0
8900.0,19.1078505832,17.5761350288,18.6919733524,5.1
8930.0,18.030520069,17.6078128398,18.4919423984,6.2
8959.0,19.2874056688,17.6711684619,18.3399188734,5.1
8989.0,19.1078505832,17.6500499212,18.2359027774,5.1
9018.0,18.1202976118,17.6078128398,18.1718928721,5.1
9047.0,18.109075419,17.5655757585,18.1398879195,5.1
9077.0,19.1415171617,17.5127794068,18.0278705853,5.1
9107.0,17.7611874405,17.4494237847,17.9238544892,5.1
9137.0,18.8160735689,17.3860681627,17.9158532511,6.2
9166.0,18.1427419976,17.396627433,17.8278396313,5.1
9196.0,17.8285205976,17.4071867034,17.6038049629,5.1
9226.0,18.109075419,17.4177459737,17.3957727708,5.1
9255.0,18.5916297118,17.4388645144,17.1237306734,5.1
9285.0,17.8621871762,17.4388645144,16.8676910524,5.1
9315.0,17.8285205976,17.4071867034,16.5876477168,5.1
9344.0,18.4457412047,17.364949622,16.3156056195,5.1
9374.0,17.4357438476,17.3121532703,16.1075734274,5.1
9404.0,18.0529644547,17.269916189,15.9155437116,4.0
9433.0,18.3222970832,17.1960012966,15.7795226629,5.1
9463.0,18.1764085761,17.1432049449,15.6915090431,6.2
9493.0,17.0878558691,17.1326456746,15.53148428,5.1
9523.0,18.0754088404,17.1537642152,15.2434397063,4.0
9552.0,17.0317449048,17.1326456746,14.9473938945,5.1
9581.0,17.9182981404,17.0692900525,14.8033716076,6.2
9611.0,16.8185232406,17.0059344305,14.6593493208,5.1
9640.0,17.0654114834,17.0270529712,14.4273134142,5.1
9670.0,17.6152989333,17.0798493229,14.2512861747,5.1
9700.0,16.5267462263,17.2276791076,14.0432539826,5.1
9729.0,16.5716349977,17.3755088924,13.6751970273,5.1
9759.0,16.1339694764,17.4916608661,13.1391140708,5.1
9789.0,17.3908550762,17.5338979475,12.5470224471,5.1
9819.0,16.3471911406,17.3860681627,12.0029382523,5.1
9848.0,16.2349692121,17.269916189,11.4828577721,5.1
9878.0,17.1439668334,17.1326456746,10.9547760536,5.1
9908.0,16.1451916692,16.9848158898,10.466700526,5.1
9937.0,16.0217475478,16.8158675644,9.98662623651,4.0
9967.0,16.8185232406,16.5941228873,9.40253585098,5.1
9997.0,16.5267462263,16.3301411288,8.97046899045,5.1
10026.0,15.4269713264,16.0556001,8.58640955887,5.1
10056.0,16.627745962,15.7599405305,8.10633526939,5.1
10085.0,15.4718600979,15.4431624203,7.73027707596,5.1
10114.0,15.1015277336,15.1897399322,7.33021516807,5.1
10144.0,15.2137496622,15.0207916067,6.98616192727,6.2
10174.0,15.9207478121,14.8307247406,6.63410744832,5.1
10204.0,14.6526400194,14.5984207932,6.32205916016,4.0
10232.0,15.6289707978,14.3872353864,5.99400839568,4.0
10262.0,15.8085258835,14.249964872,5.66595763121,5.1
10291.0,14.4057517765,14.1126943576,5.43392172463,5.1
10320.0,15.2474162407,13.9859831135,5.0578635312,5.1
10349.0,14.607751248,13.8487125991,4.7538164812,4.0
10378.0,14.529195898,13.7008828144,4.36175581146,5.1
10407.0,14.450640548,13.5530530296,4.00170009435,5.1
10436.0,15.1351943122,13.3946639745,3.76966418777,5.1
10466.0,14.9893058051,13.2362749194,3.63364313908,4.0
10494.0,14.0017528337,13.1201229457,3.43361218513,5.1
10524.0,14.8209729122,12.9828524313,3.31359361277,5.1
10553.0,14.9444170336,12.8772597279,3.44161342329,5.1
10581.0,14.1700857266,12.7188706728,3.4016072325,4.0
10611.0,13.979308448,12.5288038067,3.39360599434,6.2
10640.0,15.0341945765,12.3598554813,3.51362456671,4.0
10669.0,14.0915303766,12.2542627779,3.33759732724,5.1
10698.0,14.0803081837,12.2964998593,3.22557999303,5.1
10728.0,14.8434172979,12.380974022,3.30559237461,4.0
10757.0,14.7873063336,12.4020925626,3.30559237461,4.0
10786.0,14.1027525694,12.4232111033,3.37760351803,5.1
10815.0,15.0117501908,12.4232111033,3.4976220904,5.1
10844.0,13.822197748,12.444329644,3.59363694829,5.1
10873.0,14.1251969552,12.4971259957,3.65764685356,6.2
10902.0,14.7760841408,12.5393630771,3.62564190093,4.0
10932.0,15.1127499265,12.5604816177,3.6496456154,5.1
10960.0,13.9231974837,12.5604816177,3.69765304435,5.1
10990.0,14.0915303766,12.5393630771,3.8016691404,5.1
11019.0,14.9444170336,12.5182445364,3.88168152198,5.1
11047.0,13.8109755552,12.5288038067,3.9536926654,6.2
11077.0,14.9107504551,12.5499223474,4.06570999961,5.1
11106.0,14.9556392265,12.5604816177,4.04170628514,4.0
11135.0,13.8446421338,12.5710408881,4.01770257067,5.1
11164.0,14.0803081837,12.5710408881,4.03370504698,4.0
11194.0,14.7873063336,12.5710408881,4.02570380882,5.1
11222.0,14.9893058051,12.5604816177,4.01770257067,5.1
11252.0,14.136419148,12.5499223474,4.00970133251,5.1
11281.0,14.9331948408,12.5499223474,4.01770257067,5.1
11309.0,14.1139747623,12.5604816177,4.12171866672,5.1
11339.0,13.9456418695,12.5921594288,4.20973228646,4.0
11368.0,15.0229723836,12.6449557804,4.24973847725,5.1
11398.0,15.1015277336,12.6871928618,4.28974466804,5.1
11426.0,14.1700857266,12.7294299432,4.28174342988,5.1
11456.0,13.8558643266,12.7505484838,4.31374838251,5.1
11485.0,15.146416505,12.7822262949,4.33775209699,5.1
11513.0,14.1588635337,12.7927855652,4.34575333514,5.1
11543.0,15.1688608907,12.7927855652,4.37775828778,5.1
11572.0,15.303527205,12.7822262949,4.36975704962,5.1
11601.0,13.822197748,12.7927855652,4.30574714435,4.0
11630.0,13.9905306409,12.8033448355,4.20973228646,5.1
11660.0,14.9556392265,12.8033448355,4.12971990488,5.1
11688.0,13.8670865195,12.8244633762,4.15372361935,5.1
11718.0,13.9905306409,12.8561411872,4.17772733383,4.0
11747.0,13.8670865195,12.8983782686,4.2017310483,5.1
11775.0,13.900753098,12.9300560796,4.23373600093,5.1
11805.0,14.057863798,12.9617338906,4.19372981014,5.1
11834.0,14.8209729122,12.972293161,4.18572857198,5.1
11863.0,14.9331948408,12.972293161,4.12971990488,5.1
11892.0,14.3047520408,12.9617338906,4.1057161904,4.0
11922.0,13.9344196766,12.9511746203,4.12171866672,6.2
11950.0,14.9556392265,12.9406153499,4.1057161904,5.1
11979.0,13.7997533623,12.9406153499,4.13772114304,5.1
12009.0,14.6638622122,12.9617338906,4.20973228646,4.0
12038.0,14.9444170336,12.9934117016,4.12171866672,5.1
12067.0,14.0915303766,12.9934117016,4.09771495225,5.1
12096.0,14.0241972194,13.003970972,4.11371742856,5.1
12126.0,15.0903055408,12.9828524313,4.16172485751,5.1
12154.0,14.1027525694,12.972293161,4.15372361935,6.2
12184.0,15.0229723836,12.9934117016,4.12171866672,4.0
12213.0,13.9231974837,13.0250895127,4.0497075233,5.1
12241.0,13.7997533623,13.067326594,3.91368647461,5.1
12271.0,14.1251969552,13.1095636754,3.76966418777,5.1
12300.0,15.0903055408,13.1095636754,3.57763447198,4.0
12329.0,14.6863065979,13.035648783,3.44161342329,5.1
12358.0,14.0915303766,12.972293161,3.39360599434,6.2
12388.0,14.8658616836,12.8561411872,3.51362456671,4.0
12416.0,14.9668614193,12.8455819169,3.62564190093,5.1
12445.0,13.9231974837,12.8455819169,3.61764066277,5.1
12475.0,14.9219726479,12.9089375389,3.61764066277,5.1
12503.0,15.1127499265,13.067326594,3.52962704303,5.1
12533.0,13.8783087123,13.1095636754,3.35359980356,5.1
12562.0,15.0566389622,13.1201229457,3.25758494566,6.2
12592.0,13.8670865195,13.0778858644,3.27358742198,5.1
12620.0,13.8895309052,13.0462080533,3.13756637329,4.0
12650.0,14.7311953694,12.9828524313,3.16157008776,5.1
12679.0,14.057863798,12.9194968093,3.22557999303,5.1
12707.0,13.9568640623,12.8878189982,3.23358123119,5.1
12737.0,13.6650870481,12.8983782686,3.28158866013,5.1
12766.0,14.7087509837,12.9089375389,3.32959608908,5.1
