----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:20:59,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,36.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4798.0,21.0380677544,17.9140316797,17.8918495366,5.1
4828.0,19.6352936474,18.0724207348,17.9398569655,5.1
4857.0,20.0280703973,18.1885727085,18.0598755379,5.1
4887.0,20.5106246901,18.3047246822,18.2118990629,5.1
4917.0,20.0392925902,18.3891988449,18.2599064919,5.1
4946.0,20.7014019687,18.4947915483,18.4119300169,5.1
4976.0,19.9046262759,18.4947915483,18.4919423984,4.0
5005.0,19.8485153116,18.4631137373,18.467938684,5.1
5035.0,19.7924043474,18.4419951966,18.4119300169,4.0
5064.0,19.8821818902,18.4631137373,18.3399188734,6.2
5094.0,19.7138489974,18.4947915483,18.1798941103,5.1
5124.0,20.757512933,18.5475879,17.859844584,6.2
5153.0,20.8136238972,18.579265711,17.5237925813,5.1
5183.0,20.4769581116,18.6003842517,17.0677220063,6.2
5213.0,18.9731842689,18.579265711,16.7236687655,5.1
5242.0,19.9607372402,18.5581471704,16.3876167629,5.1
5272.0,18.9395176903,18.5053508187,16.1155746655,5.1
5302.0,19.7587377688,18.4631137373,15.8835387589,5.1
5332.0,19.4557385617,18.4208766559,15.7315152339,5.1
5361.0,18.2998526975,18.3786395746,15.5714904708,5.1
5391.0,18.2437417333,18.3575210339,15.2994483734,5.1
5421.0,19.2088503189,18.3469617636,15.0194050379,5.1
5450.0,18.1427419976,18.3258432229,14.7633654168,5.1
5480.0,18.9731842689,18.2519283305,14.4273134142,5.1
5510.0,18.8609623403,18.1991319788,14.0992626497,4.0
5538.0,18.030520069,18.1991319788,13.7312056944,4.0
5568.0,18.9956286546,18.1991319788,13.3391450247,4.0
5598.0,17.6826320905,18.1674541678,12.9870905457,5.1
5627.0,17.951964719,18.1040985458,12.6270348286,4.0
5657.0,18.8721845332,17.9773873017,12.2109704444,5.1
5687.0,18.6140740975,17.8717945983,11.9229258707,5.1
5717.0,17.4694104262,17.7556426246,11.5548689155,4.0
5746.0,17.4357438476,17.5866942992,11.1948131984,6.2
5776.0,18.4681855904,17.333271811,10.7867500523,6.2
5806.0,17.2337443762,17.0904085932,10.3626844299,5.1
5835.0,17.1327446405,16.8897824568,9.96262252204,4.0
5865.0,16.784856662,16.7208341313,9.59456556677,6.2
5895.0,16.8521898191,16.5413265356,9.28251727861,5.1
5924.0,17.5816323548,16.3934967508,8.93846403782,5.1
5954.0,17.8958537547,16.2667855068,8.53840212992,5.1
5984.0,17.5142991976,16.118955722,8.24235631807,4.0
6014.0,17.1664112191,15.9816852076,7.97831545886,5.1
6043.0,17.5928545476,15.8232961525,7.64226345623,5.1
6073.0,17.3908550762,15.6649070974,7.29821021543,5.1
6102.0,17.3347441119,15.495958772,7.00216440359,5.1
6131.0,16.0329697406,15.3164511762,6.69011611543,4.0
6161.0,15.6738595693,15.1475028508,6.46608144701,5.1
6190.0,16.5716349977,14.9785545254,6.11402696805,5.1
6219.0,17.0654114834,14.8096062,5.87398982332,5.1
6248.0,15.7075261478,14.6406578745,5.63395267858,2.9
6278.0,16.4033021049,14.4717095491,5.401916772,5.1
6306.0,15.6401929907,14.3027612237,5.2098870562,5.1
6335.0,15.303527205,14.1443721686,5.04186105489,4.0
6365.0,15.6401929907,14.0071016542,4.94584619699,4.0
6393.0,15.2361940479,13.8909496805,4.80982514831,5.1
6423.0,16.3584133335,13.7959162474,4.68980657594,5.1
6452.0,15.1913052765,13.690323544,4.62579667067,5.1
6481.0,15.3708603622,13.6058493813,4.52978181278,4.0
6510.0,15.4830822907,13.5530530296,4.41776447857,4.0
6540.0,15.1576386979,13.4791381372,4.30574714435,5.1
6569.0,15.4943044836,13.4052232449,4.21773352462,5.1
6597.0,15.303527205,13.3418676228,4.14572238119,4.0
6627.0,14.9893058051,13.2679527305,4.11371742856,5.1
6656.0,16.1564138621,13.1940378381,4.04170628514,5.1
6685.0,16.5379684192,13.1623600271,4.01770257067,5.1
6714.0,16.1451916692,13.1412414864,4.01770257067,5.1
6744.0,15.9656365835,13.1095636754,3.98569761803,5.1
6772.0,16.1003028978,13.0884451347,3.98569761803,5.1
6801.0,15.2810828193,13.067326594,3.96969514172,5.1
6831.0,16.0105253549,13.0462080533,4.03370504698,5.1
6859.0,15.2698606265,13.035648783,4.09771495225,5.1
6889.0,16.1003028978,13.0250895127,4.16972609567,5.1
6918.0,15.4269713264,13.0250895127,4.21773352462,5.1
6947.0,15.0903055408,13.0250895127,4.32975085883,5.1
6976.0,15.2698606265,13.0462080533,4.42576571672,5.1
7006.0,15.4494157121,13.0567673237,4.45777066935,5.1
7034.0,15.4269713264,13.0884451347,4.46577190751,5.1
7063.0,15.0229723836,13.1201229457,4.48977562199,4.0
7093.0,15.303527205,13.1518007567,4.51377933646,5.1
7121.0,16.1451916692,13.1623600271,4.52978181278,5.1
7151.0,16.1900804406,13.1623600271,4.54578428909,4.0
7180.0,16.1227472835,13.1623600271,4.58579047988,4.0
7210.0,16.0217475478,13.1729192974,4.63379790883,5.1
7238.0,16.2686357906,13.1940378381,4.68180533778,5.1
7267.0,15.1913052765,13.2045971084,4.69780781409,5.1
7297.0,16.4481908763,13.2045971084,4.77782019567,5.1
7325.0,16.3471911406,13.1834785677,4.88983752989,5.1
7355.0,16.3584133335,13.1412414864,5.08986848383,4.0
7384.0,15.9544143907,13.0145302423,5.35390934305,5.1
7413.0,16.2237470192,12.8561411872,5.71396506016,5.1
7442.0,16.470635262,12.7294299432,6.14603192069,5.1
7472.0,16.6614125406,12.6449557804,6.64210868648,5.1
7500.0,16.4818574549,12.6132779694,7.19419411938,6.2
7530.0,17.7611874405,12.6238372398,7.82629193386,5.1
7560.0,17.0766336762,12.6766335915,8.41038231939,4.0
7589.0,17.2225221834,12.7716670245,9.0184764194,5.1
7619.0,18.4906299761,12.9511746203,9.65857547203,5.1
7649.0,18.2886305047,13.1834785677,10.266669572,6.2
7679.0,17.6938542833,13.5002566779,10.7547450997,5.1
7708.0,18.961962076,13.8381533288,11.2908280563,5.1
7738.0,17.9968534904,14.18660925,11.7629011076,4.0
7767.0,18.0641866476,14.5033873601,12.290982826,5.1
7796.0,18.187630769,14.7884876593,12.7390521629,5.1
7826.0,19.433294176,15.0630286881,13.2831363576,5.1
7856.0,19.1864059331,15.3058919059,13.7232044563,5.1
7885.0,19.6465158402,15.5170773127,14.2272824602,4.0
7915.0,18.5691853261,15.7704998008,14.571335701,5.1
7945.0,18.8160735689,16.0028037483,14.9473938945,4.0
7974.0,18.8385179546,16.2351076957,15.2514409445,5.1
8004.0,20.1515145187,16.4462931025,15.5954941852,5.1
8034.0,19.3771832117,16.6363599686,15.8675362826,4.0
8064.0,20.5891800401,16.8369861051,16.2355932379,5.1
8093.0,19.3435166331,17.0164937008,16.5716452405,5.1
8123.0,19.6801824188,17.1748827559,16.8756922905,5.1
8153.0,20.4881803044,17.3755088924,17.1957418168,4.0
8182.0,20.521846883,17.5655757585,17.4517814379,5.1
8212.0,19.8036265402,17.7450833542,17.6438111537,5.1
8242.0,20.7462907401,17.9140316797,17.8678458221,5.1
8271.0,19.7026268045,18.0724207348,18.0358718234,4.0
8300.0,19.7699599617,18.2096912492,18.115884205,4.0
8330.0,19.7362933831,18.3680803042,18.1478891576,5.1
8359.0,20.8472904758,18.4947915483,18.1478891576,5.1
8389.0,19.8485153116,18.6426213331,18.0678767761,4.0
8419.0,21.1615118758,18.6954176848,18.0038668708,5.1
8449.0,20.7014019687,18.7059769551,17.9158532511,6.2
8478.0,19.7924043474,18.6637398737,17.7878334405,5.1
8508.0,20.8248460901,18.6003842517,17.65981363,6.2
8538.0,20.7238463544,18.5264693593,17.6278086774,5.1
8567.0,19.8485153116,18.4736730076,17.6358099155,5.1
8597.0,20.9146236329,18.452554467,17.6438111537,5.1
8627.0,20.678957583,18.452554467,17.5878024866,4.0
8656.0,19.7250711902,18.4736730076,17.507790105,5.1
8686.0,20.7126241615,18.4947915483,17.3637678182,5.1
8716.0,20.7238463544,18.5370286297,17.1877405787,5.1
8746.0,20.6228466187,18.5264693593,16.9557046721,5.1
8775.0,20.6228466187,18.515910089,16.7396712418,5.1
8805.0,20.4208471473,18.484232278,16.4916328589,5.1
8834.0,19.0966283903,18.452554467,16.2515957142,5.1
8863.0,20.0617369759,18.4419951966,16.0835697129,4.0
8893.0,18.9395176903,18.452554467,15.8835387589,5.1
8923.0,18.5355187475,18.4419951966,15.6595040905,5.1
8952.0,19.2986278617,18.4208766559,15.3954632313,5.1
8982.0,18.4232968189,18.3997581153,15.1314223721,5.1
9012.0,18.3222970832,18.3680803042,14.8993864655,5.1
9041.0,18.344741469,18.3364024932,14.6353456063,5.1
9071.0,19.0180730403,18.3469617636,14.3072948418,5.1
9101.0,18.030520069,18.3469617636,14.01124903,6.2
9131.0,19.1751837403,18.3786395746,13.5791821694,4.0
9160.0,19.0292952332,18.3786395746,13.1391140708,6.2
9190.0,17.8958537547,18.3575210339,12.6990459721,5.1
9220.0,18.7375182189,18.3258432229,12.18696673,5.1
9249.0,18.7599626046,18.2096912492,11.6268800589,5.1
9279.0,18.344741469,18.0935392754,11.1228020549,4.0
9309.0,17.4581882333,17.92459095,10.6907351944,5.1
9338.0,18.5579631332,17.6394906508,10.1866571905,5.1
9368.0,17.1439668334,17.3755088924,9.8746089023,5.1
9397.0,17.020522712,17.1326456746,9.4185383273,5.1
9426.0,17.7050764762,16.8369861051,8.90645908519,5.1
9456.0,17.5928545476,16.5941228873,8.45838974834,5.1
9486.0,17.8621871762,16.4462931025,8.16234393649,5.1
9516.0,16.6165237692,16.2667855068,7.77828450491,5.1
9545.0,16.0890807049,16.0344815593,7.29020897728,6.2
9575.0,15.9768587764,15.7810590712,6.90614954569,5.1
9605.0,16.0329697406,15.5065180423,6.57809878122,5.1
9634.0,15.853414655,15.2742140949,6.314057922,4.0
9663.0,15.9319700049,15.0419101474,6.00200963384,5.1
9692.0,15.8197480764,14.841284011,5.79397744174,5.1
9721.0,15.5055266764,14.6512171449,5.47392791542,5.1
9750.0,16.8297454334,14.4822688195,5.2098870562,5.1
9780.0,16.4818574549,14.2922019533,4.96184867331,5.1
9808.0,15.5840820264,14.1126943576,4.6578016233,4.0
