----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:16:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,34.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4847.0,17.7275208619,15.0207916067,21.7964537577,4.0
4877.0,17.8509649833,15.1580621212,21.9964847116,5.1
4907.0,17.9407425261,15.2636548245,22.1885144274,4.0
4937.0,18.9282954975,15.3481289873,22.3805441432,4.0
4966.0,17.8285205976,15.4114846093,22.5405689064,4.0
4996.0,17.9407425261,15.495958772,22.7085949077,6.2
5026.0,18.6814072546,15.527636583,22.9006246235,5.1
5055.0,18.1427419976,15.5487551237,23.0526481485,5.1
5085.0,19.2649612831,15.6226700161,23.2126729116,5.1
5115.0,19.0180730403,15.7177034491,23.3566951985,5.1
5144.0,19.0517396189,15.7916183415,23.4607112945,5.1
5174.0,18.109075419,15.9394481263,23.5247211998,5.1
5204.0,19.0180730403,16.0556001,23.5167199616,4.0
5233.0,18.0529644547,16.2245484254,23.4447088182,5.1
5262.0,18.1315198047,16.3723782102,23.2926852932,5.1
5292.0,19.2200725117,16.4779709135,23.1486630064,5.1
5322.0,19.1751837403,16.5518858059,22.8606184327,5.1
5351.0,18.9282954975,16.5941228873,22.4685577629,5.1
5381.0,17.8060762119,16.6046821576,22.0444921406,5.1
5411.0,17.9631869119,16.5941228873,21.5964228037,4.0
5440.0,17.4918548119,16.5624450763,21.1243497524,4.0
5470.0,17.1776334119,16.5518858059,20.6682791774,5.1
5500.0,16.9644117477,16.5413265356,20.3322271748,4.0
5529.0,17.0429670977,16.5307672652,20.0201788866,4.0
5559.0,17.6601877047,16.4568523729,19.636119455,5.1
5589.0,16.5379684192,16.3723782102,19.2920662142,4.0
5619.0,17.5367435833,16.3512596695,18.8840030682,5.1
5648.0,17.2225221834,16.3407003991,18.5399498274,5.1
5678.0,17.4020772691,16.2984633178,18.1398879195,5.1
5708.0,16.2910801763,16.2245484254,17.7558284879,5.1
5737.0,17.1215224477,16.1083964517,17.2997579129,6.2
5767.0,16.1676360549,15.9816852076,16.9156984813,5.1
5796.0,16.1564138621,15.7704998008,16.5396402879,5.1
5825.0,16.0441919335,15.5487551237,16.1795845708,5.1
5855.0,16.8073010477,15.3058919059,15.8675362826,4.0
5885.0,15.7524149193,15.0524694178,15.6034954234,5.1
5914.0,16.5043018406,14.841284011,15.3074496116,4.0
5944.0,16.3023023692,14.6512171449,14.9793988471,4.0
5974.0,15.2137496622,14.4928280898,14.6513480826,5.1
6004.0,15.2025274693,14.3238797644,14.3473010326,5.1
6033.0,16.1339694764,14.1338128983,14.0032477918,6.2
6063.0,16.313524562,13.9754238432,13.6751970273,5.1
6093.0,16.2461914049,13.8170347881,13.3871524536,6.2
6122.0,14.9331948408,13.6692050033,13.1311128326,5.1
6152.0,14.9107504551,13.5319344889,12.8670719734,5.1
6182.0,15.0903055408,13.4052232449,12.6190335905,4.0
6211.0,15.5728598336,13.2679527305,12.3789964457,5.1
6241.0,14.6750844051,13.1412414864,12.1309580628,5.1
6271.0,15.4045269407,13.035648783,11.7949060602,4.0
6301.0,15.4494157121,12.9406153499,11.4748565339,5.1
6329.0,14.5404180908,12.8350226466,11.2108156747,5.1
6359.0,14.6189734408,12.7399892135,10.8827649102,4.0
6389.0,14.3271964266,12.6449557804,10.5627153839,5.1
6418.0,14.1588635337,12.5393630771,10.266669572,5.1
6448.0,15.1127499265,12.4337703737,9.99462747467,4.0
6478.0,14.2261966909,12.3281776703,9.7785940444,4.0
6507.0,14.2037523051,12.2331442372,9.5705618523,5.1
6537.0,14.0129750266,12.1486700745,9.37853213651,5.1
6567.0,15.0117501908,12.0641959118,9.19450365887,5.1
6596.0,13.8446421338,11.9797217491,9.05848261019,5.1
6626.0,14.5067515123,11.8741290457,8.8664528944,5.1
6656.0,13.5865316981,11.789654883,8.72243060755,5.1
6686.0,13.5640873124,11.6840621796,8.56240584439,5.1
6715.0,14.5853068622,11.5995880169,8.40238108123,4.0
6745.0,14.6526400194,11.5045545838,8.27436127071,5.1
6775.0,14.5067515123,11.4200804211,8.15434269834,4.0
6804.0,13.5079763481,11.3250469881,8.05032660228,4.0
6834.0,14.2486410766,11.230013555,7.92230679176,5.1
6863.0,13.2610881053,11.1033023109,7.79428698123,5.1
6892.0,14.1027525694,11.0188281482,7.77028326675,4.0
6922.0,13.1151995981,10.9660317965,7.75428079044,5.1
6952.0,13.2274215267,10.8921169042,7.69827212333,5.1
6981.0,14.0690859909,10.8076427414,7.65026469438,4.0
7011.0,14.0017528337,10.7337278491,7.65826593254,5.1
7041.0,13.2723102981,10.6809314974,7.68226964702,5.1
7071.0,13.0927552124,10.6492536864,7.68226964702,5.1
7100.0,14.3833073908,10.5858980643,7.69027088517,5.1
7130.0,13.3733100338,10.543660983,7.69027088517,5.1
7160.0,13.1488661767,10.543660983,7.72227583781,6.2
7189.0,14.2261966909,10.575338794,7.77028326675,6.2
7219.0,13.1600883695,10.6492536864,7.82629193386,4.0
7249.0,13.4630875767,10.7231685787,7.87429936281,5.1
7278.0,14.4281961623,10.7548463897,7.95431174439,5.1
7308.0,14.529195898,10.8076427414,8.03432412597,5.1
7338.0,13.3957544195,10.8182020118,8.09033279307,5.1
7368.0,14.5740846694,10.8287612821,8.1223377457,5.1
7397.0,13.6314204695,10.7865242008,8.17034517465,5.1
7426.0,13.7099758195,10.7548463897,8.26636003255,6.2
7456.0,13.9119752909,10.7231685787,8.40238108123,5.1
7485.0,15.1688608907,10.6914907677,8.60241203518,5.1
7515.0,15.1576386979,10.638694416,8.78644051282,6.2
7545.0,15.5728598336,10.5858980643,9.0744850865,5.1
7574.0,15.0566389622,10.5119831719,9.44254204177,5.1
7604.0,14.8658616836,10.4275090092,9.89861261677,5.1
7634.0,14.8658616836,10.3641533872,10.3866881444,5.1
7663.0,16.0778585121,10.3430348465,10.9547760536,5.1
7693.0,15.4494157121,10.3535941169,11.5068614865,6.2
7723.0,16.4257464906,10.4486275499,12.1069543484,4.0
7753.0,15.3933047479,10.5858980643,12.6590397813,5.1
7782.0,15.5504154478,10.7654056601,13.2191264523,4.0
7812.0,15.5279710621,10.9977096075,13.7392069326,5.1
7842.0,16.8746342048,11.230013555,14.2592874129,5.1
7871.0,15.853414655,11.4517582321,14.6993555116,6.2
7901.0,16.9756339405,11.6840621796,15.2034335155,4.0
7931.0,17.2786331476,11.9058068567,15.683507805,4.0
7959.0,16.3023023692,12.1592293448,16.1075734274,5.1
7989.0,16.3808577192,12.412651833,16.5396402879,5.1
8019.0,16.4257464906,12.6766335915,16.9236997195,5.1
8049.0,16.7399678906,12.9089375389,17.2997579129,5.1
8078.0,17.794854019,13.130682216,17.6038049629,5.1
8108.0,16.9980783263,13.3629861635,17.8998507747,6.2
8138.0,17.2000777977,13.5530530296,18.2519052537,5.1
8167.0,17.2337443762,13.7325606254,18.5399498274,4.0
8197.0,18.3559636618,13.9226274915,18.8519981155,5.1
8227.0,17.2000777977,14.1338128983,19.1880501182,5.1
8256.0,18.2100751547,14.3661168457,19.5561070734,5.1
8286.0,17.4918548119,14.5667429822,19.8441516471,5.1
8316.0,17.6714098976,14.7884876593,20.1481986971,5.1
8345.0,17.6152989333,14.9891137957,20.3882358419,5.1
8375.0,18.7150738332,15.1897399322,20.6202717485,5.1
8405.0,18.6140740975,15.3798067983,20.7562927971,4.0
8435.0,17.7611874405,15.527636583,20.8923138458,4.0
8464.0,18.8609623403,15.6226700161,21.0123324182,5.1
8493.0,17.9856312976,15.6543478271,21.156354705,5.1
8523.0,17.873409369,15.6649070974,21.30837823,5.1
8552.0,17.9631869119,15.6332292864,21.4524005169,4.0
8582.0,17.9744091047,15.6226700161,21.6204265182,4.0
8612.0,18.8497401475,15.6332292864,21.764448805,5.1
8641.0,18.6477406761,15.6754663678,21.9244735682,5.1
8671.0,17.8397427904,15.7388219898,22.0124871879,4.0
8701.0,18.0417422618,15.8232961525,22.0764970932,5.1
8730.0,19.0292952332,15.9077703152,22.0924995695,5.1
8760.0,17.9182981404,15.9922444779,22.0844983314,5.1
8790.0,18.0866310333,16.0661593703,22.0124871879,5.1
8820.0,18.030520069,16.1400742627,21.9244735682,5.1
8849.0,18.030520069,16.2139891551,21.8524624248,6.2
8879.0,17.9407425261,16.2351076957,21.7244426143,5.1
8909.0,19.1527393546,16.1823113441,21.4924067077,6.2
8938.0,19.0068508475,16.1611928034,21.2763732774,5.1
8968.0,18.9731842689,16.1400742627,21.1163485142,4.0
8998.0,17.5367435833,16.1083964517,21.0203336564,5.1
9026.0,17.8846315619,16.0767186407,20.8843126077,5.1
9056.0,18.1202976118,16.0450408296,20.7402903208,5.1
9086.0,17.8285205976,16.0556001,20.6122705103,5.1
9116.0,18.8272957618,16.0767186407,20.4282420327,5.1
9145.0,18.804851376,16.087277911,20.1081925063,4.0
9175.0,18.7936291832,16.0767186407,19.7401355511,5.1
9205.0,17.4806326191,16.1083964517,19.4200860248,5.1
9234.0,17.3796328834,16.118955722,19.1240402129,5.1
9264.0,17.3010775334,16.1295149924,18.8119919248,5.1
9294.0,16.7511900834,16.150633533,18.5399498274,4.0
9323.0,16.8409676263,16.2034298847,18.1958965866,5.1
9353.0,16.5940793834,16.2351076957,17.8038359168,4.0
9383.0,16.5940793834,16.2245484254,17.3957727708,5.1
9412.0,17.7499652476,16.1611928034,16.8916947668,4.0
9442.0,16.0890807049,16.0661593703,16.4996340971,6.2
9472.0,17.3796328834,15.9288888559,16.0755684747,5.1
9502.0,16.2013026335,15.7493812601,15.683507805,4.0
9531.0,17.020522712,15.527636583,15.2594421826,5.1
9561.0,16.1339694764,15.3586882576,14.9073877037,5.1
9590.0,15.8646368478,15.2214177432,14.5793369392,5.1
9619.0,16.4369686835,15.1158250398,14.1712737931,5.1
9649.0,15.696303955,14.9996730661,13.7952155997,5.1
9679.0,15.8758590407,14.8518432813,13.40315493,5.1
9708.0,16.3023023692,14.6723356856,13.0831054036,5.1
9738.0,16.6053015763,14.4505910084,12.7550546392,5.1
9768.0,15.1913052765,14.218287061,12.4030001602,5.1
9797.0,15.460637905,14.0282201949,12.1709642536,5.1
9827.0,16.1339694764,13.8803904101,11.9229258707,5.1
9857.0,16.0441919335,13.7325606254,11.5948751063,4.0
9887.0,15.1576386979,13.6480864627,11.2588231036,4.0
9916.0,14.8097507194,13.595290111,10.8587611957,4.0
9946.0,14.7648619479,13.5108159483,10.4747017641,5.1
9976.0,14.8097507194,13.4157825152,10.0346336655,5.1
10005.0,15.5279710621,13.3207490822,9.5705618523,5.1
10035.0,15.4943044836,13.2257156491,9.10649003913,6.2
10065.0,15.4494157121,13.067326594,8.65041946413,5.1
10094.0,14.4169739694,12.9089375389,8.29036374702,5.1
10123.0,13.900753098,12.7399892135,7.9143055536,4.0
10153.0,13.8558643266,12.5393630771,7.53824736017,5.1
10183.0,13.8895309052,12.3598554813,7.2101965957,5.1
10212.0,13.7548645909,12.1592293448,6.89014706938,4.0
10242.0,14.607751248,11.9691624787,6.51408887595,5.1
10272.0,14.6863065979,11.789654883,6.23404554042,5.1
10300.0,13.2723102981,11.6312658279,6.010010872,5.1
10330.0,14.2261966909,11.4728767728,5.74597001279,5.1
10359.0,13.0141998624,11.3250469881,5.54593905884,6.2
10387.0,12.9468667053,11.1877764736,5.33790686673,5.1
10417.0,13.047866441,11.0927430406,5.12187343647,5.1
10446.0,13.7773089766,11.0293874186,4.95384743515,5.1
