----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:22:52,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4820.0,14.3833073908,11.4939953135,2.23342646144,4.0
4849.0,13.1600883695,11.5362323948,2.27343265223,5.1
4878.0,14.4955293194,11.5362323948,2.2974363667,4.0
4908.0,13.3508656481,11.5151138542,2.40945370091,6.2
4937.0,13.5191985409,11.4834360431,2.57747970223,5.1
4966.0,13.6426426624,11.4200804211,2.78551189434,5.1
4995.0,13.7436423981,11.3567247991,3.08155770618,5.1
5025.0,14.0690859909,11.261691366,3.47361837592,5.1
5053.0,14.7311953694,11.1877764736,3.93769018909,5.1
5082.0,14.7760841408,11.0610652296,4.53778305093,4.0
5112.0,14.5628624765,10.9554725262,5.25789448515,4.0
5140.0,16.0441919335,10.8815576338,6.11402696805,4.0
5170.0,15.9880809692,10.8393205525,7.05817307069,5.1
5200.0,16.1564138621,10.8709983635,8.07433031676,5.1
5229.0,15.146416505,10.9554725262,9.0184764194,5.1
5259.0,16.6501903477,11.166657933,10.0186311891,6.2
5288.0,15.3933047479,11.4200804211,10.8347574813,5.1
5317.0,16.5716349977,11.757977072,11.6908899642,5.1
5347.0,15.7411927264,12.0853144525,12.5310199707,5.1
5377.0,16.9531895548,12.4654481847,13.251131405,6.2
5407.0,17.2337443762,12.8561411872,14.0592564589,5.1
5436.0,16.0778585121,13.2257156491,14.7153579879,6.2
5466.0,16.6726347334,13.5213752186,15.5794917089,5.1
5496.0,16.7511900834,13.8064755177,16.2515957142,5.1
5525.0,17.8846315619,14.0493387355,17.1877405787,4.0
5555.0,16.8521898191,14.313320494,17.8678458221,5.1
5585.0,16.941967362,14.5245059008,18.5639535419,5.1
5614.0,18.344741469,14.7251320373,19.2680624998,5.1
5644.0,17.0429670977,14.9151989034,19.8281491708,4.0
5674.0,17.4245216548,15.0841472288,20.39623708,4.0
5703.0,18.6028519046,15.2319770135,20.8763113695,4.0
5733.0,18.4345190118,15.464280961,21.30837823,5.1
5763.0,17.6826320905,15.6543478271,21.6764351853,6.2
5793.0,18.4906299761,15.8232961525,21.9404760445,6.2
5821.0,17.8397427904,16.0344815593,22.1405069985,5.1
5851.0,17.7611874405,16.2773447771,22.4365528103,5.1
5881.0,17.7611874405,16.4885301839,22.6845911932,4.0
5910.0,19.0180730403,16.6363599686,22.876620909,5.1
5940.0,18.9731842689,16.646919239,23.0366456722,5.1
5970.0,19.0180730403,16.5518858059,23.0846531011,4.0
5999.0,17.9631869119,16.6258006983,23.1166580537,5.1
6029.0,19.0854061974,16.7208341313,23.332691484,5.1
6059.0,18.9395176903,16.741952672,23.4047026274,5.1
6089.0,17.5816323548,16.7208341313,23.4527100564,5.1
6118.0,18.0080756833,16.710274861,23.5887311051,5.1
6148.0,19.0517396189,16.7313934017,23.8047645353,5.1
6178.0,17.8397427904,16.7313934017,23.9647892985,5.1
6207.0,17.8060762119,16.7630712127,24.1168128235,5.1
6237.0,18.8272957618,16.8158675644,24.2688363485,4.0
6267.0,18.5691853261,16.8475453754,24.396856159,4.0
6296.0,18.1539641904,16.8897824568,24.3728524445,5.1
6326.0,18.7375182189,16.9320195381,24.3488487301,5.1
6356.0,18.1651863833,16.9531380788,24.2688363485,5.1
6384.0,17.8958537547,16.9636973491,24.1888239669,4.0
6414.0,17.9182981404,16.9531380788,24.1568190143,5.1
6444.0,18.1539641904,16.9531380788,24.1808227287,6.2
6474.0,18.030520069,16.9531380788,24.2528338722,5.1
6503.0,19.0068508475,16.9320195381,24.3168437774,4.0
6533.0,18.030520069,16.9531380788,24.3888549209,5.1
6563.0,19.0292952332,16.9742566195,24.3488487301,5.1
6592.0,18.0192978761,16.9742566195,24.3008413011,4.0
6622.0,18.8721845332,16.9742566195,24.1648202524,2.9
6652.0,18.030520069,16.9742566195,23.9807917748,4.0
6681.0,17.9856312976,16.9953751602,23.8047645353,5.1
6711.0,17.794854019,16.9742566195,23.5807298669,4.0
6741.0,17.8509649833,16.9531380788,23.3246902458,5.1
6770.0,17.8509649833,16.9109009974,23.1086568156,5.1
6800.0,18.5355187475,16.8686639161,22.9806370051,5.1
6830.0,18.7487404118,16.7947490237,22.9086258616,5.1
6860.0,18.6365184832,16.7525119424,22.8366147182,4.0
6889.0,18.5804075189,16.710274861,22.7806060511,6.2
6918.0,17.4469660405,16.67859705,22.7325986222,4.0
6948.0,17.5816323548,16.6680377797,22.6845911932,5.1
6977.0,17.6714098976,16.6680377797,22.5965775735,5.1
7007.0,17.4806326191,16.6680377797,22.4365528103,4.0
7037.0,18.4345190118,16.6891563203,22.1565094748,6.2
7066.0,17.5142991976,16.7947490237,21.8044549958,5.1
7096.0,17.3347441119,16.8581046458,21.3883906116,5.1
7126.0,17.0317449048,16.9320195381,20.8683101313,5.1
7156.0,17.5255213905,17.0059344305,20.1962061261,5.1
7185.0,16.627745962,17.1009678636,19.5561070734,5.1
7215.0,16.6389681549,17.238238378,18.6919733524,4.0
7245.0,17.6040767405,17.3227125407,17.7398260116,5.1
7274.0,16.1339694764,17.3227125407,16.8676910524,5.1
7304.0,17.1439668334,17.1748827559,15.8915399971,5.1
7334.0,16.8073010477,16.9953751602,15.075413705,5.1
7363.0,16.5379684192,16.8369861051,14.2352836984,4.0
7393.0,15.5279710621,16.6574785093,13.4431611208,5.1
7423.0,16.6838569263,16.3934967508,12.5710261615,5.1
7451.0,15.6401929907,16.1295149924,11.9549308234,5.1
7481.0,16.3023023692,15.8338554229,11.1067995786,4.0
7511.0,15.4943044836,15.527636583,10.418693097,5.1
7541.0,16.0329697406,15.2530955542,9.75459032993,5.1
7570.0,15.7187483407,14.9996730661,9.09048756282,5.1
7600.0,15.9319700049,14.7673691186,8.56240584439,4.0
7630.0,14.7760841408,14.5456244415,7.97831545886,5.1
7659.0,14.7873063336,14.3027612237,7.49824116938,4.0
7689.0,15.303527205,14.0810165466,6.99416316543,4.0
7719.0,14.5067515123,13.9226274915,6.59410125753,5.1
7747.0,15.3708603622,13.7747977067,6.09802449174,6.2
7777.0,15.3708603622,13.6375271923,5.61795020226,5.1
7806.0,14.2374188837,13.4791381372,5.12187343647,4.0
7835.0,13.900753098,13.3313083525,4.68180533778,5.1
7864.0,15.0454167693,13.1834785677,4.34575333514,4.0
7894.0,14.0915303766,13.0462080533,4.01770257067,4.0
7922.0,13.7773089766,12.8561411872,3.72165675882,5.1
7951.0,13.9905306409,12.6871928618,3.5536307575,5.1
7981.0,14.7199731765,12.5393630771,3.35359980356,5.1
8010.0,13.9568640623,12.4337703737,3.20957751671,5.1
8039.0,13.5079763481,12.3387369406,3.05755399171,5.1
8068.0,14.4394183551,12.2542627779,2.8495217996,5.1
8098.0,14.7985285265,12.1803478855,2.76150817987,5.1
8126.0,13.7324202052,12.1275515338,2.56147722592,4.0
8156.0,14.6863065979,12.1064329932,2.49746732065,5.1
8185.0,14.4843071265,12.0958737228,2.36944751012,5.1
8213.0,13.5416429266,12.0958737228,2.20142150881,6.2
8243.0,14.5740846694,12.0641959118,2.0894041746,5.1
8272.0,14.4394183551,12.0430773711,2.03339550749,5.1
8301.0,13.3845322267,12.0219588304,1.93738064959,5.1
8330.0,13.3508656481,12.0008402898,1.86536950617,5.1
8360.0,13.1825327553,11.9586032084,1.72134721933,4.0
8388.0,14.3271964266,11.9269253974,1.64933607591,5.1
8418.0,13.4743097695,11.8952475864,1.57732493249,5.1
8447.0,14.1027525694,11.8741290457,1.37729397854,5.1
8475.0,13.4855319624,11.853010505,1.21726921538,4.0
8505.0,13.2723102981,11.821332694,1.02523949959,5.1
8534.0,14.0017528337,11.789654883,0.849212260111,4.0
8564.0,13.979308448,11.7368585313,0.729193687741,6.2
8592.0,14.4057517765,11.6735029092,0.641180068004,5.1
8622.0,14.1588635337,11.6101472872,0.641180068004,5.1
8651.0,13.204977141,11.5573509355,0.625177591688,5.1
8679.0,14.0466416052,11.4939953135,0.665183782478,6.2
8709.0,13.0141998624,11.4623175025,0.761198640373,6.2
8738.0,13.0815330196,11.4306396914,0.825208545637,4.0
8767.0,14.1476413409,11.4306396914,0.929224641691,5.1
8796.0,14.293529848,11.4517582321,1.01723826143,5.1
8826.0,13.126421791,11.4939953135,1.05724445222,6.2
8854.0,14.2823076551,11.5995880169,1.12125435748,5.1
8883.0,13.3059768767,11.6840621796,1.16926178643,5.1
8913.0,14.3047520408,11.7368585313,1.23327169169,5.1
8941.0,13.3396434552,11.7790956126,1.27327788248,5.1
8971.0,13.2386437195,11.7790956126,1.32928654959,5.1
9000.0,14.6975287908,11.757977072,1.41730016933,4.0
9029.0,14.6526400194,11.7262992609,1.52131626538,6.2
9058.0,13.8558643266,11.6946214499,1.66533855222,5.1
9088.0,14.5965290551,11.6629436389,1.82536331538,5.1
9116.0,13.9119752909,11.6207065576,2.00139055486,5.1
9145.0,13.8670865195,11.5679102059,2.25743017591,6.2
9175.0,15.5055266764,11.4939953135,2.68149579829,4.0
9204.0,14.6189734408,11.4095211508,3.15356884961,5.1
9233.0,14.6975287908,11.2722506364,3.77766542593,5.1
9262.0,15.6065264121,11.1455393923,4.52978181278,4.0
9292.0,15.2698606265,11.0821837703,5.35390934305,4.0
9320.0,15.0566389622,11.0399466889,6.26605049306,5.1
9350.0,15.2923050122,11.1455393923,7.14618669043,6.2
9379.0,15.0790833479,11.3039284474,8.09833403123,4.0
9408.0,15.6289707978,11.5573509355,8.91446032334,4.0
9438.0,16.4369686835,11.8424512347,9.77059280625,5.1
9468.0,16.8970785905,12.1697886152,10.466700526,5.1
9497.0,16.8746342048,12.5182445364,11.074794626,5.1
9527.0,15.774859305,12.8455819169,11.6268800589,4.0
9557.0,16.2125248263,13.1412414864,12.2269729207,4.0
9586.0,16.2910801763,13.3946639745,12.8270657826,5.1
9616.0,16.1900804406,13.6164086516,13.4191574063,5.1
9646.0,16.4033021049,13.7747977067,14.0192502681,4.0
9676.0,16.6389681549,13.9120682211,14.4993245576,5.1
9705.0,16.6838569263,14.0810165466,15.2674434208,4.0
9735.0,16.392079912,14.2605241423,15.9715523787,5.1
9765.0,16.7624122763,14.4294724678,16.5556427642,4.0
9794.0,17.9744091047,14.5878615228,17.0917257208,5.1
9824.0,17.0541892905,14.7462505779,17.5798012484,4.0
9854.0,18.1651863833,14.9257581737,18.0518742997,4.0
9883.0,17.4357438476,15.1052657695,18.4759399221,6.2
9912.0,17.4581882333,15.2742140949,19.0600303076,5.1
9942.0,17.5142991976,15.4748402313,19.3400736432,5.1
9972.0,17.4020772691,15.6332292864,19.7161318366,5.1
10001.0,17.4694104262,15.8232961525,19.9961751721,5.1
10031.0,18.3896302404,15.9605666669,20.244213555,4.0
10061.0,17.6040767405,16.1083964517,20.4922519379,5.1
10090.0,18.7824069903,16.2245484254,20.6842816537,6.2
10120.0,17.3908550762,16.3407003991,20.8283039406,4.0
10150.0,18.5916297118,16.4146152915,20.9723262274,4.0
10179.0,17.716298669,16.4357338322,21.0763423235,5.1
10209.0,18.8609623403,16.4146152915,21.1963608958,5.1
10239.0,18.6926294475,16.3512596695,21.4203955642,5.1
10268.0,17.7387430547,16.2984633178,21.7084401379,5.1
10298.0,18.7599626046,16.2351076957,22.0444921406,5.1
10328.0,18.7711847975,16.2139891551,22.420550334,5.1
10358.0,18.5242965546,16.2139891551,22.7726048129,5.1
10387.0,18.883406726,16.2562262364,23.1006555774,5.1
10417.0,18.9395176903,16.3195818585,23.4367075801,5.1
10446.0,18.109075419,16.3829374805,23.6607422485,5.1
10475.0,18.0192978761,16.4568523729,23.9727905366,5.1
10505.0,17.8958537547,16.5413265356,24.244832634,5.1
10535.0,17.9631869119,16.67859705,24.244832634,5.1
10564.0,19.040517426,16.7630712127,24.444863588,5.1
10594.0,18.0529644547,16.8686639161,24.5728833985,5.1
10624.0,18.0641866476,16.9214602678,24.7089044472,6.2
10653.0,18.2325195404,16.9320195381,24.7969180669,4.0
10683.0,19.1864059331,16.9425788085,24.8049193051,5.1
10713.0,18.1764085761,17.0059344305,24.7649131143,5.1
10743.0,17.8958537547,17.0798493229,24.6688982564,4.0
10772.0,18.109075419,17.1326456746,24.6288920656,4.0
10802.0,18.2437417333,17.1115271339,24.5168747314,4.0
10832.0,19.1078505832,17.0904085932,24.444863588,5.1
10861.0,18.9170733046,17.0798493229,24.3888549209,5.1
10891.0,18.8160735689,17.0692900525,24.3328462537,4.0
10921.0,19.2200725117,17.0692900525,24.2608351103,5.1
10950.0,19.1639615474,17.0798493229,24.1168128235,5.1
10980.0,17.8509649833,17.0798493229,23.9727905366,5.1
11009.0,18.0080756833,17.0587307822,23.7807608208,4.0
11039.0,17.6826320905,17.0376122415,23.5727286287,4.0
11068.0,17.7050764762,17.0376122415,23.3726976748,5.1
11098.0,18.7824069903,17.0059344305,23.0846531011,6.2
11128.0,17.637743319,16.9848158898,22.7966085274,5.1
11157.0,17.5704101619,16.9953751602,22.5405689064,5.1
11187.0,17.5704101619,17.0059344305,22.22051938,4.0
11217.0,18.4345190118,17.0164937008,21.8524624248,4.0
11246.0,17.0878558691,17.0481715119,21.4283968024,5.1
11276.0,18.030520069,17.1537642152,20.8683101313,4.0
11306.0,16.8746342048,17.2487976483,20.3162246984,5.1
11335.0,16.3471911406,17.2593569186,19.6441206932,4.0
11365.0,16.2013026335,17.2487976483,19.0040216405,5.1
11395.0,16.2910801763,17.1748827559,18.3559213497,5.1
11425.0,17.4581882333,17.1009678636,17.6278086774,4.0
11454.0,16.2686357906,17.0376122415,16.9877096247,5.1
11484.0,16.9980783263,16.9636973491,16.2355932379,5.1
11514.0,16.0441919335,16.8158675644,15.4514718984,5.1
11542.0,15.6626373764,16.6574785093,14.6673505589,5.1
11572.0,15.8309702692,16.4885301839,13.8752279813,4.0
11602.0,16.8185232406,16.2879040474,13.09910788,4.0
11631.0,16.5267462263,16.0028037483,12.2989840642,5.1
11661.0,16.627745962,15.7493812601,11.6668862497,5.1
11691.0,15.3371937836,15.527636583,11.0027834826,5.1
11721.0,15.2474162407,15.2953326356,10.3706856681,5.1
11750.0,15.1913052765,15.0947064991,9.77059280625,4.0
11780.0,15.9319700049,14.9151989034,9.0744850865,5.1
11810.0,14.7536397551,14.7568098483,8.42638479571,4.0
11839.0,15.617748605,14.6300986042,7.65826593254,5.1
11869.0,14.4955293194,14.5245059008,6.9621582128,5.1
11899.0,14.3159742337,14.4083539271,6.18603811148,5.1
11927.0,14.9780836122,14.249964872,5.36191058121,4.0
11957.0,14.6750844051,14.1021350872,4.54578428909,4.0
11986.0,13.7885311695,13.9015089508,3.88968276014,5.1
12015.0,14.5965290551,13.6480864627,3.08955894434,5.1
12044.0,13.7211980123,13.3841047042,2.46546236802,4.0
12073.0,13.3059768767,13.1201229457,1.84936702986,5.1
12102.0,13.9568640623,12.8772597279,1.23327169169,5.1
12131.0,13.1151995981,12.5499223474,0.793203593005,5.1
12161.0,13.7548645909,12.2542627779,0.449150352212,5.1
12189.0,12.733645041,12.0113995601,0.217114445631,5.1
12219.0,12.3969792553,11.8107734237,-0.0789313662136,5.1
12248.0,13.2947546838,11.7262992609,-0.342972225427,4.0
12277.0,12.1500910125,11.5679102059,-0.575008132008,5.1
12305.0,12.890755741,11.4306396914,-1.05508242149,5.1
12334.0,12.0154246983,11.2828099067,-1.19910470833,5.1
12363.0,11.959313734,11.134980122,-1.20710594649,4.0
12391.0,12.733645041,10.9977096075,-1.19110347017,5.1
12420.0,11.6675367197,10.9026761745,-1.18310223201,4.0
12449.0,12.5877565339,10.7865242008,-1.19910470833,5.1
12476.0,11.3196487412,10.6492536864,-1.19110347017,5.1
12505.0,11.3982040912,10.5014239016,-1.18310223201,5.1
12534.0,12.0827578554,10.3535941169,-1.17510099386,4.0
12562.0,12.1276466268,10.1424087101,-1.1670997557,4.0
12591.0,10.9380941841,9.91010476262,-1.17510099386,5.1
12620.0,10.7473169055,9.67780081516,-1.17510099386,5.1
12648.0,10.6575393627,9.45605613803,-1.1670997557,4.0
12677.0,10.3096513842,9.25543000159,-1.15909851754,5.1
12706.0,10.2759848056,9.04424459481,-1.15909851754,4.0
12734.0,10.2872069984,8.81194064735,-1.15909851754,5.1
