----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:15:15,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4935.0,11.880758384,10.0579345474,15.7715214247,5.1
4965.0,12.9917554767,10.3007977652,16.291601905,5.1
4995.0,13.0141998624,10.5225424423,16.8036811471,5.1
5024.0,12.0939800482,10.7442871194,17.2197455313,5.1
5054.0,11.8919805768,10.9449132558,17.6278086774,4.0
5084.0,13.1376439838,11.1455393923,18.0598755379,4.0
5113.0,12.0266468911,11.3356062584,17.9958656326,5.1
5143.0,13.4855319624,11.4834360431,18.3879263024,4.0
5173.0,12.4755346053,11.6840621796,18.6919733524,5.1
5201.0,12.733645041,11.8318919643,18.8599993537,5.1
5231.0,12.6214231125,11.9691624787,19.2920662142,5.1
5261.0,12.8009781982,12.0641959118,19.6521219313,5.1
5291.0,12.890755741,12.1592293448,20.1161937445,5.1
5320.0,13.8109755552,12.2120256965,20.6522767011,6.2
5350.0,12.9244223196,12.2964998593,21.1323509906,4.0
5380.0,12.9805332839,12.3915332923,21.7164413761,5.1
5409.0,13.0366442481,12.507685266,22.2365218564,5.1
5439.0,14.3608630051,12.7083114025,22.7486010985,4.0
5469.0,13.4967541552,12.8772597279,23.1006555774,5.1
5498.0,13.3396434552,13.0567673237,23.3006865314,4.0
5528.0,13.3171990695,13.2362749194,23.4527100564,5.1
5558.0,13.3284212624,13.3841047042,23.5167199616,5.1
5587.0,14.7648619479,13.5002566779,23.6047335814,5.1
5617.0,14.5853068622,13.595290111,23.6607422485,6.2
5647.0,14.293529848,13.658645733,23.8127657735,5.1
5677.0,13.3845322267,13.7114420847,23.8927781551,5.1
5706.0,14.6638622122,13.7008828144,24.140816538,5.1
5735.0,14.372085198,13.658645733,24.4128586353,4.0
5765.0,13.5977538909,13.5847308406,24.6448945419,5.1
5794.0,13.4743097695,13.5847308406,24.9169366393,5.1
5824.0,13.7436423981,13.626967922,25.1649750222,5.1
5854.0,14.6189734408,13.7008828144,25.4290158814,6.2
5883.0,13.7548645909,13.7853569771,25.4450183577,6.2
5913.0,13.7099758195,13.8909496805,25.5490344538,6.2
5943.0,13.9344196766,13.9648645728,25.4530195959,5.1
5972.0,14.6638622122,13.9648645728,25.4850245485,6.2
6002.0,13.6875314338,13.9648645728,25.6210455972,4.0
6032.0,13.8895309052,13.9859831135,25.8530815038,4.0
6062.0,14.7985285265,14.0598980059,26.1411260775,5.1
6091.0,13.8334199409,14.1126943576,26.2931496025,5.1
6121.0,13.900753098,14.218287061,26.269145888,4.0
6151.0,14.9444170336,14.2605241423,26.3971656985,5.1
6180.0,14.9668614193,14.313320494,26.3491582696,5.1
6210.0,14.0017528337,14.3344390347,26.3491582696,4.0
6240.0,13.7997533623,14.3344390347,26.1731310301,5.1
6269.0,13.9119752909,14.344998305,25.8850864564,5.1
6298.0,13.6987536266,14.3766761161,25.5170295011,5.1
6328.0,13.6875314338,14.3977946567,25.1329700695,4.0
6358.0,14.5965290551,14.3977946567,24.6368933038,5.1
6387.0,14.4618627408,14.3766761161,24.1968252051,5.1
6417.0,14.3047520408,14.3555575754,23.8287682498,4.0
6447.0,12.8683113553,14.313320494,23.5727286287,5.1
6476.0,12.8346447767,14.3027612237,23.3006865314,5.1
6506.0,12.9019779339,14.3977946567,23.0526481485,4.0
6536.0,12.969311091,14.4822688195,22.7165961458,4.0
6565.0,12.2735351339,14.4611502788,22.3645416669,4.0
6595.0,13.3059768767,14.4083539271,21.8284587103,4.0
6625.0,11.7573142626,14.313320494,21.30837823,6.2
6654.0,13.1600883695,14.2394056017,20.7962989879,5.1
6684.0,13.0141998624,14.1549314389,20.2762185077,5.1
6714.0,12.8009781982,14.0387794652,19.7401355511,6.2
6744.0,11.6787589126,13.9331867618,19.2520600234,4.0
6773.0,12.5204233768,13.8170347881,18.771985734,5.1
6803.0,11.5216482126,13.7325606254,18.2759089682,4.0
6832.0,11.6899811054,13.658645733,17.65981363,5.1
6861.0,11.6338701412,13.5636123,17.1157294353,5.1
6891.0,12.4755346053,13.3841047042,16.4996340971,5.1
6921.0,11.2972043555,13.1940378381,15.8595350445,4.0
6950.0,12.0939800482,13.0567673237,15.2354384681,5.1
6980.0,12.2847573268,12.8667004576,14.723359226,5.1
7010.0,12.037869084,12.5921594288,14.1712737931,4.0
7040.0,11.0615383055,12.3704147516,13.6351908365,4.0
7069.0,11.7460920697,12.1381108042,13.2191264523,4.0
7099.0,11.8470918054,11.9058068567,12.9550855931,4.0
7129.0,10.9942051484,11.6629436389,12.7310509247,5.1
7158.0,11.487981634,11.4411989618,12.4510075892,5.1
7188.0,10.477984277,11.3250469881,12.3149865405,5.1
7218.0,10.6126505913,11.2722506364,12.0509456813,5.1
7247.0,11.4767594412,11.2088950143,11.7308961549,5.1
7277.0,10.4667620841,11.166657933,11.4908590102,4.0
7307.0,11.4318706697,11.1455393923,11.1148008168,5.1
7336.0,11.4543150555,11.1244208516,10.6907351944,5.1
7365.0,10.0964297199,11.0821837703,10.3466819536,5.1
7395.0,10.2086516485,11.0082688779,9.97862499835,5.1
7425.0,11.1962046198,10.8921169042,9.7225853773,5.1
7454.0,10.085207527,10.7759649304,9.51455318519,6.2
7484.0,10.8595388341,10.6914907677,9.30652099308,5.1
7514.0,9.69243077709,10.607016605,9.09048756282,5.1
7543.0,10.085207527,10.4908646313,8.88245537071,5.1
7573.0,9.84954147707,10.3535941169,8.6744231786,5.1
7603.0,10.7697612913,10.2268828728,8.45838974834,4.0
7632.0,9.78220831993,10.1212901694,8.38637860492,5.1
7662.0,9.54654226996,10.047375277,8.3143674615,5.1
7692.0,9.75976393422,9.98401965499,8.13834022202,4.0
7721.0,9.7148751628,9.91010476262,8.09033279307,5.1
7751.0,10.8595388341,9.84674914058,7.93030802991,4.0
7781.0,10.5340952413,9.77283424821,7.9143055536,6.2
7811.0,10.6014283984,9.67780081516,7.8182906957,5.1
7840.0,9.41187595569,9.59332665244,7.85829688649,5.1
7870.0,10.6126505913,9.52997103041,7.77028326675,4.0
7900.0,9.62509761995,9.50885248973,7.77828450491,5.1
7928.0,10.5789840127,9.50885248973,7.7622820286,6.2
7958.0,9.64754200566,9.52997103041,7.72227583781,5.1
7988.0,9.69243077709,9.56164884143,7.69827212333,4.0
8017.0,10.5902062056,9.56164884143,7.72227583781,5.1
8047.0,10.6126505913,9.56164884143,7.72227583781,5.1
8077.0,9.95054121277,9.57220811176,7.67426840886,5.1
8107.0,9.70365296994,9.5827673821,7.68226964702,5.1
8136.0,9.74854174137,9.57220811176,7.71427459965,5.1
8166.0,10.4218733127,9.54053030075,7.7622820286,4.0
8196.0,9.80465270565,9.52997103041,7.85029564833,5.1
8225.0,9.82709709136,9.51941176007,8.08233155491,5.1
8255.0,10.1300962985,9.47717467871,8.39437984308,5.1
8285.0,10.2086516485,9.46661540837,8.65842070229,4.0
8314.0,11.4318706697,9.46661540837,8.99447270492,5.1
8344.0,11.6338701412,9.46661540837,9.37853213651,6.2
8374.0,11.0054273412,9.40325978634,9.7785940444,5.1
8403.0,12.0154246983,9.3399041643,10.314677001,5.1
8433.0,11.0952048841,9.22375219057,10.9387735773,4.0
8462.0,11.1737602341,9.11815948718,11.6908899642,5.1
8492.0,11.4543150555,9.08648167616,12.49101378,5.1
8521.0,12.4418680268,9.1498372982,13.355147501,5.1
8551.0,12.5316455696,9.30822635329,14.1312676023,5.1
8581.0,12.8795335482,9.49829321939,14.875382751,4.0
8610.0,11.802203034,9.75171570753,15.5554879945,5.1
8640.0,11.9256471554,10.0051381957,16.1715833326,5.1
8670.0,11.7797586483,10.2796792245,16.8116823853,6.2
8699.0,12.9468667053,10.5542202533,17.4597826761,6.2
8729.0,12.3520904839,10.8393205525,18.0918804905,5.1
8759.0,12.9580888981,11.1033023109,18.6279634471,5.1
8788.0,13.4743097695,11.3567247991,18.9320104971,5.1
8818.0,12.4418680268,11.5362323948,19.4280872629,4.0
8848.0,13.6538648552,11.7262992609,19.9321652669,5.1
8878.0,13.5977538909,11.8635697754,20.39623708,5.1
8907.0,12.8346447767,12.0008402898,20.8203027024,4.0
8937.0,13.8783087123,12.1592293448,21.2683720392,6.2
8967.0,13.1376439838,12.3176183999,21.6364289945,4.0
8995.0,13.0703108267,12.4337703737,22.0844983314,4.0
9025.0,13.3845322267,12.5288038067,22.4125490958,5.1
9055.0,13.5416429266,12.6555150508,22.8686196708,5.1
9084.0,13.6763092409,12.8033448355,23.3086877695,4.0
9114.0,14.5516402837,12.972293161,23.7407546301,4.0
9144.0,13.5528651195,13.1518007567,24.1728214906,4.0
9174.0,13.4855319624,13.3524268932,24.6048883511,5.1
9203.0,13.7660867838,13.5108159483,24.9809465445,5.1
9233.0,14.8209729122,13.6692050033,25.3650059761,5.1
9263.0,13.7660867838,13.8170347881,25.6930567406,5.1
9292.0,13.9344196766,13.9120682211,26.0131062669,5.1
9322.0,14.9893058051,13.9965423839,26.373161984,5.1
9352.0,14.2374188837,14.0598980059,26.677209034,4.0
9381.0,13.822197748,14.1232536279,26.9172461788,5.1
9411.0,15.2698606265,14.18660925,27.1172771327,6.2
9441.0,14.6189734408,14.2710834127,27.2292944669,5.1
9470.0,14.9331948408,14.3661168457,27.2933043722,5.1
9500.0,15.0229723836,14.4717095491,27.3413118011,5.1
9530.0,15.3484159764,14.4928280898,27.3653155156,6.2
9559.0,14.2374188837,14.5033873601,27.4693316117,5.1
9588.0,14.293529848,14.4717095491,27.6453588511,5.1
9618.0,15.2361940479,14.4400317381,27.6293563748,5.1
9648.0,15.1576386979,14.5350651711,27.5413427551,4.0
9677.0,14.0466416052,14.6300986042,27.6213551367,5.1
9707.0,13.9231974837,14.7145727669,27.5413427551,5.1
9737.0,14.136419148,14.7356913076,27.5333415169,5.1
9766.0,14.8995282622,14.6406578745,27.3413118011,5.1
9796.0,14.1139747623,14.5350651711,27.3013056104,5.1
9826.0,14.7536397551,14.4400317381,27.2372957051,5.1
9856.0,15.224971855,14.3766761161,27.3493130393,5.1
9885.0,13.7099758195,14.3238797644,27.4213241827,5.1
9915.0,14.0803081837,14.2922019533,27.3493130393,5.1
9945.0,14.8770838765,14.3027612237,27.2372957051,5.1
9974.0,15.0790833479,14.2922019533,27.0532672275,6.2
10004.0,13.7660867838,14.344998305,26.9012437025,5.1
10034.0,14.0915303766,14.3766761161,26.7412189393,5.1
10062.0,13.9231974837,14.4400317381,26.6612065577,5.1
10092.0,13.9680862552,14.4928280898,26.4051669367,5.1
10122.0,14.9444170336,14.4822688195,26.1731310301,6.2
10151.0,15.224971855,14.4505910084,26.0451112196,4.0
10181.0,14.8995282622,14.4400317381,25.8050740748,5.1
10211.0,15.0903055408,14.4611502788,25.6210455972,4.0
10241.0,13.6650870481,14.5245059008,25.2849935945,6.2
10270.0,13.5191985409,14.5773022525,24.9169366393,5.1
10300.0,14.1027525694,14.6512171449,24.1968252051,5.1
10330.0,12.9356445124,14.7251320373,23.6047335814,5.1
10359.0,12.5653121482,14.7779283889,22.9166270998,5.1
10389.0,13.6089760838,14.7462505779,22.1565094748,5.1
10419.0,13.3957544195,14.6406578745,21.7084401379,5.1
10448.0,12.3857570625,14.5773022525,21.2763732774,5.1
10478.0,12.0939800482,14.4928280898,20.8363051787,6.2
10508.0,13.0141998624,14.3872353864,20.292220984,5.1
10537.0,12.116424434,14.2605241423,20.0041764103,5.1
10567.0,13.0254220553,14.1443721686,19.5561070734,5.1
10597.0,12.037869084,14.0493387355,19.1480439274,5.1
10626.0,12.0603134697,13.9437460322,18.6439659234,4.0
10655.0,12.0266468911,13.8170347881,18.1238854432,5.1
10685.0,12.733645041,13.7114420847,17.5637987721,5.1
10715.0,11.8919805768,13.5847308406,16.9397021958,5.1
10744.0,12.6326453053,13.4052232449,16.395618001,5.1
10774.0,12.4082014482,13.2257156491,15.8755375208,5.1
10804.0,11.566536984,13.0250895127,15.3554570405,6.2
10833.0,11.487981634,12.8244633762,14.9153889418,5.1
10863.0,12.1725353982,12.6238372398,14.4833220813,5.1
10893.0,12.1388688197,12.4232111033,14.0432539826,4.0
10923.0,12.2847573268,12.2859405889,13.5951846458,4.0
10952.0,10.9942051484,12.1803478855,13.1951227379,5.1
10982.0,10.9493163769,12.1064329932,12.6670410194,5.1
11012.0,10.7809834841,12.0325181008,12.0909518721,5.1
11041.0,11.6899811054,11.916366127,11.4748565339,5.1
11071.0,10.8034278698,11.789654883,10.9707785299,4.0
11101.0,11.5328704054,11.6840621796,10.3946893826,5.1
11130.0,11.3982040912,11.5679102059,9.81860023519,5.1
11159.0,10.320873577,11.3884026101,9.44254204177,5.1
11189.0,10.4218733127,11.230013555,8.89845784703,5.1
11218.0,11.1400936555,11.0610652296,8.42638479571,5.1
11248.0,10.2198738413,10.8921169042,8.02632288781,5.1
11278.0,10.8258722555,10.6492536864,7.61825974175,5.1
11308.0,9.96176340563,10.4063904686,7.39422507333,5.1
11337.0,9.63631981281,10.1740865211,7.1141817378,5.1
11367.0,9.80465270565,9.96290111431,6.9621582128,6.2
11397.0,10.7697612913,9.83618987024,6.92215202201,6.2
11426.0,9.77098612708,9.75171570753,6.77012849701,5.1
11455.0,9.80465270565,9.75171570753,6.70611859174,5.1
11485.0,10.7585390984,9.78339351855,6.78613097332,5.1
11513.0,9.54654226996,9.89954549228,6.63410744832,5.1
11543.0,10.635094977,10.015697466,6.54609382858,5.1
11572.0,9.38943156998,10.1529679804,6.314057922,6.2
11601.0,9.32209841284,10.4380682796,5.59394648779,4.0
11630.0,10.4555398913,10.5542202533,5.39391553384,5.1
11659.0,9.46798691997,10.4908646313,5.07386600752,4.0
11688.0,10.2984291913,10.2796792245,4.62579667067,6.2
11717.0,9.06398797716,10.079053088,4.17772733383,5.1
11747.0,9.18743209857,9.92066403295,3.72165675882,4.0
11776.0,10.0627631413,9.80451205922,3.4016072325,5.1
11805.0,9.46798691997,9.68836008549,2.85752303776,5.1
11834.0,8.54776710579,9.47717467871,2.47346360618,5.1
11864.0,9.64754200566,9.27654854227,2.24942893776,5.1
11892.0,8.39065640581,8.98088897277,2.02539426933,5.1
11921.0,8.31210105582,8.6113145109,1.80135960091,5.1
11951.0,8.48043394865,8.30509567107,1.5933274088,5.1
11979.0,8.27843447725,8.08335099395,1.58532617064,5.1
12009.0,9.20987648429,7.9883175609,1.68134102854,5.1
12038.0,8.0876571987,7.92496193886,1.67333979038,5.1
12067.0,8.28965667011,7.88272485751,1.63333359959,5.1
12096.0,9.23232087,7.86160631683,1.63333359959,4.0
12125.0,9.24354306285,7.9355212092,1.65733731407,4.0
12154.0,9.18743209857,7.9883175609,1.65733731407,5.1
12183.0,8.30087886296,7.9883175609,1.55332121801,4.0
12213.0,8.40187859866,7.96719902022,1.52931750354,5.1
12241.0,9.15376552001,7.94608047954,1.55332121801,5.1
12271.0,9.22109867714,7.92496193886,1.48131007459,5.1
12300.0,8.52532272008,7.88272485751,1.46530759827,5.1
12329.0,9.50165349854,7.85104704649,1.37729397854,5.1
12358.0,8.53654491293,7.85104704649,1.27327788248,4.0
12387.0,8.52532272008,7.92496193886,1.25727540617,4.0
12417.0,9.47920911283,7.99887683124,1.0412419759,5.1
12445.0,8.26721228439,8.03055464225,0.977232070638,5.1
12475.0,9.46798691997,8.03055464225,1.09725064301,5.1
12504.0,8.26721228439,7.96719902022,1.10525188117,5.1
12533.0,8.55898929865,7.91440266852,0.96923083248,5.1
12562.0,9.35576499141,7.97775829056,0.96923083248,6.2
12591.0,8.89565508432,8.06223245327,1.03324073774,5.1
12620.0,9.62509761995,8.16782515666,1.20126673906,4.0
12649.0,8.86198850575,8.28397713039,1.05724445222,5.1
12679.0,8.81709973433,8.32621421175,1.10525188117,5.1
