----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:9:0,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,29.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12708.0,11.409426284,8.9597704321,3.61764066277,4.0
12737.0,12.5092011839,8.97032970243,3.6496456154,6.2
12766.0,11.5553147912,8.97032970243,3.6496456154,5.1
12795.0,12.2959795196,8.9597704321,3.67364932987,5.1
12824.0,11.6226479483,8.9597704321,3.68965180619,6.2
12853.0,11.3757597055,8.94921116176,3.70565428251,5.1
12882.0,11.3982040912,8.93865189142,3.68965180619,5.1
12912.0,12.5316455696,8.94921116176,3.68165056803,5.1
12940.0,11.5777591769,8.97032970243,3.66564809172,6.2
12970.0,12.3633126768,8.97032970243,3.60163818645,4.0
12999.0,11.6563145269,9.01256678379,3.59363694829,4.0
13027.0,11.6114257554,9.04424459481,3.69765304435,5.1
13057.0,11.5440925983,9.05480386515,3.77766542593,5.1
13086.0,12.3520904839,9.05480386515,3.81767161672,4.0
13116.0,12.5204233768,8.99144824311,3.8976839983,5.1
13144.0,11.5777591769,8.93865189142,3.97769637988,6.2
13174.0,11.6338701412,8.92809262108,3.88968276014,6.2
13203.0,12.2847573268,8.92809262108,3.83367409303,5.1
13231.0,11.3982040912,8.97032970243,3.86567904567,5.1
13261.0,12.4082014482,9.02312605413,3.79366790224,4.0
13290.0,11.6002035626,9.03368532447,3.58563571014,6.2
13319.0,12.2062019768,9.00200751345,3.52162580487,5.1
13348.0,11.6002035626,8.94921116176,3.57763447198,5.1
13378.0,12.2959795196,8.93865189142,3.61764066277,5.1
13406.0,11.6226479483,8.97032970243,3.60963942461,5.1
13436.0,12.3857570625,9.00200751345,3.61764066277,5.1
13465.0,12.5540899553,9.00200751345,3.71365552066,6.2
13493.0,11.4430928626,9.00200751345,3.8016691404,5.1
13523.0,11.5889813697,9.02312605413,3.88968276014,4.0
13552.0,12.3072017125,9.04424459481,3.88968276014,4.0
13581.0,12.3072017125,9.03368532447,3.85767780751,4.0
13610.0,11.6563145269,9.01256678379,3.84967656935,5.1
13640.0,12.4755346053,9.00200751345,3.87368028382,5.1
13668.0,12.5204233768,9.01256678379,3.85767780751,5.1
13698.0,11.3420931269,9.01256678379,3.78566666409,5.1
13727.0,12.5540899553,9.01256678379,3.76966418777,6.2
13756.0,11.3645375126,9.01256678379,3.75366171145,5.1
13785.0,12.3633126768,9.01256678379,3.72965799698,5.1
13814.0,12.4867567982,9.01256678379,3.6496456154,5.1
13844.0,12.3520904839,9.02312605413,3.63364313908,5.1
13872.0,11.4543150555,9.01256678379,3.63364313908,5.1
13902.0,12.4755346053,8.99144824311,3.63364313908,5.1
13931.0,11.4430928626,8.97032970243,3.57763447198,6.2
13959.0,11.409426284,8.94921116176,3.58563571014,5.1
13989.0,11.4206484769,8.93865189142,3.61764066277,5.1
14018.0,12.4530902196,8.93865189142,3.64164437724,4.0
14047.0,12.5428677625,8.94921116176,3.62564190093,5.1
14076.0,11.6114257554,8.9597704321,3.63364313908,4.0
14106.0,11.6114257554,8.98088897277,3.64164437724,5.1
14134.0,12.5092011839,9.00200751345,3.65764685356,5.1
14164.0,11.5104260197,8.98088897277,3.62564190093,5.1
14193.0,12.3520904839,8.97032970243,3.60163818645,5.1
14221.0,11.6002035626,8.9597704321,3.59363694829,5.1
14251.0,12.4755346053,8.94921116176,3.56963323382,4.0
14280.0,12.2174241697,8.93865189142,3.51362456671,4.0
14309.0,12.2959795196,8.93865189142,3.52162580487,6.2
14338.0,11.5553147912,8.92809262108,3.52962704303,5.1
14368.0,12.4530902196,8.91753335074,3.57763447198,5.1
14397.0,12.3072017125,8.91753335074,3.56963323382,5.1
14425.0,11.3420931269,8.88585553972,3.59363694829,5.1
14455.0,11.3533153198,8.86473699904,3.63364313908,5.1
14484.0,12.5540899553,8.86473699904,3.65764685356,5.1
14513.0,12.4643124125,8.88585553972,3.67364932987,5.1
14542.0,11.6338701412,8.91753335074,3.70565428251,5.1
14572.0,12.2735351339,8.93865189142,3.68965180619,5.1
