----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:10:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,31.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4919.0,17.3571884976,14.0387794652,26.7572214156,5.1
4949.0,16.6614125406,14.1971685203,27.2372957051,6.2
4979.0,17.8285205976,14.344998305,27.8053836143,5.1
5009.0,17.8397427904,14.4822688195,28.3734715235,6.2
5038.0,17.873409369,14.5984207932,28.9335581946,4.0
5068.0,17.0766336762,14.7462505779,29.4936448656,5.1
5098.0,17.2561887619,14.8835210923,30.117741442,5.1
5127.0,17.3796328834,15.0207916067,30.725835542,5.1
5157.0,17.3122997262,15.2425362839,31.285922213,5.1
5187.0,17.5367435833,15.4431624203,31.7019865972,4.0
5216.0,18.5130743618,15.6754663678,32.1420546959,4.0
5246.0,17.6601877047,15.8655332339,32.3820918407,5.1
5276.0,17.3347441119,16.023922289,32.5661203183,5.1
5305.0,18.7262960261,16.1400742627,32.7821537486,2.9
5335.0,18.8160735689,16.2667855068,32.9261760354,4.0
5365.0,17.8509649833,16.3723782102,33.0621970841,4.0
5395.0,18.8385179546,16.4462931025,33.1902168946,5.1
5424.0,17.5479657762,16.5518858059,33.2782305144,5.1
5453.0,18.9844064617,16.646919239,33.3262379433,5.1
5483.0,17.9968534904,16.7313934017,33.3662441341,6.2
5512.0,18.8946289189,16.7947490237,33.3662441341,6.2
5542.0,17.7611874405,16.8369861051,33.3262379433,5.1
5572.0,18.9395176903,16.9003417271,33.2942329907,6.2
5601.0,17.9968534904,16.9742566195,33.1742144183,5.1
5631.0,18.8385179546,17.0376122415,33.0141896551,5.1
5661.0,18.0641866476,17.0692900525,32.8381624157,4.0
5691.0,18.9844064617,17.1009678636,32.502110413,4.0
5720.0,17.7611874405,17.1326456746,32.1420546959,5.1
5750.0,18.3559636618,17.1009678636,31.7259903117,6.2
5780.0,17.6040767405,17.0587307822,31.3259284038,5.1
5809.0,17.4694104262,17.0059344305,30.9418689722,5.1
5839.0,18.3559636618,16.9214602678,30.6058169696,5.1
5869.0,17.9295203333,16.8475453754,30.3097711578,5.1
5898.0,16.941967362,16.7630712127,30.069734013,5.1
5928.0,17.6265211262,16.741952672,29.7896906775,4.0
5958.0,17.5928545476,16.710274861,29.5336510564,5.1
5986.0,16.6726347334,16.7208341313,29.2456064827,5.1
6016.0,16.6053015763,16.7208341313,28.9335581946,5.1
6046.0,17.4357438476,16.7208341313,28.4694863814,5.1
6076.0,16.3808577192,16.7313934017,28.0134158064,5.1
6105.0,17.4245216548,16.741952672,27.485334088,5.1
6135.0,17.4694104262,16.7525119424,26.9092449406,5.1
6165.0,16.1115250906,16.741952672,26.269145888,4.0
6194.0,16.0441919335,16.7313934017,25.613044359,6.2
6224.0,16.9307451691,16.710274861,24.8129205432,5.1
6254.0,16.6053015763,16.6363599686,24.0528029182,5.1
6283.0,15.6065264121,16.5518858059,23.2766828169,7.3
6313.0,15.7187483407,16.3934967508,22.5005627156,4.0
6343.0,15.4045269407,16.2245484254,21.7084401379,5.1
6373.0,16.2798579835,15.9816852076,21.0203336564,5.1
6402.0,16.3584133335,15.6965849085,20.3482296511,5.1
6432.0,15.0903055408,15.400925339,19.7161318366,5.1
6462.0,15.2025274693,15.1263843101,19.0360265932,5.1
6491.0,15.8646368478,14.8940803627,18.419931255,5.1
6521.0,14.7199731765,14.6828949559,17.9558594418,5.1
6551.0,15.4157491336,14.4505910084,17.4037740089,5.1
6580.0,15.4269713264,14.2394056017,16.9156984813,5.1
6610.0,14.607751248,14.0810165466,16.5076353353,5.1
6640.0,14.450640548,13.9226274915,16.0355622839,4.0
6669.0,15.1015277336,13.7642384364,15.5234830418,6.2
6699.0,15.2586384336,13.6164086516,15.0354075142,5.1
6729.0,14.1700857266,13.4685788669,14.6433468444,5.1
6759.0,14.9556392265,13.3207490822,14.2592874129,4.0
6787.0,13.822197748,13.1201229457,13.9232354102,5.1
6817.0,13.8670865195,12.9511746203,13.5631796931,5.1
6847.0,13.6763092409,12.8033448355,13.2991388339,5.1
6876.0,15.0229723836,12.6555150508,12.9310818786,4.0
6906.0,14.6189734408,12.5182445364,12.595029876,5.1
6936.0,14.607751248,12.3915332923,12.2749803497,5.1
6965.0,13.6089760838,12.2753813186,12.0669481576,4.0
6995.0,13.5753095052,12.1592293448,11.88291968,5.1
7025.0,13.4181988052,12.0747551821,11.6668862497,5.1
7054.0,14.6750844051,12.0008402898,11.4828577721,5.1
7084.0,13.3733100338,11.9269253974,11.3948441523,5.1
7114.0,13.0141998624,11.8424512347,11.2748255799,4.0
7144.0,13.1488661767,11.789654883,11.2188169128,5.1
7173.0,13.3396434552,11.7474178016,11.1468057694,6.2
7203.0,13.3284212624,11.7262992609,11.1067995786,4.0
7233.0,14.4618627408,11.7051807203,11.026787197,6.2
7262.0,13.4630875767,11.6629436389,10.9947822444,4.0
7292.0,14.1251969552,11.6418250982,10.9707785299,5.1
7322.0,13.1151995981,11.6312658279,10.9147698628,6.2
7350.0,13.0703108267,11.6207065576,10.8427587194,5.1
7380.0,13.1488661767,11.5890287465,10.8427587194,4.0
7410.0,13.1151995981,11.5679102059,10.8427587194,5.1
7440.0,13.126421791,11.5679102059,10.8667624339,5.1
7469.0,14.372085198,11.5784694762,10.874763672,4.0
7499.0,14.3384186194,11.5890287465,10.8907661484,5.1
7529.0,14.4394183551,11.5890287465,10.8827649102,4.0
7558.0,13.5753095052,11.6101472872,10.8827649102,5.1
7588.0,14.0915303766,11.6312658279,10.874763672,5.1
7618.0,13.1151995981,11.6523843686,10.8667624339,6.2
7647.0,13.2947546838,11.6418250982,10.8427587194,4.0
7677.0,13.2274215267,11.6523843686,10.8347574813,5.1
7707.0,13.1039774053,11.6629436389,10.7867500523,5.1
7736.0,14.2710854623,11.6840621796,10.7147389089,6.2
7766.0,14.2486410766,11.6840621796,10.6827339563,4.0
7796.0,14.4057517765,11.6629436389,10.6747327181,5.1
7826.0,14.0017528337,11.6101472872,10.7627463378,5.1
7855.0,14.4169739694,11.5256731245,10.9147698628,5.1
7884.0,14.1139747623,11.4411989618,11.1228020549,5.1
7914.0,13.283532491,11.4095211508,11.3628391997,4.0
7943.0,13.3508656481,11.4095211508,11.6588850115,5.1
7973.0,13.5977538909,11.4306396914,11.9149246326,5.1
8003.0,14.9780836122,11.4095211508,12.2429753971,6.2
8032.0,14.2261966909,11.3144877177,12.6030311142,5.1
8062.0,14.5853068622,11.2405728253,13.0911066418,5.1
8092.0,15.7860814978,11.1560986626,13.7152032181,6.2
8121.0,15.4494157121,11.1033023109,14.4273134142,5.1
8151.0,15.0117501908,11.0610652296,15.1954322773,4.0
8181.0,15.2474162407,11.0716244999,16.091570951,5.1
8211.0,16.2349692121,11.1560986626,17.1637368642,5.1
8240.0,15.2474162407,11.2828099067,18.1078829668,5.1
8270.0,15.6626373764,11.4517582321,19.1080377366,5.1
8300.0,16.549190612,11.7157399906,20.0681863156,4.0
8329.0,16.7175235049,11.9797217491,20.9563237511,5.1
8359.0,15.9544143907,12.2648220482,21.6684339471,4.0
8389.0,17.0878558691,12.5710408881,22.5965775735,5.1
8417.0,16.3808577192,12.9194968093,23.380698913,5.1
8447.0,17.5704101619,13.2468341898,24.2848388248,5.1
8477.0,16.4818574549,13.5530530296,25.004950259,5.1
8507.0,17.8509649833,13.8170347881,25.6370480735,4.0
8536.0,17.794854019,14.0704572762,26.2531434117,5.1
8566.0,16.8185232406,14.313320494,26.8132300827,4.0
8596.0,17.1551890262,14.5561837118,27.3493130393,4.0
8625.0,17.1103002548,14.7673691186,27.789381138,6.2
8655.0,17.9744091047,14.9468767144,28.3254640946,6.2
8685.0,17.1439668334,15.1263843101,28.7175247643,5.1
8714.0,17.1327446405,15.2636548245,29.157592863,5.1
8744.0,18.4681855904,15.3692475279,29.6216646762,4.0
8774.0,17.4357438476,15.4431624203,30.0537315367,5.1
8803.0,17.6040767405,15.5487551237,30.5658107788,4.0
8833.0,17.6601877047,15.6437885568,31.0698887828,6.2
8863.0,18.6252962904,15.7599405305,31.6139729775,5.1
8893.0,17.5928545476,15.8866517746,32.1100497433,5.1
8922.0,18.8497401475,15.9711259373,32.6621351762,5.1
8952.0,17.951964719,16.087277911,32.9501797499,5.1
8981.0,18.961962076,16.1928706144,33.3582428959,6.2
9010.0,18.030520069,16.2984633178,33.6862936604,4.0
9040.0,18.7936291832,16.3723782102,33.9343320433,5.1
9070.0,18.0192978761,16.5518858059,34.2383790933,5.1
9099.0,19.0966283903,16.741952672,34.4944187144,2.9
9129.0,18.1539641904,16.8792231864,34.7664608117,4.0
9159.0,19.2986278617,16.9636973491,34.9664917657,4.0
9189.0,18.266186119,17.0692900525,35.030501671,5.1
9218.0,19.2088503189,17.1748827559,35.1905264341,5.1
9248.0,18.2998526975,17.2171198373,35.3425499591,4.0
9278.0,18.6140740975,17.2593569186,35.4145611025,5.1
9307.0,19.4445163688,17.3121532703,35.4705697696,6.2
9337.0,18.4008524332,17.364949622,35.5105759604,5.1
9367.0,19.3210722474,17.4388645144,35.438564817,5.1
9396.0,19.4894051403,17.4705423254,35.2945425302,5.1
9426.0,18.6477406761,17.4916608661,35.0064979565,6.2
9456.0,19.3322944403,17.5022201364,34.7024509065,5.1
9485.0,19.354738826,17.5444572178,34.3503964275,4.0
9514.0,18.6926294475,17.5866942992,34.0143444249,5.1
9544.0,18.1427419976,17.5655757585,33.6862936604,4.0
9574.0,19.4220719831,17.5338979475,33.3982490867,5.1
9603.0,18.1988529618,17.5338979475,33.1022032749,5.1
9633.0,19.040517426,17.5655757585,32.7421475578,4.0
9663.0,18.0754088404,17.5761350288,32.4060955551,4.0
9692.0,17.6265211262,17.5866942992,31.9180200275,5.1
9722.0,18.0978532261,17.5655757585,31.4059407854,5.1
9752.0,18.0192978761,17.5233386771,30.9258664959,5.1
9781.0,17.1215224477,17.4599830551,30.5338058262,5.1
9811.0,17.1776334119,17.3860681627,30.0537315367,5.1
9841.0,18.0417422618,17.3121532703,29.5336510564,4.0
9870.0,16.9531895548,17.2487976483,29.0695792433,5.1
9900.0,18.0080756833,17.2276791076,28.4854888577,4.0
9930.0,17.9182981404,17.2276791076,27.9254021867,4.0
9960.0,17.8285205976,17.2171198373,27.2693006577,5.1
9989.0,17.3122997262,17.1854420263,26.5091830327,5.1
10019.0,17.2000777977,17.1643234856,25.7170604551,5.1
10048.0,17.2449665691,17.0904085932,24.852926734,4.0
10077.0,17.1888556048,16.8897824568,24.0768066327,5.1
10107.0,16.2574135978,16.6574785093,23.2846840551,5.1
10137.0,16.8409676263,16.3829374805,22.5485701445,5.1
10166.0,16.5043018406,16.0556001,21.8364599485,6.2
10196.0,15.4381935193,15.8127368822,21.2843745156,5.1
10226.0,15.696303955,15.559314394,20.6122705103,5.1
10256.0,15.303527205,15.3481289873,20.0441826011,5.1
10285.0,16.2686357906,15.1686213915,19.3880810721,5.1
10315.0,15.146416505,15.0102323364,18.7799869721,4.0
10345.0,15.2698606265,14.841284011,18.1238854432,5.1
10374.0,15.9095256192,14.6934542262,17.35576658,4.0
10404.0,14.9107504551,14.5456244415,16.8436873379,5.1
10434.0,14.7873063336,14.3766761161,16.2195907616,6.2
10463.0,15.6401929907,14.1971685203,15.5074805655,5.1
10493.0,15.8421924621,14.0493387355,14.8833839892,5.1
10523.0,14.1925301123,13.8803904101,14.3312985563,5.1
10552.0,15.1015277336,13.7114420847,13.7392069326,4.0
10582.0,14.0803081837,13.5424937593,13.2111252142,4.0
10611.0,14.1588635337,13.3841047042,12.6030311142,5.1
10641.0,14.0915303766,13.2468341898,12.0829506339,5.1
10670.0,14.8995282622,13.067326594,11.5148627247,5.1
10700.0,14.7311953694,12.8667004576,10.9707785299,5.1
10730.0,14.4955293194,12.6660743211,10.4026906207,5.1
10759.0,13.5304207338,12.4548889143,9.99462747467,5.1
10789.0,13.4294209981,12.2753813186,9.60256680493,4.0
10819.0,13.1039774053,12.0958737228,9.05848261019,5.1
10848.0,14.4169739694,11.9269253974,8.58640955887,6.2
10878.0,12.7448672339,11.757977072,8.17834641281,6.2
10908.0,13.8895309052,11.6101472872,7.77828450491,5.1
10937.0,12.8009781982,11.4411989618,7.4182287878,4.0
