----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:23:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4860.0,19.4669607545,16.3512596695,18.0438730616,5.1
4889.0,20.7350685473,16.5202079949,18.4839411603,5.1
4919.0,20.7911795115,16.67859705,18.8840030682,4.0
4949.0,20.8921792472,16.8369861051,19.2760637379,4.0
4979.0,20.9258458258,16.9742566195,19.7801417419,4.0
5008.0,20.9370680187,17.0692900525,20.292220984,4.0
5038.0,21.1390674901,17.1326456746,20.8443064169,5.1
5067.0,21.29617819,17.238238378,21.460401755,4.0
5096.0,20.3086252187,17.3543903517,22.0044859498,6.2
5126.0,21.53184424,17.4916608661,22.6125800498,4.0
5156.0,21.5542886257,17.6394906508,23.180667959,5.1
5185.0,20.4545137259,17.7767611653,23.6527410103,5.1
5215.0,20.4769581116,17.9140316797,24.1328152998,5.1
5245.0,20.7462907401,18.0513021941,24.5328772077,5.1
5274.0,21.9582875685,18.1885727085,24.9649440682,5.1
5304.0,20.8809570544,18.3364024932,25.2529886419,6.2
5334.0,21.8797322186,18.4631137373,25.6210455972,4.0
5364.0,21.92462099,18.579265711,25.8290777893,5.1
5393.0,20.9819567901,18.6742991441,26.1091211248,5.1
5423.0,21.2512894186,18.7482140365,26.4131681748,5.1
5453.0,22.2612867757,18.8115696585,26.7492201775,5.1
5482.0,22.0480651114,18.9066030915,27.0932734182,4.0
5512.0,21.2737338043,18.9910772543,27.4293254209,5.1
5542.0,22.1490648471,19.107229228,27.7813798998,4.0
5571.0,21.37473354,19.2128219314,28.0294182827,5.1
5600.0,21.7787324828,19.3184146348,28.3414665709,5.1
5630.0,21.6216217829,19.4134480678,28.6775185735,5.1
5659.0,22.7999520327,19.4979222305,29.0775804814,5.1
5689.0,22.5979525613,19.5823963932,29.4296349604,5.1
5719.0,22.5642859828,19.698548367,29.8216956301,4.0
5749.0,22.0929538828,19.7935818,30.1257426801,5.1
5778.0,22.698952297,19.9097337738,30.4857983972,4.0
5808.0,21.9695097614,20.0047672068,30.7418380183,5.1
5838.0,22.6540635256,20.1209191805,30.9498702104,5.1
5867.0,22.2725089685,20.2265118839,31.1098949735,5.1
5897.0,22.934618347,20.3321045873,31.2299135459,4.0
5927.0,21.9470653757,20.4271380204,31.3179271657,6.2
5956.0,22.0929538828,20.4904936424,31.4219432617,5.1
5986.0,22.1602870399,20.5432899941,31.5019556433,6.2
6016.0,23.1253956256,20.5855270755,31.5499630722,4.0
6046.0,22.3735087042,20.6488826975,31.589969263,5.1
6075.0,23.1478400113,20.7122383195,31.5259593578,4.0
6105.0,22.1490648471,20.7650346712,31.3979395472,5.1
6134.0,22.0256207257,20.8178310229,31.1899073551,5.1
6163.0,22.3173977399,20.8178310229,30.9578714485,4.0
6193.0,22.9233961541,20.8072717526,30.6378219222,5.1
6223.0,22.0368429185,20.7755939416,30.3497773485,5.1
6252.0,22.7326188756,20.7439161305,30.0137253459,5.1
6282.0,22.9121739613,20.7016790492,29.7176795341,4.0
6312.0,22.0368429185,20.6911197789,29.3976300077,5.1
6341.0,21.5206220472,20.6805605085,29.0375742906,5.1
6371.0,22.4296196685,20.6594419678,28.6455136209,5.1
6401.0,21.0605121401,20.6383234272,28.2294492367,5.1
6431.0,22.3510643185,20.6594419678,27.6293563748,5.1
6460.0,21.76751029,20.7016790492,27.1172771327,5.1
6490.0,20.7799573187,20.7227975899,26.6452040814,4.0
6520.0,21.68895494,20.7227975899,25.965098838,6.2
6549.0,21.7450659043,20.6911197789,25.3650059761,5.1
6579.0,21.76751029,20.6700012382,24.7569118761,4.0
6609.0,21.4308445043,20.6700012382,24.0608041564,5.1
6638.0,21.4757332757,20.7016790492,23.2046716735,5.1
6667.0,20.1964032902,20.6805605085,22.4605565248,4.0
6697.0,19.9607372402,20.5010529127,21.7964537577,4.0
6726.0,19.9382928545,20.2370711543,21.1163485142,5.1
6756.0,20.757512933,19.9519708551,20.548260605,5.1
6786.0,20.6228466187,19.7196669077,20.140197459,4.0
6816.0,19.6689602259,19.4345666085,19.7801417419,5.1
6845.0,19.5342939117,19.1917033907,19.380079834,4.0
6875.0,19.3771832117,18.9699587136,18.9560142116,5.1
6905.0,20.0056260116,18.7376547661,18.5399498274,4.0
6934.0,19.0292952332,18.5581471704,18.163891634,5.1
6964.0,18.9731842689,18.4208766559,17.7318247734,4.0
6994.0,20.0841813616,18.3364024932,17.2997579129,5.1
7023.0,18.9282954975,18.2308097898,16.9156984813,4.0
7053.0,18.6701850618,18.0618614644,16.4916328589,5.1
7083.0,19.6016270688,17.92459095,16.0595659984,5.1
7113.0,19.5455161045,17.7873204356,15.635500376,6.2
7142.0,18.6701850618,17.6183721102,15.2754446589,4.0
7172.0,19.4220719831,17.4283052441,14.9393926563,4.0
7201.0,18.2212973475,17.2487976483,14.5873381773,5.1
7230.0,19.2312947046,17.1115271339,14.2272824602,4.0
7260.0,18.030520069,16.9848158898,13.9392378865,5.1
7290.0,19.119072776,16.8581046458,13.6911995037,4.0
7319.0,18.9844064617,16.7525119424,13.3871524536,4.0
7349.0,18.1539641904,16.6680377797,13.1871214997,6.2
7379.0,17.8172984047,16.5941228873,12.9070781642,5.1
7408.0,17.9295203333,16.5518858059,12.6270348286,5.1
7438.0,18.804851376,16.5096487246,12.3549927313,5.1
7468.0,17.6601877047,16.4462931025,12.0989531102,5.1
7498.0,17.8172984047,16.3934967508,11.8029072984,5.1
7527.0,18.6252962904,16.3195818585,11.5148627247,5.1
7557.0,18.4569633975,16.2245484254,11.2748255799,4.0
7587.0,17.6714098976,16.0661593703,11.0587921497,5.1
7616.0,18.804851376,15.9288888559,10.8907661484,4.0
7646.0,18.4681855904,15.7916183415,10.7147389089,4.0
7676.0,17.5367435833,15.6649070974,10.5547141457,5.1
7705.0,18.5355187475,15.5170773127,10.3786869063,4.0
7735.0,17.4245216548,15.3903660686,10.2826720484,5.1
7764.0,18.2774083118,15.3164511762,10.2026596668,5.1
7793.0,17.4132994619,15.2530955542,10.1066448089,5.1
7823.0,18.3784080475,15.2319770135,10.0186311891,5.1
7853.0,17.3235219191,15.2108584729,9.92261633125,5.1
7883.0,18.344741469,15.2319770135,9.81059899704,6.2
7912.0,17.4020772691,15.2214177432,9.65857547203,5.1
7942.0,18.4681855904,15.2002992025,9.61056804309,4.0
7972.0,17.2898553405,15.1791806618,9.65057423388,4.0
8001.0,18.4457412047,15.1475028508,9.69058042467,6.2
8031.0,17.2112999905,15.1263843101,9.70658290098,5.1
8061.0,18.2886305047,15.1052657695,9.75459032993,6.2
8090.0,17.3796328834,15.0841472288,9.85060518783,4.0
8120.0,17.3010775334,15.0841472288,9.89061137862,5.1
8150.0,17.2561887619,15.1052657695,9.93061756941,5.1
8180.0,18.2325195404,15.1369435805,10.0186311891,5.1
8209.0,17.4020772691,15.1580621212,10.1946584286,4.0
8239.0,17.5367435833,15.1686213915,10.3706856681,4.0
8269.0,18.5579631332,15.1263843101,10.5547141457,4.0
8297.0,17.4918548119,15.1158250398,10.6107228128,5.1
8327.0,17.8509649833,15.0947064991,10.5867190984,4.0
8357.0,18.9507398832,15.0419101474,10.7867500523,5.1
8386.0,18.2212973475,14.9151989034,11.0347884352,5.1
8416.0,19.4669607545,14.7779283889,11.4588540576,5.1
8446.0,18.7038516403,14.6723356856,11.9229258707,5.1
8475.0,18.8160735689,14.6300986042,12.49101378,5.1
8505.0,18.9170733046,14.6828949559,13.1231115944,6.2
8535.0,20.0617369759,14.7779283889,14.0832601734,4.0
8565.0,19.2200725117,14.9574359847,14.7153579879,5.1
8594.0,19.1415171617,15.1369435805,15.4514718984,5.1
8624.0,20.600402233,15.3798067983,16.2836006668,4.0
8654.0,19.8485153116,15.6332292864,16.9156984813,5.1
8683.0,20.5330690758,15.8972110449,17.4277777234,6.2
8713.0,20.9595124044,16.1717520737,17.9478582037,5.1
8743.0,21.2064006472,16.4251745619,18.4279324932,6.2
8772.0,21.0156233687,16.646919239,18.6759708761,5.1
8802.0,21.29617819,16.8264268347,19.0600303076,4.0
8831.0,20.2974030259,16.9953751602,19.4040835484,5.1
8861.0,20.0954035545,17.1643234856,19.9001603142,5.1
8890.0,20.4320693401,17.3227125407,20.4362432708,5.1
8920.0,21.9133987971,17.4494237847,21.0123324182,5.1
8950.0,21.7001771329,17.5550164881,21.6524314708,4.0
8979.0,20.5667356544,17.6711684619,22.1965156656,5.1
9009.0,20.8024017044,17.7978797059,22.8366147182,5.1
9039.0,20.9707345972,17.956268761,23.4047026274,4.0
9068.0,22.2051758114,18.1040985458,24.0368004419,5.1
9098.0,21.1166231044,18.2730468712,24.6288920656,5.1
9128.0,22.1602870399,18.4314359263,25.1889787367,5.1
9157.0,22.2612867757,18.6215027924,25.6370480735,5.1
9187.0,21.29617819,18.8010103882,26.0611136959,5.1
9217.0,21.53184424,18.9593994432,26.4611756038,5.1
9247.0,22.3061755471,19.107229228,26.8452350354,4.0
9276.0,22.4183974756,19.2444997424,27.2372957051,4.0
9306.0,21.4757332757,19.3500924458,27.5173390406,5.1
9336.0,22.541841597,19.4662444195,27.8133848525,5.1
9365.0,21.8011768686,19.5823963932,28.1414356169,5.1
9394.0,21.8572878328,19.6774298263,28.4614851433,4.0
9424.0,21.84606564,19.7724632594,28.6935210498,5.1
9453.0,22.8672851899,19.8780559627,28.9655631472,4.0
9483.0,22.7438410685,20.0047672068,29.3256188643,5.1
9513.0,23.1366178184,20.1209191805,29.5656560091,5.1
9542.0,22.1266204614,20.2370711543,29.7336820104,5.1
9572.0,22.3847308971,20.3426638577,30.0057241077,6.2
9602.0,22.1041760757,20.4376972907,30.1737501091,5.1
9632.0,22.3398421256,20.5116121831,30.269764967,4.0
9661.0,22.0256207257,20.6172048865,30.2937686814,5.1
9691.0,22.2949533542,20.6700012382,30.4857983972,5.1
9721.0,22.2388423899,20.7122383195,30.3977847775,6.2
9750.0,22.1602870399,20.7544754009,30.4857983972,5.1
9780.0,22.620396947,20.7967124822,30.4457922064,5.1
9810.0,22.9570627327,20.8495088339,30.4377909683,4.0
9839.0,22.4520640542,20.8917459153,30.3497773485,4.0
9869.0,23.1253956256,20.9339829967,30.3017699196,5.1
9899.0,22.1153982685,20.9656608077,30.1977538235,5.1
9928.0,22.4408418613,20.9656608077,30.0617327749,4.0
9957.0,22.4857306328,20.9551015373,29.9577166788,5.1
9987.0,22.3510643185,20.9234237263,29.7576857249,5.1
10017.0,22.1153982685,20.8917459153,29.5656560091,5.1
10046.0,22.856062997,20.8917459153,29.4056312459,5.1
10076.0,22.6765079113,20.912864456,29.2456064827,5.1
10106.0,21.9582875685,20.9023051856,29.0295730525,5.1
10135.0,21.7001771329,20.9023051856,28.7575309551,5.1
10165.0,22.5642859828,20.881186645,28.4134777143,5.1
10195.0,21.37473354,20.8389495636,28.0774257117,5.1
10224.0,22.3286199328,20.8389495636,27.5173390406,5.1
10254.0,22.1602870399,20.8495088339,26.9412498932,4.0
10284.0,20.8248460901,20.881186645,26.3491582696,5.1
10314.0,21.8572878328,20.8600681043,25.6290468353,5.1
10343.0,21.9021766043,20.8495088339,24.9729453064,5.1
10373.0,20.9034014401,20.8495088339,24.4048573972,4.0
10403.0,21.7226215186,20.8283902933,23.7807608208,4.0
10432.0,21.8123990614,20.8072717526,23.1726667208,6.2
10461.0,20.5779578473,20.7650346712,22.52456643,4.0
10491.0,20.1964032902,20.7016790492,21.7004388998,5.1
10520.0,20.2525142545,20.6172048865,20.7722952735,5.1
10550.0,21.1390674901,20.4799343721,19.9481677432,6.2
10580.0,20.7799573187,20.3109860466,19.2040525945,5.1
10609.0,19.6016270688,20.1209191805,18.5959584945,5.1
10639.0,19.7026268045,19.9202930441,18.0438730616,5.1
10669.0,19.2986278617,19.6563112856,17.4277777234,5.1
10699.0,20.4769581116,19.4028887975,16.8356860997,6.2
10728.0,19.1415171617,19.1494663093,16.3156056195,5.1
10758.0,19.2088503189,18.9382809026,15.7555189484,5.1
10788.0,18.9507398832,18.7587733068,15.1394236102,5.1
10817.0,18.5467409404,18.5898249814,14.4593183668,5.1
10847.0,18.6365184832,18.4314359263,13.7392069326,5.1
10877.0,19.0068508475,18.2519283305,13.0030930221,5.1
10906.0,19.197628126,18.0618614644,12.2509766352,5.1
10936.0,18.1988529618,17.8401167873,11.6748874878,4.0
10966.0,19.0966283903,17.5972535695,10.9547760536,5.1
10995.0,17.5704101619,17.3755088924,10.3786869063,4.0
11024.0,18.7375182189,17.1326456746,9.66657671019,5.1
11054.0,17.7499652476,16.8897824568,9.13049375361,5.1
11084.0,18.5467409404,16.6258006983,8.51439841545,5.1
11113.0,18.3110748904,16.3829374805,7.94631050623,4.0
11143.0,18.0529644547,16.1400742627,7.38622383517,5.1
11173.0,17.2112999905,15.9394481263,6.94615573648,4.0
11202.0,18.3110748904,15.7810590712,6.49008516148,4.0
11232.0,18.0529644547,15.6332292864,6.06601953911,4.0
11261.0,17.0766336762,15.4748402313,5.69796258384,6.2
11289.0,16.6053015763,15.2953326356,5.401916772,5.1
11319.0,17.559187969,15.0524694178,5.17788210357,4.0
11348.0,16.7175235049,14.8096062,5.03385981673,4.0
11377.0,16.6726347334,14.5878615228,5.07386600752,4.0
11406.0,16.6614125406,14.3661168457,5.34590810489,5.1
11436.0,16.6165237692,14.1760499796,5.47392791542,5.1
11465.0,17.6489655119,14.0282201949,5.52193534436,5.1
11493.0,16.4930796477,13.9015089508,5.69796258384,5.1
11523.0,17.6714098976,13.8170347881,5.91399601411,5.1
11552.0,17.3908550762,13.7747977067,6.19403934963,5.1
11581.0,16.7511900834,13.8487125991,6.4100727799,4.0
11610.0,17.6826320905,13.9543053025,6.63410744832,5.1
11640.0,17.7050764762,14.0493387355,6.78613097332,4.0
11668.0,16.5043018406,14.1126943576,6.73812354438,4.0
11698.0,17.9407425261,14.1760499796,6.82613716411,5.1
11727.0,16.5828571906,14.2288463313,6.8661433549,4.0
11756.0,17.794854019,14.2288463313,6.89014706938,5.1
11786.0,16.4818574549,14.2077277906,6.78613097332,4.0
11815.0,16.706301312,14.1760499796,6.48208392332,5.1
11844.0,17.8397427904,14.1338128983,6.40207154174,4.0
11873.0,16.549190612,14.1232536279,6.57809878122,5.1
11903.0,16.863412012,14.1654907093,6.46608144701,5.1
11931.0,16.8746342048,14.281642683,6.12202820621,5.1
11961.0,16.470635262,14.4822688195,6.45808020885,5.1
11990.0,16.7175235049,14.5561837118,6.78613097332,5.1
12019.0,16.2910801763,14.5667429822,6.92215202201,4.0
12048.0,17.6714098976,14.5245059008,6.53009135227,5.1
12078.0,17.6489655119,14.4717095491,6.28205296937,5.1
12107.0,16.4369686835,14.4294724678,5.94600096674,5.1
12136.0,16.4818574549,14.4083539271,5.83398363253,4.0
12165.0,16.4145242977,14.4083539271,5.705963822,5.1
12195.0,16.5043018406,14.4083539271,5.63395267858,5.1
12223.0,16.6389681549,14.3977946567,5.66595763121,6.2
12252.0,16.4930796477,14.3977946567,5.68196010752,5.1
12282.0,16.5828571906,14.4083539271,5.7619724891,5.1
12310.0,17.5816323548,14.4400317381,5.705963822,4.0
12340.0,17.5030770048,14.4400317381,5.65795639305,5.1
12369.0,16.470635262,14.4294724678,5.54593905884,5.1
12398.0,17.3571884976,14.4294724678,5.43392172463,5.1
12427.0,16.5155240335,14.4294724678,5.36191058121,4.0
12456.0,16.2910801763,14.4189131974,5.28189819963,5.1
12485.0,17.2000777977,14.3977946567,5.28189819963,5.1
12514.0,17.1776334119,14.3766761161,5.32990562857,4.0
12544.0,17.7724096333,14.3661168457,5.401916772,5.1
12573.0,16.5379684192,14.3555575754,5.46592667726,5.1
12602.0,16.1564138621,14.3766761161,5.56194153515,5.1
12631.0,16.4481908763,14.3977946567,5.59394648779,5.1
12661.0,16.1564138621,14.4294724678,5.58594524963,5.1
12689.0,16.549190612,14.4505910084,5.62595144042,5.1
12718.0,16.5379684192,14.4611502788,5.64195391673,5.1
12748.0,16.4481908763,14.4611502788,5.66595763121,4.0
12776.0,17.2561887619,14.4611502788,5.705963822,4.0
12806.0,17.6714098976,14.4717095491,5.69796258384,4.0
12835.0,17.6714098976,14.5033873601,5.72196629831,6.2
