----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:22:19,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4848.0,20.1402923259,17.2065605669,30.2617637288,5.1
4878.0,20.3984027616,17.4283052441,30.6458231604,4.0
4908.0,21.6440661686,17.6606091915,30.9418689722,4.0
4937.0,20.7238463544,17.9140316797,31.0858912591,5.1
4967.0,21.8348434471,18.1568948975,31.181906117,4.0
4997.0,21.8011768686,18.2941654119,31.2059098314,4.0
5026.0,20.5779578473,18.3997581153,31.1899073551,4.0
5056.0,20.4096249544,18.484232278,31.1579024025,5.1
5086.0,21.7899546757,18.5053508187,31.1739048788,4.0
5116.0,21.8011768686,18.515910089,31.1979085933,4.0
5145.0,20.4994024973,18.5264693593,31.2539172604,6.2
5175.0,21.8909544114,18.5475879,31.2939234512,5.1
5204.0,20.9370680187,18.5687064407,31.3499321183,4.0
5233.0,20.7799573187,18.6003842517,31.4139420236,5.1
5263.0,20.7687351258,18.6426213331,31.3659345946,4.0
5293.0,21.8797322186,18.7376547661,31.3019246893,5.1
5322.0,22.0592873042,18.8115696585,31.181906117,4.0
5352.0,21.0156233687,18.8854845509,30.9898764012,5.1
5382.0,20.9595124044,18.9277216322,30.7658417328,5.1
5411.0,20.9482902115,18.9277216322,30.5658107788,5.1
5441.0,21.76751029,18.8854845509,30.373781063,5.1
5471.0,20.5667356544,18.8960438212,30.1577476328,4.0
5501.0,21.9021766043,18.8432474695,29.9417142025,5.1
5530.0,21.7899546757,18.8115696585,29.765686963,4.0
5560.0,20.5442912687,18.7798918475,29.613663438,4.0
5590.0,20.2525142545,18.7798918475,29.4216337222,5.1
5619.0,21.6216217829,18.7904511178,29.0455755288,5.1
5649.0,21.0941787186,18.7904511178,28.6295111446,5.1
5679.0,20.1515145187,18.7693325771,28.2774566656,5.1
5708.0,21.1502896829,18.7482140365,27.8293873288,4.0
5738.0,19.9270706616,18.7165362254,27.4693316117,4.0
5767.0,19.8709596974,18.6531806034,27.1252783709,5.1
5797.0,19.5679604902,18.5687064407,26.8132300827,5.1
5826.0,20.5106246901,18.515910089,26.4851793182,5.1
5856.0,20.4545137259,18.5370286297,26.0291087432,5.1
5886.0,20.2188476759,18.5687064407,25.3890096906,5.1
5915.0,19.1078505832,18.6320620627,24.8049193051,5.1
5945.0,19.040517426,18.6531806034,24.1968252051,5.1
5975.0,19.1302949689,18.6215027924,23.5887311051,6.2
6004.0,19.197628126,18.5687064407,23.0526481485,5.1
6034.0,19.040517426,18.4314359263,22.5565713827,5.1
6064.0,19.9158484688,18.2836061415,21.9404760445,5.1
6093.0,18.7599626046,18.1674541678,21.460401755,6.2
6123.0,18.7711847975,18.0618614644,20.9963299419,5.1
6153.0,18.7262960261,17.9457094907,20.5082544142,5.1
6183.0,19.354738826,17.8506760576,20.0121776484,5.1
6212.0,18.4232968189,17.7662018949,19.4600922155,5.1
6242.0,19.0517396189,17.6078128398,18.9880191642,6.2
6272.0,17.9968534904,17.3860681627,18.5799560182,4.0
6300.0,17.8958537547,17.1432049449,18.115884205,5.1
6330.0,17.9070759476,16.9425788085,17.7558284879,4.0
6360.0,17.5816323548,16.773630483,17.3877715326,5.1
6389.0,17.8172984047,16.6258006983,16.9717071484,4.0
6419.0,18.6814072546,16.4885301839,16.7156675274,4.0
6449.0,18.7150738332,16.3723782102,16.4356241918,5.1
6478.0,18.4681855904,16.2562262364,16.0275610458,5.1
6508.0,17.5928545476,16.1295149924,15.6274991379,5.1
6538.0,18.1651863833,16.0133630186,15.2194359918,5.1
6568.0,17.4132994619,15.9288888559,14.771366655,5.1
6597.0,18.4681855904,15.8549739635,14.3633035089,5.1
6627.0,18.2437417333,15.7704998008,13.9152341721,6.2
6657.0,17.1439668334,15.6649070974,13.4831673115,5.1
6686.0,16.7736344691,15.527636583,13.1471153089,5.1
6716.0,18.1427419976,15.3798067983,12.6670410194,4.0
6746.0,17.8397427904,15.2002992025,12.3709952076,5.1
6775.0,17.8958537547,15.0313508771,12.0269419668,5.1
6805.0,17.9407425261,14.841284011,11.7228949168,5.1
6834.0,16.8073010477,14.6512171449,11.5228639628,4.0
6864.0,16.6614125406,14.4611502788,11.2828268181,5.1
6893.0,16.8521898191,14.3027612237,11.0347884352,4.0
6923.0,17.6152989333,14.1549314389,10.8587611957,4.0
6953.0,17.4694104262,14.0387794652,10.6747327181,4.0
6982.0,16.4594130692,13.9543053025,10.618724051,4.0
7012.0,16.4033021049,13.9120682211,10.5227091931,6.2
7042.0,16.5716349977,13.8592718694,10.4586992878,5.1
7071.0,17.4918548119,13.8381533288,10.4506980497,5.1
7101.0,16.3359689478,13.8381533288,10.3626844299,4.0
7131.0,17.5816323548,13.8592718694,10.2906732865,5.1
7160.0,17.4132994619,13.9015089508,10.1706547141,5.1
7190.0,16.4369686835,13.9543053025,9.96262252204,5.1
7220.0,15.9656365835,13.9754238432,9.60256680493,4.0
7250.0,17.2786331476,13.9859831135,9.26651480229,4.0
7279.0,17.1664112191,13.9754238432,8.95446651413,5.1
7309.0,16.2686357906,13.9437460322,8.70642813124,5.1
7339.0,17.3684106905,13.9015089508,8.36237489044,5.1
7368.0,16.2461914049,13.8487125991,8.13033898386,5.1
7397.0,17.3122997262,13.7747977067,7.9703142207,5.1
7427.0,16.0778585121,13.690323544,7.79428698123,5.1
7456.0,17.2449665691,13.5847308406,7.70627336149,5.1
7486.0,16.9195229763,13.4791381372,7.81028945754,5.1
7516.0,16.2237470192,13.3629861635,8.09033279307,4.0
7545.0,16.1003028978,13.2890712711,8.44238727202,4.0
7575.0,17.3796328834,13.3207490822,8.68242441676,4.0
7605.0,16.4481908763,13.3629861635,8.89045660887,5.1
7635.0,16.5267462263,13.4263417855,9.18650242071,5.1
7664.0,16.5716349977,13.4685788669,9.57856309046,6.2
7694.0,17.6265211262,13.4896974076,9.93061756941,5.1
7724.0,16.6165237692,13.5002566779,10.2026596668,5.1
7753.0,16.7624122763,13.5002566779,10.4346955734,5.1
7783.0,18.0192978761,13.5108159483,10.770747576,4.0
7813.0,18.2998526975,13.4474603262,10.9067686247,5.1
7842.0,17.5030770048,13.3735454338,11.2428206273,4.0
7872.0,18.4345190118,13.2468341898,11.682888726,5.1
7902.0,17.7050764762,13.130682216,12.2829815878,4.0
7931.0,17.8958537547,13.0462080533,13.0350979747,5.1
7960.0,18.0080756833,13.0145302423,13.9392378865,4.0
7990.0,19.0854061974,13.035648783,15.0834149431,5.1
8020.0,19.0292952332,13.1518007567,16.0515647603,4.0
8049.0,19.1864059331,13.3524268932,17.0757232445,5.1
8079.0,18.4906299761,13.7114420847,17.9718619182,5.1
8109.0,19.7811821545,14.1021350872,18.8199931629,4.0
8138.0,18.9170733046,14.5350651711,19.4680934537,5.1
8168.0,20.0392925902,14.9257581737,20.0201788866,5.1
8198.0,19.3659610188,15.2425362839,20.4682482235,6.2
8227.0,20.364736183,15.5381958534,20.9563237511,5.1
8257.0,19.4108497903,15.7810590712,21.4443992787,5.1
8287.0,19.3659610188,15.9922444779,21.9564785208,4.0
8317.0,19.6577380331,16.1611928034,22.4845602393,5.1
8346.0,20.9370680187,16.2984633178,23.1006555774,5.1
8376.0,20.0617369759,16.4462931025,23.6607422485,6.2
8406.0,20.6565131973,16.615241428,24.292840063,4.0
8435.0,20.129070133,16.7630712127,24.6768994945,5.1
8464.0,20.2974030259,16.9109009974,25.0609589261,5.1
8494.0,20.0729591688,17.0798493229,25.5730381682,4.0
8523.0,20.2637364473,17.2065605669,25.965098838,5.1
8553.0,20.2974030259,17.3121532703,26.421169413,5.1
8583.0,21.5655108186,17.4177459737,26.8372337972,5.1
8613.0,20.8248460901,17.5233386771,27.1892882761,5.1
8642.0,20.8136238972,17.6606091915,27.5413427551,5.1
8672.0,20.9595124044,17.8189982466,27.9174009485,4.0
8702.0,22.0256207257,17.9668280314,28.3894739998,5.1
8731.0,21.0605121401,18.1252170864,28.6695173354,4.0
8761.0,22.2276201971,18.2941654119,28.9815656235,5.1
8791.0,20.9370680187,18.4208766559,29.2536077209,5.1
8820.0,21.2737338043,18.5053508187,29.5576547709,5.1
8850.0,21.0941787186,18.5370286297,29.6936758196,6.2
8880.0,22.0929538828,18.5370286297,29.9017080117,5.1
8909.0,21.2064006472,18.4947915483,30.0777352512,4.0
8939.0,22.3286199328,18.4631137373,30.2057550617,4.0
8969.0,22.3286199328,18.484232278,30.4537934446,5.1
8998.0,21.6777327471,18.5581471704,30.7418380183,5.1
9027.0,22.2500645828,18.6426213331,30.9978776393,5.1
9057.0,21.4869554686,18.7270954958,31.2379147841,4.0
9087.0,22.8336186113,18.8538067398,31.3179271657,5.1
9116.0,22.620396947,19.0121957949,31.437945738,5.1
9146.0,21.5655108186,19.1283477687,31.5579643104,5.1
9176.0,21.7001771329,19.2550590127,31.6459779301,4.0
9205.0,21.8572878328,19.3184146348,31.637976692,5.1
9235.0,22.620396947,19.4028887975,31.6699816446,5.1
9265.0,21.84606564,19.4662444195,31.6059717393,5.1
9294.0,21.5991773972,19.4768036899,31.5259593578,5.1
9324.0,22.620396947,19.5190407712,31.4219432617,5.1
9354.0,21.7113993257,19.5929556636,31.333929642,5.1
9384.0,21.5767330114,19.6246334746,31.1499011643,4.0
9413.0,22.9009517684,19.6246334746,30.8538553525,5.1
9443.0,22.7550632613,19.5929556636,30.3817823012,5.1
9473.0,21.4308445043,19.5507185822,30.1577476328,6.2
9502.0,22.5306194042,19.4979222305,29.9737191551,6.2
9531.0,21.4869554686,19.4345666085,29.7416832485,4.0
9561.0,21.61039959,19.4134480678,29.6536696288,5.1
9590.0,21.5430664329,19.3923295271,29.461639913,5.1
9620.0,22.4071752828,19.3606517161,29.5016461038,5.1
9650.0,22.5081750185,19.3289739051,29.5656560091,5.1
9680.0,22.5642859828,19.2972960941,29.3736262933,5.1
9709.0,21.5430664329,19.3395331754,29.1895978156,5.1
9739.0,21.5767330114,19.3500924458,28.8295420985,4.0
9769.0,21.5655108186,19.3078553644,28.6615160972,5.1
9798.0,21.6216217829,19.3078553644,28.2294492367,5.1
9828.0,21.4869554686,19.2656182831,28.0054145683,5.1
9858.0,21.5655108186,19.2867368238,27.8613922814,5.1
9887.0,22.4969528256,19.2339404721,27.6613613275,6.2
9917.0,21.3522891543,19.2339404721,27.5573452314,4.0
9947.0,22.3061755471,19.1917033907,27.4213241827,6.2
9976.0,22.3847308971,19.1811441204,27.1412808472,5.1
10006.0,21.1727340686,19.1917033907,26.9572523696,5.1
10036.0,22.4745084399,19.2233812017,26.5651916998,4.0
10066.0,21.0268455615,19.2550590127,26.2611446498,5.1
10094.0,20.9595124044,19.2656182831,25.8450802656,4.0
10124.0,20.521846883,19.2656182831,25.5410332156,5.1
10154.0,20.5106246901,19.2444997424,25.1489725459,4.0
10183.0,20.1739589045,19.2444997424,24.6929019709,6.2
10213.0,21.5206220472,19.2550590127,24.2368313959,5.1
10243.0,21.2512894186,19.2550590127,23.7807608208,4.0
10272.0,21.0156233687,19.2339404721,23.1326605301,5.1
10302.0,19.9831816259,19.2233812017,22.6285825261,4.0
10332.0,21.0829565258,19.1494663093,22.1245045222,4.0
10361.0,19.9270706616,19.0544328763,21.4764042314,5.1
10391.0,20.7462907401,18.9382809026,20.7962989879,5.1
10421.0,20.4657359187,18.7798918475,20.1642011734,5.1
10451.0,19.5006273331,18.6637398737,19.6921281221,5.1
10480.0,19.2649612831,18.5264693593,19.2440587853,4.0
10510.0,20.4096249544,18.3680803042,18.6919733524,4.0
10540.0,20.364736183,18.2413690602,18.0918804905,5.1
10569.0,20.0729591688,18.0829800051,17.4197764853,5.1
10599.0,19.9158484688,17.8717945983,17.0757232445,5.1
10628.0,18.961962076,17.6500499212,16.7396712418,5.1
10657.0,19.0629618117,17.5127794068,16.6036501932,5.1
10687.0,19.9270706616,17.396627433,16.44362543,6.2
10717.0,20.0056260116,17.3121532703,16.0355622839,5.1
10747.0,19.6465158402,17.2171198373,15.9235449497,5.1
10776.0,18.9170733046,17.1960012966,15.6915090431,5.1
10806.0,18.6814072546,17.1643234856,15.2514409445,5.1
10836.0,18.6701850618,17.1326456746,14.9073877037,4.0
10865.0,19.7699599617,17.0798493229,14.467319605,4.0
10895.0,18.6252962904,17.0587307822,14.0672576971,5.1
10925.0,19.6465158402,17.0270529712,13.6831982655,4.0
10954.0,19.3996275974,17.0376122415,13.5311747405,6.2
10984.0,18.2325195404,17.0481715119,13.3231425484,5.1
11014.0,19.3996275974,17.1009678636,13.0110942602,5.1
11043.0,19.1302949689,17.1009678636,12.5630249234,5.1
11073.0,18.9058511117,17.0376122415,12.3309890168,4.0
11103.0,18.9844064617,17.0059344305,11.9389283471,5.1
11133.0,18.8946289189,16.9003417271,11.5148627247,5.1
11161.0,17.9295203333,16.7841897534,10.8427587194,5.1
11191.0,18.7711847975,16.5624450763,9.79459652072,5.1
11221.0,17.6938542833,16.3512596695,9.03447889571,5.1
11250.0,17.4581882333,16.0767186407,8.39437984308,5.1
11280.0,18.344741469,15.8127368822,7.79428698123,5.1
11310.0,18.4681855904,15.527636583,7.18619288122,4.0
11339.0,17.3796328834,15.3058919059,7.05817307069,5.1
11369.0,17.1888556048,15.0841472288,7.16218916675,5.1
11399.0,18.3110748904,14.904639633,6.82613716411,5.1
11429.0,16.9531895548,14.7884876593,6.57009754306,2.9
11457.0,18.1988529618,14.6828949559,6.76212725885,5.1
11486.0,17.1888556048,14.6089800635,6.90614954569,4.0
11516.0,16.9195229763,14.5139466305,6.69811735359,4.0
11545.0,16.8409676263,14.5245059008,6.93815449833,5.1
11575.0,17.8172984047,14.5139466305,6.61010373385,4.0
11604.0,18.0080756833,14.3977946567,6.66611240095,5.1
11633.0,17.8846315619,14.281642683,6.40207154174,5.1
11662.0,17.9070759476,14.1971685203,6.51408887595,5.1
11691.0,17.020522712,14.218287061,6.6581111628,5.1
11720.0,17.9182981404,14.218287061,6.4100727799,4.0
11749.0,17.8958537547,14.2288463313,6.45007897069,5.1
11779.0,17.0541892905,14.249964872,6.47408268516,5.1
11807.0,17.7836318262,14.3027612237,6.42607525622,5.1
11837.0,16.7175235049,14.3872353864,6.57809878122,5.1
11866.0,16.7287456977,14.4611502788,6.43407649437,5.1
11895.0,16.4369686835,14.4822688195,6.18603811148,5.1
11924.0,16.7960788548,14.5033873601,6.010010872,4.0
11953.0,16.470635262,14.4717095491,5.80997991805,5.1
11982.0,16.2686357906,14.4294724678,5.68196010752,5.1
12011.0,17.2561887619,14.3872353864,5.43392172463,4.0
12041.0,17.4581882333,14.3344390347,5.44992420094,6.2
12070.0,16.3359689478,14.281642683,5.25789448515,5.1
12099.0,17.4918548119,14.2288463313,5.17788210357,4.0
12128.0,16.2910801763,14.18660925,5.12187343647,5.1
12157.0,15.9319700049,14.1338128983,4.96184867331,4.0
12186.0,16.7960788548,14.0704572762,4.86583381541,5.1
12215.0,15.9993031621,14.0176609245,4.80982514831,5.1
12245.0,16.8297454334,13.9226274915,4.63379790883,5.1
12273.0,15.539193255,13.8381533288,4.41776447857,5.1
12303.0,15.7411927264,13.722001355,3.84967656935,5.1
12332.0,15.4045269407,13.5847308406,3.52162580487,4.0
12361.0,15.7075261478,13.3629861635,3.38560475619,5.1
12390.0,16.8521898191,13.1518007567,3.4016072325,4.0
12419.0,15.382082555,13.0145302423,3.35359980356,5.1
12448.0,15.6514151835,12.9406153499,3.4016072325,5.1
12477.0,16.5267462263,13.0778858644,3.56163199566,4.0
12507.0,16.4930796477,13.0567673237,3.62564190093,5.1
