----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:17:54,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,34.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4972.0,15.1015277336,15.495958772,13.2191264523,5.1
5002.0,15.774859305,15.2953326356,12.5550236852,5.1
5031.0,15.7075261478,15.0419101474,11.9709332997,5.1
5061.0,15.2586384336,14.7673691186,11.4588540576,4.0
5091.0,14.5067515123,14.5033873601,11.0107847207,5.1
5121.0,15.3147493979,14.2922019533,10.6507290036,5.1
5150.0,14.4394183551,14.1021350872,10.3386807155,4.0
5180.0,14.0017528337,13.9226274915,9.81059899704,6.2
5210.0,13.8334199409,13.7536791661,9.29051851677,5.1
5239.0,14.7087509837,13.5741715703,8.75443556018,4.0
5269.0,13.5528651195,13.3841047042,8.35437365229,5.1
5299.0,13.4855319624,13.2151563788,7.95431174439,5.1
5328.0,13.8446421338,13.0884451347,7.77028326675,5.1
5358.0,14.2598632694,12.972293161,7.59425602728,5.1
5388.0,13.3396434552,12.8455819169,7.43423126412,5.1
5418.0,14.4057517765,12.7716670245,7.09817926148,6.2
5447.0,13.0815330196,12.6766335915,6.85814211675,5.1
5476.0,13.047866441,12.5182445364,6.68211487727,5.1
5505.0,12.8009781982,12.3704147516,6.48208392332,5.1
5534.0,12.7224228482,12.2437035076,6.29005420753,4.0
5563.0,13.6650870481,12.1592293448,6.17003563516,5.1
5593.0,14.0129750266,12.0325181008,5.9540022049,4.0
5621.0,12.7897560053,11.9269253974,5.68196010752,4.0
5651.0,13.7548645909,11.8318919643,5.51393410621,5.1
5680.0,13.6426426624,11.7474178016,5.38591429568,5.1
5708.0,13.3396434552,11.6418250982,5.21788829436,5.1
5738.0,13.4069766124,11.5467916652,5.10587096015,5.1
5767.0,13.5977538909,11.4623175025,5.00985610225,5.1
5796.0,12.2847573268,11.3778433398,4.94584619699,6.2
5825.0,12.2286463625,11.2722506364,4.8498313391,5.1
5855.0,13.7885311695,11.198335744,4.92984372068,4.0
5883.0,12.5316455696,11.1244208516,5.00985610225,5.1
5913.0,12.5653121482,11.0610652296,5.04186105489,4.0
5942.0,12.7560894267,11.0188281482,5.18588334173,5.1
5971.0,12.4643124125,11.0399466889,5.25789448515,5.1
6000.0,12.5877565339,11.0505059592,5.23389077068,4.0
6029.0,13.5753095052,11.0610652296,5.14587715094,5.1
6059.0,13.6201982766,11.0716244999,5.21788829436,5.1
6087.0,12.7560894267,11.0821837703,5.12987467462,5.1
6117.0,13.6538648552,11.0821837703,5.18588334173,5.1
6146.0,14.057863798,11.0927430406,5.3059019141,5.1
6174.0,13.9344196766,11.0927430406,5.52993658252,4.0
6204.0,14.2823076551,11.1244208516,5.69796258384,5.1
6233.0,13.0815330196,11.1455393923,5.83398363253,5.1
6262.0,13.3284212624,11.1560986626,6.04201582463,4.0
6291.0,13.1937549481,11.134980122,6.314057922,4.0
6321.0,14.9331948408,11.0927430406,6.65010992464,5.1
6349.0,14.2037523051,11.0505059592,6.99416316543,5.1
6379.0,15.1576386979,11.0082688779,7.56225107465,4.0
6409.0,14.293529848,10.9765910669,7.96231298255,4.0
6438.0,14.3159742337,10.9343539855,8.45838974834,5.1
6468.0,14.3047520408,10.9343539855,9.11449127729,5.1
6498.0,14.6301956337,10.9554725262,9.69058042467,4.0
6528.0,14.9444170336,11.0399466889,10.3066757628,4.0
6557.0,15.774859305,11.198335744,11.178810722,5.1
6587.0,15.9880809692,11.4306396914,11.88291968,4.0
6617.0,15.8758590407,11.6523843686,12.5630249234,5.1
6646.0,16.3696355263,11.9691624787,13.2351289286,5.1
6675.0,15.4718600979,12.2648220482,13.70720198,5.1
6705.0,15.5840820264,12.5288038067,14.2032787458,4.0
6734.0,15.6065264121,12.7716670245,14.6913542734,4.0
6764.0,15.4045269407,12.9617338906,15.1474248484,4.0
6794.0,16.5716349977,13.1201229457,15.6515028524,5.1
6823.0,15.8421924621,13.2785120008,16.0835697129,5.1
6853.0,15.6514151835,13.4157825152,16.7316700037,5.1
6883.0,16.0105253549,13.5530530296,17.2757541984,4.0
6913.0,17.1215224477,13.7008828144,17.8838482984,5.1
6942.0,16.1115250906,13.8698311398,18.3959275405,6.2
6972.0,16.3584133335,14.0282201949,18.9480129734,5.1
7002.0,16.4481908763,14.1760499796,19.5000984063,5.1
7031.0,16.5604128049,14.313320494,20.0281801248,5.1
7061.0,16.7399678906,14.4717095491,20.4762494616,5.1
7091.0,17.7836318262,14.6406578745,20.9243187985,5.1
7120.0,17.8621871762,14.7990469296,21.2923757537,5.1
7150.0,17.7724096333,14.9679952551,21.6844364235,4.0
7180.0,18.187630769,15.1897399322,22.0364909024,5.1
7209.0,17.099078062,15.3903660686,22.2525243327,4.0
7238.0,18.2549639261,15.6226700161,22.5165651919,5.1
7268.0,17.2337443762,15.8232961525,22.6445850024,4.0
7298.0,18.4232968189,15.9183295856,22.876620909,6.2
7327.0,18.3110748904,16.0028037483,22.9966394814,4.0
7357.0,17.2674109548,16.0556001,23.1966704353,5.1
7387.0,17.1664112191,16.0450408296,23.4527100564,4.0
7416.0,18.2774083118,16.0661593703,23.684745963,5.1
7446.0,17.2898553405,16.1400742627,23.9007793932,4.0
7476.0,17.0766336762,16.2667855068,24.0528029182,5.1
7505.0,17.3122997262,16.3829374805,24.1568190143,4.0
7535.0,18.4345190118,16.4885301839,24.092809109,4.0
7565.0,18.5916297118,16.5730043466,24.0047954893,5.1
7595.0,17.4020772691,16.615241428,23.9087806314,5.1
7624.0,18.266186119,16.6258006983,23.7807608208,5.1
7654.0,18.5467409404,16.5624450763,23.6607422485,5.1
7684.0,17.4581882333,16.4990894542,23.532722438,4.0
7713.0,17.9744091047,16.4674116432,23.4287063419,5.1
7743.0,17.020522712,16.4779709135,23.3726976748,5.1
7772.0,18.3784080475,16.4568523729,23.2766828169,5.1
7801.0,17.3684106905,16.4357338322,23.228675388,5.1
7831.0,18.2549639261,16.4040560212,23.1726667208,5.1
7861.0,16.9756339405,16.3618189398,23.0766518629,4.0
7891.0,17.9295203333,16.2984633178,23.0686506248,6.2
7920.0,16.9307451691,16.2456669661,23.0526481485,4.0
7950.0,17.2786331476,16.2245484254,23.0446469103,5.1
7980.0,17.099078062,16.2245484254,22.9966394814,4.0
8009.0,18.2549639261,16.2562262364,22.8686196708,5.1
8039.0,17.0766336762,16.2984633178,22.6685887169,5.1
8069.0,17.951964719,16.3407003991,22.2845292853,6.2
8098.0,17.6040767405,16.4040560212,21.8524624248,5.1
8128.0,16.627745962,16.4568523729,21.3723881353,5.1
8158.0,16.0890807049,16.4885301839,20.9483225129,5.1
8187.0,16.7175235049,16.5202079949,20.4122395563,5.1
8217.0,15.8197480764,16.5624450763,19.9321652669,4.0
8247.0,16.7175235049,16.615241428,19.380079834,5.1
8277.0,16.549190612,16.615241428,18.8039906866,5.1
8305.0,15.4381935193,16.5835636169,18.2599064919,5.1
8335.0,15.7187483407,16.4779709135,17.6998198208,5.1
8365.0,16.7960788548,16.3723782102,17.0917257208,5.1
8394.0,15.224971855,16.2773447771,16.5796464787,4.0
8424.0,16.5043018406,16.1611928034,15.9795536168,5.1
8454.0,15.2586384336,16.0133630186,15.3874619931,5.1
8483.0,16.0329697406,15.8972110449,14.7393617023,4.0
8513.0,14.8770838765,15.7599405305,14.115265126,2.9
8543.0,15.5167488693,15.5487551237,13.4191574063,5.1
8572.0,14.8770838765,15.3270104466,12.8510694971,5.1
8602.0,14.4057517765,15.0947064991,12.1949679681,5.1
8632.0,15.3708603622,14.8518432813,11.5868738681,4.0
8662.0,13.9119752909,14.6300986042,11.0587921497,5.1
8691.0,14.1139747623,14.3661168457,10.4907042405,5.1
8721.0,14.6750844051,14.1232536279,9.98662623651,5.1
8751.0,14.4281961623,13.8803904101,9.52255442335,4.0
8780.0,13.7099758195,13.6480864627,9.13849499177,4.0
8810.0,14.2823076551,13.4157825152,8.65842070229,5.1
8839.0,13.0703108267,13.2045971084,8.26636003255,6.2
8868.0,12.7785338124,13.003970972,7.84229441018,5.1
8898.0,13.0366442481,12.8244633762,7.41022754965,5.1
8928.0,13.7885311695,12.6343965101,6.94615573648,5.1
8958.0,13.3957544195,12.4337703737,6.54609382858,5.1
8987.0,13.1937549481,12.2437035076,6.18603811148,5.1
9016.0,12.5204233768,12.0430773711,5.90599477595,5.1
9046.0,13.0703108267,11.853010505,5.59394648779,5.1
9074.0,13.2947546838,11.6735029092,5.35390934305,5.1
9103.0,13.0029776696,11.4834360431,5.11387219831,4.0
9133.0,12.0266468911,11.3250469881,4.95384743515,5.1
9161.0,13.1488661767,11.1877764736,4.76981895752,5.1
9191.0,13.1151995981,11.0610652296,4.58579047988,5.1
9220.0,12.037869084,10.9343539855,4.45777066935,5.1
9249.0,13.0141998624,10.8182020118,4.32975085883,4.0
9278.0,11.9144249625,10.702050038,4.23373600093,4.0
9308.0,12.0603134697,10.6175758753,4.16972609567,5.1
9336.0,11.7012032983,10.5225424423,4.12971990488,6.2
9365.0,12.037869084,10.4486275499,4.09771495225,5.1
9395.0,11.8358696126,10.3535941169,4.1057161904,5.1
9423.0,12.8009781982,10.3007977652,4.14572238119,5.1
9453.0,12.5653121482,10.2480014135,4.15372361935,4.0
9482.0,12.733645041,10.2163236025,4.21773352462,5.1
9511.0,12.9468667053,10.2268828728,4.28974466804,5.1
9540.0,12.6438674982,10.2374421431,4.40976324041,5.1
9569.0,12.7785338124,10.2691199541,4.51377933646,5.1
9599.0,11.802203034,10.3113570355,4.62579667067,5.1
9627.0,13.126421791,10.3324755762,4.68180533778,5.1
9657.0,12.0154246983,10.3113570355,4.77782019567,6.2
9686.0,12.2174241697,10.2691199541,4.91384124436,5.1
9715.0,13.2498659124,10.2057643321,5.16988086541,5.1
9744.0,12.2959795196,10.1107308991,5.48192915357,5.1
9774.0,12.6999784625,9.99457892533,5.88199106147,4.0
9802.0,13.3284212624,9.85730841092,6.37006658911,4.0
9831.0,14.529195898,9.74115643719,6.92215202201,5.1
9861.0,14.6750844051,9.76227497787,7.50624240754,5.1
9890.0,14.9780836122,9.80451205922,8.14634146018,5.1
9920.0,14.9107504551,9.91010476262,8.82644670361,5.1
9950.0,14.0241972194,10.0684938177,9.44254204177,4.0
9979.0,14.4843071265,10.2796792245,10.1306485234,5.1
10009.0,14.2823076551,10.5014239016,10.7467438615,5.1
10039.0,14.8097507194,10.7654056601,11.4348503431,5.1
10069.0,14.7873063336,10.9871503372,12.1309580628,4.0
10098.0,15.1688608907,11.2722506364,12.8030620681,5.1
10128.0,14.7985285265,11.5362323948,13.4991697879,5.1
10158.0,15.2810828193,11.8002141533,14.2272824602,5.1
10187.0,16.4257464906,12.0747551821,14.9553951326,5.1
10217.0,16.1339694764,12.3070591296,15.6915090431,5.1
10247.0,15.4045269407,12.5288038067,16.3076043813,5.1
10276.0,16.9083007834,12.7294299432,17.0437182918,5.1
10306.0,15.9544143907,12.9511746203,17.7318247734,5.1
10335.0,16.2798579835,13.1940378381,18.4599374458,5.1
10364.0,15.9207478121,13.4157825152,19.1080377366,5.1
10394.0,16.2574135978,13.7114420847,19.7401355511,4.0
10424.0,16.4818574549,13.9859831135,20.3002222221,5.1
10454.0,17.4581882333,14.2605241423,20.8603088932,4.0
10483.0,16.7399678906,14.4822688195,21.3803893735,4.0
10513.0,17.873409369,14.7040134966,21.91647233,4.0
10543.0,16.7287456977,14.9468767144,22.4125490958,6.2
10572.0,18.0978532261,15.1580621212,22.9726357669,5.1
10602.0,17.2674109548,15.3375697169,23.3887001511,4.0
10632.0,18.4457412047,15.5170773127,23.8927781551,5.1
10661.0,17.1664112191,15.6965849085,24.3008413011,5.1
10691.0,17.1888556048,15.9288888559,24.6849007327,5.1
10721.0,18.4457412047,16.1400742627,24.9809465445,5.1
10751.0,18.5467409404,16.3195818585,25.1969799748,5.1
10780.0,17.5030770048,16.4674116432,25.3330010235,5.1
10810.0,18.4569633975,16.6574785093,25.3970109288,5.1
10840.0,18.7150738332,16.8158675644,25.4050121669,5.1
10868.0,17.7050764762,16.9531380788,25.3490034998,6.2
10898.0,17.5928545476,17.0904085932,25.1809774985,5.1
10928.0,17.5816323548,17.1432049449,25.0289539735,5.1
10957.0,17.8060762119,17.1220864042,24.8769304485,5.1
10987.0,18.5804075189,17.0798493229,24.6608970182,5.1
11017.0,17.5142991976,17.0481715119,24.5168747314,4.0
11046.0,17.6040767405,17.0164937008,24.3568499682,5.1
11076.0,17.4581882333,17.0059344305,24.1888239669,5.1
11106.0,18.1651863833,16.9848158898,23.9727905366,5.1
11136.0,17.099078062,16.9636973491,23.7647583445,5.1
11165.0,17.2000777977,16.9425788085,23.5407236761,6.2
11195.0,16.9644117477,16.9109009974,23.3246902458,4.0
11225.0,17.0541892905,16.8686639161,23.0766518629,4.0
11254.0,16.7287456977,16.8369861051,22.8046097656,4.0
11284.0,17.7611874405,16.8053082941,22.4765590011,5.1
11314.0,17.0317449048,16.8158675644,22.1725119511,4.0
11343.0,15.9656365835,16.8053082941,21.8444611866,5.1
11373.0,17.4132994619,16.8053082941,21.4684029932,4.0
11402.0,16.2910801763,16.8158675644,21.0923447998,5.1
11431.0,16.0554141264,16.8369861051,20.596268034,5.1
11461.0,15.7860814978,16.8581046458,20.1001912682,5.1
11491.0,16.8746342048,16.8686639161,19.5161008827,6.2
11521.0,16.8297454334,16.8475453754,18.9640154498,6.2
11550.0,16.6053015763,16.7841897534,18.3879263024,5.1
11580.0,15.696303955,16.710274861,17.8678458221,4.0
11610.0,15.6738595693,16.5624450763,17.3877715326,5.1
11639.0,16.3471911406,16.4040560212,16.8676910524,5.1
11669.0,15.1127499265,16.2245484254,16.4196217155,5.1
11699.0,15.3259715907,16.0450408296,15.8675362826,6.2
11728.0,16.1339694764,15.9077703152,15.331453326,5.1
11758.0,15.067861155,15.7388219898,14.9073877037,5.1
11788.0,14.8995282622,15.495958772,14.3553022708,5.1
11818.0,15.7524149193,15.2636548245,13.8192193142,5.1
11847.0,15.9656365835,15.1052657695,13.2671338813,5.1
11877.0,14.8434172979,14.9785545254,12.7710571155,5.1
11907.0,15.3933047479,14.8307247406,12.2589778734,5.1
11936.0,14.5179737051,14.6723356856,11.7629011076,5.1
11965.0,15.067861155,14.4928280898,11.2188169128,5.1
11995.0,14.1925301123,14.3344390347,10.8027525286,4.0
12024.0,15.0790833479,14.1654907093,10.2746708102,5.1
12054.0,14.9668614193,14.0071016542,9.78659528256,4.0
12084.0,14.8546394908,13.8170347881,9.26651480229,6.2
12113.0,13.5079763481,13.626967922,8.89845784703,5.1
12143.0,14.293529848,13.4052232449,8.47439222466,5.1
12173.0,13.0815330196,13.1623600271,8.14634146018,4.0
12203.0,13.9231974837,12.9089375389,7.7622820286,5.1
12232.0,13.1488661767,12.6660743211,7.48223869307,5.1
12262.0,13.7997533623,12.4654481847,7.17819164306,5.1
12292.0,14.0129750266,12.2542627779,6.89814830754,5.1
12321.0,12.9356445124,12.1064329932,6.69011611543,5.1
12350.0,13.7885311695,11.9797217491,6.47408268516,4.0
12380.0,13.3957544195,11.8741290457,6.23404554042,5.1
12408.0,13.4069766124,11.789654883,5.93799972858,4.0
12438.0,13.4406431909,11.7051807203,5.72996753647,5.1
12467.0,12.3072017125,11.6207065576,5.69796258384,5.1
12495.0,12.2847573268,11.4834360431,5.53793782068,5.1
12525.0,12.1725353982,11.2828099067,5.41791924831,5.1
12554.0,11.959313734,11.0399466889,5.19388457989,5.1
12583.0,12.1052022411,10.8815576338,5.00985610225,5.1
