----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:19:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,36.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4924.0,13.1488661767,10.1001716287,9.85860642598,5.1
4954.0,13.1376439838,10.2796792245,10.314677001,5.1
4984.0,12.1613132054,10.5014239016,10.6747327181,5.1
5013.0,12.2959795196,10.7126093084,11.1468057694,5.1
5043.0,13.6875314338,10.7654056601,11.5068614865,5.1
5073.0,13.4518653838,10.9343539855,11.9469295852,5.1
5102.0,12.5653121482,10.9660317965,12.4990150181,5.1
5132.0,13.6763092409,11.0188281482,12.9710880694,5.1
5162.0,12.6999784625,11.0399466889,13.3791512155,4.0
5190.0,12.9468667053,11.1560986626,13.7152032181,4.0
5220.0,13.047866441,11.3461655287,14.0352527444,5.1
5250.0,14.293529848,11.5362323948,14.419312176,6.2
5279.0,14.6301956337,11.7368585313,14.6753517971,4.0
5309.0,14.3833073908,11.9269253974,14.9313914181,5.1
5339.0,13.6538648552,12.1592293448,15.1474248484,5.1
5369.0,14.2374188837,12.3704147516,15.3154508497,4.0
5398.0,13.9680862552,12.507685266,15.7395164721,6.2
5428.0,15.0341945765,12.6977521321,16.2675981905,5.1
5458.0,14.6301956337,12.9406153499,16.699665051,4.0
5487.0,15.696303955,13.2045971084,17.2677529603,5.1
5517.0,14.3384186194,13.4580195966,17.6838173445,6.2
5547.0,14.7199731765,13.6797642737,17.9398569655,6.2
5576.0,15.0341945765,13.8487125991,18.3239163971,5.1
5606.0,15.6514151835,14.0282201949,18.6599683997,6.2
5636.0,15.0005279979,14.2077277906,19.1080377366,5.1
5665.0,16.1339694764,14.3555575754,19.380079834,5.1
5695.0,15.2586384336,14.5350651711,19.6521219313,4.0
5724.0,15.9993031621,14.7251320373,19.9321652669,5.1
5754.0,15.1800830836,14.8940803627,20.0761875537,4.0
5783.0,16.5828571906,15.0735879584,20.2522147932,4.0
5813.0,16.2798579835,15.2002992025,20.4282420327,5.1
5843.0,16.6053015763,15.2847733652,20.5242568906,5.1
5872.0,15.696303955,15.3270104466,20.6682791774,5.1
5902.0,16.3247467549,15.400925339,20.7962989879,5.1
5932.0,15.7636371121,15.464280961,20.8283039406,4.0
5961.0,16.6501903477,15.527636583,21.0123324182,5.1
5991.0,15.4494157121,15.6015514754,21.0283348945,6.2
6021.0,16.3471911406,15.6649070974,20.9083163221,5.1
6051.0,16.6726347334,15.7388219898,20.8843126077,5.1
6080.0,15.3259715907,15.7177034491,20.5082544142,5.1
6110.0,15.303527205,15.7388219898,20.2842197458,4.0
6140.0,16.3359689478,15.7282627195,20.0441826011,5.1
6169.0,15.303527205,15.7388219898,19.9081615524,5.1
6199.0,16.7624122763,15.7071441788,19.7001293603,5.1
6229.0,15.5055266764,15.6649070974,19.5481058353,5.1
6257.0,15.617748605,15.6226700161,19.3480748813,6.2
6287.0,15.1800830836,15.6015514754,19.1640464037,5.1
6317.0,16.3247467549,15.5909922051,19.1400426892,5.1
6346.0,14.9668614193,15.5065180423,18.9400117353,5.1
6376.0,15.4381935193,15.4537216907,18.6999745905,5.1
6406.0,14.8770838765,15.43260315,18.4839411603,5.1
6436.0,14.2374188837,15.400925339,18.2118990629,5.1
6465.0,14.2710854623,15.3481289873,18.0198693471,4.0
6495.0,14.7873063336,15.2742140949,17.7718309642,5.1
6525.0,14.0129750266,15.1897399322,17.5718000103,5.1
6554.0,14.2261966909,15.0947064991,17.4917876287,5.1
6584.0,13.8558643266,15.0102323364,17.4917876287,5.1
6614.0,14.1588635337,14.9468767144,17.2677529603,5.1
6643.0,14.8658616836,14.8940803627,17.203743055,5.1
6673.0,15.2923050122,14.872961822,17.1397331497,5.1
6703.0,14.7985285265,14.841284011,16.9637059103,6.2
6733.0,14.8097507194,14.8307247406,16.8436873379,4.0
6762.0,15.2474162407,14.8307247406,16.7316700037,6.2
6791.0,13.9119752909,14.8518432813,16.6436563839,5.1
6821.0,14.8658616836,14.841284011,16.4196217155,4.0
6850.0,14.0354194123,14.8201654703,16.2755994287,5.1
6880.0,14.6750844051,14.8201654703,16.0515647603,5.1
6910.0,14.7199731765,14.8307247406,15.7955251392,5.1
6939.0,13.5191985409,14.8307247406,15.5554879945,5.1
6969.0,13.7211980123,14.7779283889,15.2594421826,5.1
6999.0,13.6314204695,14.7251320373,14.9793988471,5.1
7028.0,14.0129750266,14.6512171449,14.6673505589,5.1
7058.0,13.0254220553,14.5350651711,14.4113109379,5.1
7088.0,12.8234225839,14.3661168457,14.1312676023,5.1
7118.0,14.1027525694,14.2288463313,13.7472081708,4.0
7147.0,12.8009781982,14.0598980059,13.4111561681,5.1
7177.0,12.7897560053,13.9015089508,13.1071091181,4.0
7207.0,13.4518653838,13.7431198957,12.7150484484,4.0
7236.0,13.4181988052,13.5847308406,12.3789964457,5.1
7266.0,12.3072017125,13.3946639745,12.0669481576,5.1
7296.0,13.3508656481,13.1940378381,11.7789035839,6.2
7324.0,12.1613132054,13.0145302423,11.6108775826,4.0
7354.0,12.1388688197,12.8983782686,11.4508528194,5.1
7384.0,11.9256471554,12.7927855652,11.3388354852,5.1
7413.0,12.9805332839,12.6766335915,11.0907971023,5.1
7443.0,13.047866441,12.5921594288,10.8507599576,5.1
7473.0,12.5877565339,12.5182445364,10.5787178602,5.1
7503.0,12.0042025054,12.444329644,10.266669572,5.1
7532.0,11.9929803125,12.3176183999,10.0506361418,4.0
7562.0,11.7348698769,12.1909071559,9.63457175756,5.1
7592.0,11.723647684,12.0747551821,9.40253585098,5.1
7621.0,11.7909808411,11.9902810194,9.18650242071,6.2
7651.0,12.4082014482,11.853010505,8.99447270492,4.0
7681.0,12.5653121482,11.7262992609,8.80244298913,5.1
7710.0,11.3084265483,11.6207065576,8.69042565492,5.1
7740.0,12.4755346053,11.5151138542,8.57040708255,5.1
7770.0,12.1276466268,11.4939953135,8.49839593913,4.0
7800.0,11.4992038269,11.3989618804,8.44238727202,5.1
7829.0,12.4867567982,11.4306396914,8.24235631807,5.1
7859.0,11.2859821626,11.3884026101,8.24235631807,4.0
7888.0,11.3420931269,11.4095211508,8.09833403123,5.1
7917.0,11.4543150555,11.3672840694,8.04232536412,5.1
7947.0,11.3757597055,11.3356062584,7.88230060097,4.0
7977.0,11.409426284,11.3250469881,7.69027088517,5.1
8006.0,12.0715356625,11.2828099067,7.49824116938,5.1
8036.0,11.1400936555,11.2511320957,7.39422507333,5.1
8066.0,12.0603134697,11.1877764736,7.19419411938,4.0
8095.0,11.0952048841,11.1244208516,7.04217059438,5.1
8125.0,12.2398685554,11.0505059592,6.92215202201,4.0
8155.0,11.2523155841,10.9871503372,6.75412602069,5.1
8184.0,11.0278717269,10.9237947152,6.67411363911,6.2
8213.0,11.0166495341,10.8815576338,6.55409506674,5.1
8242.0,11.8583139983,10.8393205525,6.49008516148,6.2
8272.0,11.9144249625,10.8076427414,6.47408268516,5.1
8300.0,11.0054273412,10.7548463897,6.55409506674,5.1
8330.0,11.9817581197,10.7231685787,6.63410744832,5.1
8359.0,12.0042025054,10.702050038,6.63410744832,5.1
8387.0,11.0054273412,10.702050038,6.67411363911,5.1
8417.0,12.2062019768,10.7337278491,6.73012230622,5.1
8446.0,11.8919805768,10.7759649304,6.8101346878,5.1
8475.0,11.0503161126,10.7759649304,6.8661433549,6.2
8505.0,11.9144249625,10.8076427414,6.91415078385,5.1
8535.0,12.037869084,10.7865242008,6.97816068912,5.1
8564.0,11.0166495341,10.7654056601,6.97015945096,6.2
8594.0,12.0154246983,10.7442871194,6.8101346878,5.1
8623.0,12.0154246983,10.7231685787,6.85014087859,4.0
8651.0,11.9929803125,10.7126093084,6.83413840227,5.1
8681.0,11.8246474197,10.7231685787,6.97015945096,5.1
8711.0,10.8932054127,10.7548463897,7.05817307069,5.1
8741.0,11.0839826912,10.7970834711,7.23420031017,4.0
8770.0,12.037869084,10.8287612821,7.37822259701,5.1
8800.0,12.0715356625,10.8393205525,7.45023374044,5.1
8830.0,11.1288714626,10.8287612821,7.56225107465,2.9
8859.0,12.1052022411,10.8076427414,7.62626097991,5.1
8888.0,11.4655372483,10.7442871194,7.75428079044,4.0
8918.0,12.4755346053,10.6492536864,7.97831545886,5.1
8947.0,11.6899811054,10.575338794,8.32236869965,6.2
8977.0,12.7448672339,10.5119831719,8.81044422729,5.1
9007.0,13.0366442481,10.4275090092,9.28251727861,5.1
9037.0,12.4867567982,10.3324755762,9.85060518783,5.1
9066.0,12.5653121482,10.2691199541,10.4426968115,4.0
9096.0,13.6987536266,10.2480014135,11.0907971023,5.1
9126.0,12.8458669696,10.2902384948,11.6348812971,5.1
9155.0,12.9468667053,10.4063904686,12.2349741589,4.0
9185.0,13.0590886338,10.6598129567,12.8750732115,5.1
9215.0,14.2710854623,10.9132354448,13.3951536918,5.1
9244.0,13.2498659124,11.1560986626,14.0032477918,5.1
9274.0,13.7211980123,11.4939953135,14.4833220813,4.0
9304.0,14.7873063336,11.6946214499,14.9874000852,4.0
9333.0,14.8209729122,11.9374846677,15.3234520879,5.1
9363.0,14.1476413409,12.1592293448,15.8755375208,5.1
9393.0,14.8658616836,12.412651833,16.2195907616,5.1
9423.0,14.3047520408,12.6660743211,16.3396093339,5.1
9451.0,15.2586384336,12.9089375389,16.851688576,5.1
9481.0,14.5179737051,13.099004405,16.9637059103,6.2
9511.0,15.4381935193,13.2890712711,17.203743055,4.0
9540.0,15.5953042193,13.4580195966,17.6038049629,4.0
9570.0,15.6401929907,13.595290111,17.7958346787,5.1
9600.0,14.7311953694,13.7008828144,18.0598755379,4.0
9629.0,15.0341945765,13.7747977067,18.419931255,5.1
9659.0,15.1688608907,13.8487125991,18.9160080208,5.1
9689.0,15.8421924621,14.0071016542,19.3240711669,5.1
9718.0,15.303527205,14.1654907093,19.636119455,4.0
9748.0,16.1676360549,14.3027612237,19.9321652669,5.1
9778.0,15.146416505,14.4294724678,20.1321962208,5.1
9808.0,15.2137496622,14.5773022525,20.2202098406,5.1
9837.0,15.1913052765,14.7251320373,20.4762494616,5.1
9867.0,16.4481908763,14.8624025517,20.6682791774,5.1
9897.0,15.617748605,14.9891137957,20.6602779392,4.0
9926.0,16.3359689478,15.1475028508,20.7962989879,5.1
9956.0,15.6289707978,15.3164511762,21.0363361327,6.2
9985.0,15.6850817621,15.4431624203,21.1483534669,4.0
10014.0,15.3484159764,15.527636583,21.1403522287,5.1
10044.0,16.3247467549,15.5170773127,21.1803584195,4.0
10074.0,15.3596381693,15.4853995017,21.1003460379,5.1
10104.0,16.6389681549,15.464280961,21.0923447998,5.1
10133.0,15.5279710621,15.4748402313,21.1723571814,4.0
10163.0,15.3484159764,15.5065180423,21.1403522287,4.0
10193.0,15.6514151835,15.5381958534,21.0923447998,5.1
10222.0,16.5379684192,15.5804329347,20.9723262274,6.2
10252.0,15.3484159764,15.6121107457,20.8763113695,4.0
10282.0,15.460637905,15.5698736644,20.8203027024,5.1
10311.0,15.8085258835,15.5170773127,20.7882977498,5.1
10341.0,15.5616376407,15.4748402313,20.7802965116,5.1
10371.0,16.5267462263,15.43260315,20.7162866063,5.1
10400.0,16.3359689478,15.43260315,20.8043002261,5.1
10430.0,16.706301312,15.4220438796,20.7642940353,5.1
10460.0,15.6626373764,15.400925339,20.7082853682,5.1
10490.0,16.8297454334,15.3586882576,20.6762804156,5.1
10518.0,16.3359689478,15.3375697169,20.6842816537,5.1
10548.0,16.7287456977,15.2953326356,20.7402903208,4.0
10578.0,15.3147493979,15.2742140949,20.748291559,4.0
10607.0,16.5379684192,15.2847733652,20.7802965116,5.1
10637.0,16.7960788548,15.3164511762,20.7322890827,5.1
10667.0,15.3596381693,15.3481289873,20.6282729866,5.1
10696.0,15.4943044836,15.3481289873,20.5722643195,5.1
10726.0,15.4718600979,15.3375697169,20.4762494616,5.1
10756.0,16.627745962,15.3375697169,20.292220984,5.1
10785.0,15.7973036907,15.3164511762,20.1081925063,5.1
10815.0,15.8085258835,15.3058919059,19.9481677432,4.0
10845.0,16.3471911406,15.2953326356,19.7481367892,4.0
10875.0,15.539193255,15.2847733652,19.5561070734,5.1
10904.0,15.1800830836,15.3058919059,19.3640773577,4.0
10934.0,16.1227472835,15.3270104466,19.1560451655,4.0
10964.0,15.9319700049,15.3586882576,18.9080067826,5.1
10993.0,15.067861155,15.4114846093,18.6039597326,5.1
11023.0,15.5167488693,15.4748402313,18.1238854432,6.2
11053.0,14.1251969552,15.5487551237,17.6038049629,4.0
11081.0,14.0803081837,15.6015514754,16.9156984813,4.0
11111.0,15.1239721193,15.6332292864,16.5156365734,4.0
11141.0,15.1015277336,15.6121107457,16.1235759037,5.1
11171.0,14.9444170336,15.559314394,15.6675053287,4.0
11200.0,14.7760841408,15.5065180423,15.179429801,6.2
11230.0,13.5640873124,15.4748402313,14.7633654168,5.1
11260.0,14.2037523051,15.3798067983,14.2512861747,5.1
11289.0,13.6426426624,15.2636548245,13.70720198,6.2
11319.0,14.2037523051,15.1369435805,13.2671338813,6.2
11349.0,13.3059768767,14.9574359847,12.8030620681,5.1
11378.0,13.8334199409,14.7145727669,12.2669791115,5.1
11408.0,12.733645041,14.4189131974,11.8429134892,4.0
11438.0,12.6102009196,14.1232536279,11.3868429142,5.1
11467.0,12.2062019768,13.8487125991,11.0187859589,4.0
11497.0,13.0366442481,13.6058493813,10.6587302418,5.1
11527.0,11.8358696126,13.3629861635,10.2426658576,5.1
11557.0,12.5989787268,13.1729192974,9.83460271151,4.0
11586.0,11.723647684,12.9934117016,9.40253585098,4.0
11615.0,11.5328704054,12.7716670245,9.00247394308,5.1
11645.0,11.487981634,12.5710408881,8.63441698781,5.1
11674.0,11.6114257554,12.4232111033,8.21035136544,4.0
11704.0,11.3533153198,12.3070591296,7.85029564833,5.1
11734.0,12.1725353982,12.1697886152,7.49023993123,5.1
11763.0,11.1737602341,12.0430773711,7.14618669043,4.0
11793.0,12.0939800482,11.8741290457,6.80213344964,5.1
11823.0,12.1837575911,11.7262992609,6.43407649437,5.1
11851.0,10.8932054127,11.5256731245,6.09802449174,5.1
11880.0,11.1176492698,11.4095211508,5.68996134568,5.1
11910.0,11.7012032983,11.293369177,5.41791924831,5.1
11939.0,11.3084265483,11.1560986626,5.2098870562,5.1
11968.0,11.4318706697,11.0082688779,4.92984372068,5.1
11997.0,10.4330955056,10.8076427414,4.58579047988,5.1
12027.0,10.4106511199,10.702050038,4.37775828778,4.0
12055.0,10.1188741056,10.6281351457,4.08971371409,6.2
12085.0,10.1413184913,10.4591868202,3.81767161672,5.1
12114.0,9.63631981281,10.2796792245,3.52162580487,4.0
12142.0,9.83831928421,10.0896123584,3.17757256408,4.0
12172.0,9.53532007711,9.89954549228,2.98554284829,5.1
12201.0,10.7473169055,9.67780081516,2.82551808513,4.0
12230.0,10.5677618198,9.44549686769,2.88952799039,4.0
12259.0,9.53532007711,9.23431146091,2.72950322723,5.1
12289.0,10.477984277,9.03368532447,2.49746732065,5.1
12317.0,10.4555398913,8.8541777287,2.48946608249,4.0
12346.0,9.34454279856,8.67467013294,2.49746732065,4.0
12376.0,10.399428927,8.56907742955,2.53747351144,5.1
