----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:11:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,13.9119752909,14.0282201949,33.614282517,4.0
4894.0,12.7897560053,14.0387794652,32.654133938,4.0
4924.0,13.8334199409,14.0071016542,31.6219742157,5.1
4953.0,13.5865316981,13.9120682211,30.5818132551,5.1
4982.0,12.3857570625,13.7747977067,29.6776733433,5.1
5012.0,12.4755346053,13.626967922,28.6775185735,5.1
5041.0,13.1713105624,13.4263417855,27.6053526604,5.1
5071.0,11.8134252268,13.2362749194,26.7892263682,5.1
5101.0,12.8570891624,13.035648783,25.813075313,5.1
5130.0,11.959313734,12.8244633762,25.0209527353,5.1
5160.0,11.6002035626,12.6555150508,24.1328152998,4.0
5190.0,11.7797586483,12.4654481847,23.2926852932,5.1
5219.0,12.2847573268,12.2437035076,22.3165342379,5.1
5249.0,11.645092334,12.0641959118,21.5004079458,4.0
5279.0,11.2972043555,11.8635697754,20.6682791774,6.2
5309.0,12.1837575911,11.6840621796,19.7721405037,5.1
5338.0,11.1288714626,11.4411989618,18.9960204024,5.1
5368.0,11.7573142626,11.198335744,18.1798941103,5.1
5398.0,11.9144249625,10.9765910669,17.5397950576,5.1
5427.0,12.116424434,10.7337278491,16.9957108629,5.1
5457.0,10.8819832198,10.4803053609,16.4916328589,4.0
5487.0,11.959313734,10.2585606838,16.0595659984,5.1
5515.0,10.792205677,10.079053088,15.6995102813,4.0
5545.0,10.6799837484,9.93122330329,15.5474867563,5.1
5575.0,11.0166495341,9.8256305999,15.2914471352,6.2
5604.0,11.7012032983,9.75171570753,15.0194050379,5.1
5634.0,11.6002035626,9.69891935583,14.8353765602,5.1
5664.0,11.6114257554,9.66724154482,14.6673505589,6.2
5694.0,10.9380941841,9.6355637338,14.5553332247,4.0
5723.0,10.8146500627,9.59332665244,14.4433158905,5.1
5753.0,10.7585390984,9.57220811176,14.3713047471,5.1
5783.0,11.5777591769,9.54053030075,14.3392997944,5.1
5812.0,10.792205677,9.49829321939,14.3072948418,6.2
5842.0,11.6563145269,9.47717467871,14.3633035089,5.1
5872.0,10.9493163769,9.49829321939,14.3953084616,6.2
5901.0,10.7809834841,9.49829321939,14.4753208431,4.0
5931.0,11.8134252268,9.51941176007,14.5873381773,5.1
5961.0,11.6002035626,9.54053030075,14.6673505589,5.1
5991.0,10.9605385698,9.57220811176,14.7393617023,5.1
6020.0,11.4543150555,9.61444519312,14.771366655,4.0
6050.0,10.9605385698,9.6355637338,14.7873691313,5.1
6079.0,10.5116508556,9.65668227448,14.7953703695,5.1
6108.0,10.8370944484,9.66724154482,14.8593802747,5.1
6138.0,11.6114257554,9.66724154482,14.9153889418,5.1
6168.0,11.6114257554,9.65668227448,15.0114037997,5.1
6197.0,11.6899811054,9.66724154482,15.179429801,5.1
6227.0,10.9942051484,9.66724154482,15.3154508497,4.0
6257.0,10.8146500627,9.66724154482,15.4994793274,5.1
6286.0,11.0952048841,9.6355637338,15.7395164721,5.1
6316.0,12.116424434,9.57220811176,16.1475796181,5.1
6346.0,10.9044276055,9.48773394905,16.6276539076,5.1
6376.0,12.2735351339,9.38214124566,17.2437492458,4.0
6405.0,11.5328704054,9.30822635329,17.8438421076,5.1
6435.0,11.7124254911,9.22375219057,18.723978305,5.1
6465.0,11.9817581197,9.17095583888,19.6041145024,5.1
6494.0,12.9580888981,9.21319292023,20.5802655577,5.1
6524.0,12.1500910125,9.28710781261,21.4684029932,6.2
6554.0,13.1937549481,9.44549686769,22.5325676682,6.2
6583.0,12.5989787268,9.6355637338,23.4447088182,5.1
6612.0,12.6663118839,9.8784269516,24.3808536827,5.1
6642.0,12.8009781982,10.1318494397,25.1969799748,5.1
6671.0,13.0927552124,10.3747126575,25.9570975998,4.0
6701.0,13.0927552124,10.6281351457,26.7972276064,4.0
6731.0,13.8895309052,10.8287612821,27.5733477077,5.1
6761.0,12.9917554767,11.0082688779,28.3094616183,4.0
6790.0,13.2610881053,11.2194542847,28.8775495275,5.1
6820.0,13.1825327553,11.3778433398,29.5016461038,5.1
6850.0,14.1588635337,11.5151138542,30.221757538,4.0
6879.0,13.4069766124,11.6523843686,30.8378528762,5.1
6909.0,13.4181988052,11.789654883,31.5099568814,4.0
6939.0,13.362087841,11.916366127,32.1580571722,5.1
6968.0,13.6314204695,12.0325181008,32.8941710828,5.1
6998.0,14.5853068622,12.1169922635,33.614282517,5.1
7028.0,14.8546394908,12.2437035076,34.3343939512,4.0
7058.0,15.0903055408,12.3387369406,35.0465041473,4.0
7087.0,15.0903055408,12.4654481847,35.7506131052,5.1
7117.0,14.9893058051,12.5816001584,36.3907121578,5.1
7147.0,14.4281961623,12.7505484838,36.9267951144,5.1
7175.0,15.2810828193,12.9194968093,37.4708793091,5.1
7205.0,14.214974498,13.099004405,37.8069313118,5.1
7235.0,14.3159742337,13.2468341898,38.1909907434,4.0
7264.0,15.1800830836,13.3418676228,38.6150563657,4.0
7294.0,14.4730849337,13.4052232449,38.9911145591,5.1
7324.0,14.5965290551,13.4685788669,39.3751739907,4.0
7353.0,14.4281961623,13.5636123,39.7752358986,5.1
7383.0,15.5840820264,13.658645733,40.0152730434,5.1
7413.0,14.8097507194,13.7536791661,40.1752978065,5.1
7443.0,14.5965290551,13.8698311398,40.2393077118,5.1
7472.0,14.5740846694,13.9543053025,40.199301521,6.2
7502.0,14.6750844051,14.0387794652,40.1592953302,5.1
7532.0,14.6750844051,14.0810165466,40.1112879013,5.1
7561.0,15.4718600979,14.0915758169,40.1032866631,6.2
7591.0,15.9095256192,14.0598980059,40.1192891394,4.0
7621.0,14.6750844051,14.0282201949,40.1672965684,4.0
7650.0,15.696303955,14.0071016542,40.2713126644,4.0
7679.0,14.9107504551,13.9859831135,40.3433238078,5.1
7709.0,14.6863065979,13.9859831135,40.3833299986,4.0
7738.0,14.7424175622,14.0176609245,40.3673275223,4.0
7768.0,15.5953042193,14.0704572762,40.2393077118,5.1
7798.0,15.3259715907,14.1232536279,40.1112879013,5.1
7828.0,14.6750844051,14.1549314389,39.9672656144,5.1
7857.0,14.5853068622,14.1021350872,39.8072408513,5.1
7887.0,14.6975287908,14.0704572762,39.6232123736,5.1
7917.0,14.5067515123,14.0493387355,39.4311826578,5.1
7946.0,15.2698606265,14.0493387355,39.1831442749,5.1
7976.0,14.4394183551,14.0282201949,38.935105892,5.1
8006.0,15.539193255,14.0071016542,38.5510464605,5.1
8035.0,14.3496408123,13.9965423839,38.2309969341,6.2
8065.0,13.822197748,14.0071016542,37.766925121,4.0
8095.0,14.6189734408,14.0387794652,37.2228409262,5.1
8125.0,14.5628624765,14.0493387355,36.5667393973,5.1
8154.0,13.1825327553,14.0915758169,35.8786329157,5.1
8184.0,14.0129750266,14.1021350872,35.1265165289,6.2
8214.0,12.9580888981,14.1232536279,34.3583976657,5.1
8242.0,12.7112006553,14.1232536279,33.4462565157,5.1
8272.0,13.0141998624,14.0915758169,32.5421166038,5.1
8302.0,13.5865316981,14.0387794652,31.5819680249,5.1
8331.0,12.7560894267,13.9015089508,30.7018318275,5.1
8361.0,13.4069766124,13.7536791661,29.813694392,5.1
8391.0,13.1937549481,13.6164086516,28.9175557183,5.1
8420.0,13.2498659124,13.5002566779,27.9734096156,5.1
8450.0,12.2286463625,13.4052232449,27.0372647511,5.1
8480.0,12.8346447767,13.2890712711,25.9250926472,5.1
8510.0,11.8358696126,13.1623600271,24.9089354011,5.1
8539.0,12.7560894267,13.003970972,23.7567571064,5.1
8569.0,12.5204233768,12.7822262949,22.7405998603,4.0
8599.0,11.4543150555,12.4865667254,21.7324438524,5.1
8628.0,11.5889813697,12.2014664262,20.8443064169,5.1
8658.0,12.2398685554,11.9586032084,19.9161627906,5.1
8688.0,11.2410933912,11.6946214499,19.1160389748,6.2
8717.0,12.0715356625,11.4411989618,18.2439040155,5.1
8747.0,11.0615383055,11.198335744,17.5798012484,6.2
8776.0,11.0390939198,10.9449132558,16.9156984813,5.1
8805.0,10.9044276055,10.6914907677,16.243594476,5.1
8835.0,11.802203034,10.4697460906,15.6755065668,5.1
8865.0,10.6575393627,10.2902384948,15.2754446589,6.2
8895.0,11.8470918054,10.1424087101,14.7473629405,5.1
8924.0,10.713650327,10.0368160067,14.2192812221,4.0
8954.0,10.477984277,9.94178257363,13.8672267431,5.1
8984.0,10.477984277,9.86786768126,13.4751660734,5.1
9013.0,11.3757597055,9.81507132956,12.9230806405,5.1
9043.0,10.4106511199,9.77283424821,12.6830434957,5.1
9073.0,10.4330955056,9.74115643719,12.5550236852,5.1
9102.0,10.6238727841,9.64612300414,12.3469914931,5.1
9132.0,10.4892064699,9.49829321939,12.0109394905,4.0
9162.0,10.3433179627,9.36102270498,11.5868738681,4.0
9192.0,11.2410933912,9.31878562363,11.2348193892,5.1
9221.0,11.1288714626,9.32934489396,11.2028144365,5.1
9251.0,10.5116508556,9.3399041643,11.1628082457,5.1
9281.0,11.409426284,9.29766708295,11.1468057694,5.1
9310.0,10.4443176984,9.19207437956,11.1308032931,6.2
9339.0,10.4443176984,9.10760021684,11.1388045313,5.1
9369.0,10.3096513842,9.05480386515,11.2188169128,6.2
9398.0,10.320873577,9.02312605413,11.3868429142,5.1
9428.0,11.1962046198,9.05480386515,11.5228639628,5.1
9458.0,10.3320957699,9.12871875752,11.6028763444,5.1
9487.0,10.320873577,9.2026336499,11.7148936786,6.2
9517.0,10.242318227,9.25543000159,11.7308961549,5.1
9547.0,11.4206484769,9.26598927193,11.7388973931,4.0
9577.0,10.4443176984,9.24487073125,11.8029072984,5.1
9606.0,10.5340952413,9.21319292023,11.8749184418,5.1
9636.0,10.3433179627,9.19207437956,11.9709332997,4.0
9666.0,10.2535404199,9.17095583888,12.0669481576,4.0
9695.0,10.477984277,9.16039656854,12.1229568247,4.0
9725.0,11.2298711983,9.2026336499,12.1629630155,5.1
9755.0,11.566536984,9.25543000159,12.2189716826,4.0
9784.0,10.4667620841,9.31878562363,12.2269729207,4.0
9814.0,11.4318706697,9.36102270498,12.2189716826,4.0
9844.0,10.2759848056,9.37158197532,12.18696673,5.1
9873.0,10.5228730484,9.38214124566,12.1469605392,5.1
9902.0,10.477984277,9.38214124566,12.1069543484,5.1
9932.0,11.2635377769,9.392700516,12.0589469194,5.1
9962.0,11.566536984,9.38214124566,12.0669481576,5.1
9991.0,11.3084265483,9.38214124566,12.1149555865,4.0
10021.0,10.4892064699,9.40325978634,12.1469605392,5.1
10051.0,11.4767594412,9.42437832702,12.1789654918,5.1
10080.0,10.5116508556,9.44549686769,12.2109704444,5.1
10110.0,11.3196487412,9.46661540837,12.2029692063,5.1
10140.0,10.5228730484,9.48773394905,12.1949679681,5.1
10169.0,10.2759848056,9.50885248973,12.2109704444,5.1
10199.0,10.5004286627,9.51941176007,12.2189716826,5.1
10229.0,10.4892064699,9.52997103041,12.2589778734,5.1
10259.0,10.5453174341,9.54053030075,12.290982826,5.1
10288.0,11.4767594412,9.55108957109,12.3229877786,4.0
10318.0,10.5004286627,9.57220811176,12.3469914931,5.1
10348.0,11.4543150555,9.60388592278,12.4030001602,6.2
10377.0,10.5116508556,9.60388592278,12.4030001602,6.2
10406.0,10.2759848056,9.62500446346,12.4030001602,5.1
10436.0,10.399428927,9.6355637338,12.4030001602,5.1
10465.0,10.5116508556,9.6355637338,12.4270038747,5.1
10495.0,10.320873577,9.64612300414,12.4190026365,5.1
10525.0,11.4767594412,9.6355637338,12.3949989221,5.1
10554.0,10.3882067342,9.62500446346,12.3549927313,4.0
10584.0,10.2535404199,9.6355637338,12.2989840642,5.1
10614.0,10.3882067342,9.62500446346,12.2829815878,4.0
10644.0,11.3757597055,9.6355637338,12.2829815878,5.1
10673.0,10.6463171698,9.62500446346,12.3069853023,5.1
10703.0,10.2647626127,9.61444519312,12.3469914931,6.2
10733.0,10.5004286627,9.61444519312,12.3709952076,4.0
10762.0,10.3769845413,9.62500446346,12.3709952076,5.1
10792.0,11.3645375126,9.61444519312,12.3789964457,4.0
10822.0,11.6787589126,9.64612300414,12.3869976839,5.1
10851.0,11.3982040912,9.66724154482,12.4030001602,4.0
10881.0,11.2635377769,9.67780081516,12.4190026365,5.1
10911.0,11.5553147912,9.68836008549,12.4350051128,4.0
10941.0,11.5440925983,9.68836008549,12.4750113036,5.1
10969.0,10.3433179627,9.68836008549,12.5710261615,5.1
10999.0,10.4218733127,9.67780081516,12.5070162563,5.1
11029.0,11.4543150555,9.75171570753,12.6990459721,2.9
11058.0,11.6226479483,9.8256305999,13.0350979747,5.1
11088.0,10.6238727841,9.81507132956,13.2831363576,4.0
11118.0,10.9044276055,9.78339351855,13.4351598826,5.1
11147.0,10.5789840127,9.79395278889,13.4111561681,4.0
11177.0,11.4206484769,9.79395278889,13.3231425484,5.1
11207.0,10.6238727841,9.79395278889,13.1951227379,5.1
11236.0,11.5553147912,9.81507132956,12.8670719734,5.1
11266.0,11.6338701412,9.83618987024,12.5790273997,4.0
11296.0,10.5677618198,9.85730841092,12.3549927313,4.0
11326.0,10.4667620841,9.84674914058,12.2109704444,5.1
11355.0,11.5328704054,9.8256305999,12.2349741589,4.0
11385.0,11.4318706697,9.8256305999,12.3709952076,4.0
11415.0,10.5004286627,9.83618987024,12.4510075892,4.0
11444.0,10.6463171698,9.8256305999,12.5550236852,4.0
11474.0,10.8932054127,9.80451205922,12.6030311142,5.1
11503.0,10.7360947127,9.81507132956,12.6270348286,5.1
11532.0,10.6912059413,9.81507132956,12.6590397813,5.1
11562.0,11.5553147912,9.80451205922,12.6910447339,5.1
11592.0,11.5553147912,9.81507132956,12.6590397813,6.2
11621.0,11.4992038269,9.8256305999,12.6510385431,5.1
11651.0,10.7697612913,9.84674914058,12.6670410194,4.0
11681.0,10.7024281341,9.86786768126,12.6270348286,6.2
11711.0,10.7697612913,9.85730841092,12.6350360668,5.1
11740.0,11.5440925983,9.85730841092,12.6190335905,6.2
11770.0,10.5902062056,9.85730841092,12.6190335905,5.1
11800.0,11.645092334,9.84674914058,12.5870286379,5.1
11829.0,10.5789840127,9.83618987024,12.595029876,5.1
11859.0,10.8483166412,9.8256305999,12.5870286379,5.1
11889.0,11.5440925983,9.8256305999,12.5870286379,5.1
11918.0,11.4206484769,9.83618987024,12.5550236852,5.1
11948.0,10.5453174341,9.84674914058,12.5390212089,6.2
11978.0,11.7685364554,9.84674914058,12.4990150181,5.1
12008.0,10.6575393627,9.83618987024,12.4670100655,5.1
12036.0,10.4443176984,9.8256305999,12.4350051128,5.1
12066.0,10.6575393627,9.8256305999,12.4590088273,4.0
12096.0,11.6114257554,9.81507132956,12.49101378,5.1
12125.0,10.3657623484,9.80451205922,12.5230187326,5.1
12155.0,11.5777591769,9.78339351855,12.5630249234,5.1
12185.0,10.7697612913,9.76227497787,12.5710261615,4.0
12214.0,10.5789840127,9.77283424821,12.5630249234,4.0
12244.0,10.6014283984,9.85730841092,12.4830125418,5.1
12274.0,11.5216482126,9.89954549228,12.5870286379,5.1
12303.0,10.9268719912,9.93122330329,12.7790583536,4.0
12333.0,11.3196487412,9.91010476262,12.9790893076,4.0
12363.0,10.8595388341,9.88898622194,13.0911066418,4.0
12393.0,10.5789840127,9.89954549228,13.1631177852,5.1
12422.0,10.6912059413,9.91010476262,13.203123976,6.2
12452.0,11.4992038269,9.88898622194,13.1071091181,5.1
12482.0,10.6463171698,9.8256305999,12.8590707352,4.0
12511.0,11.4430928626,9.75171570753,12.5390212089,5.1
