----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:18:40,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,35.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4788.0,15.382082555,10.2691199541,7.31421269175,5.1
4817.0,14.9107504551,10.4380682796,7.61825974175,5.1
4847.0,15.5953042193,10.7126093084,7.90630431544,5.1
4876.0,15.1800830836,10.8498798228,8.28236250886,5.1
4905.0,14.9331948408,11.0821837703,8.60241203518,4.0
4935.0,15.1913052765,11.3144877177,9.05048137203,5.1
4965.0,15.382082555,11.6101472872,9.26651480229,5.1
4994.0,16.627745962,11.8107734237,9.6265705194,5.1
5024.0,16.8746342048,12.0008402898,9.89061137862,4.0
5054.0,15.5504154478,12.2014664262,10.2506670957,5.1
5084.0,15.9095256192,12.444329644,10.6027215747,5.1
5113.0,16.9980783263,12.6660743211,11.0427896734,4.0
5143.0,16.2349692121,12.8878189982,11.3388354852,4.0
5173.0,17.5479657762,13.0778858644,11.7068924405,5.1
5202.0,16.4594130692,13.3629861635,12.0189407286,4.0
5232.0,16.2461914049,13.595290111,12.3309890168,6.2
5262.0,17.951964719,13.7642384364,12.5310199707,5.1
5291.0,17.4918548119,14.0915758169,12.7870595918,6.2
5321.0,17.7611874405,14.3027612237,12.9790893076,5.1
5351.0,16.5940793834,14.4928280898,13.1791202615,5.1
5380.0,18.2886305047,14.6723356856,13.3631487392,6.2
5410.0,17.1103002548,14.8624025517,13.4991697879,6.2
5439.0,17.2112999905,14.9996730661,13.5871834076,5.1
5469.0,18.3335192761,15.1158250398,13.7792131234,5.1
5498.0,18.1315198047,15.1791806618,13.8512242668,5.1
5528.0,18.5130743618,15.2530955542,13.9232354102,5.1
5558.0,18.4569633975,15.3798067983,14.0352527444,4.0
5587.0,17.4357438476,15.527636583,14.1312676023,4.0
5617.0,18.5467409404,15.6543478271,14.1552713168,5.1
5647.0,17.2674109548,15.7916183415,14.1552713168,5.1
5676.0,18.4569633975,15.9077703152,14.0992626497,5.1
5706.0,17.3010775334,15.9816852076,14.1072638879,5.1
5736.0,18.4345190118,16.0133630186,14.0912614115,5.1
5766.0,17.4245216548,15.9816852076,14.1072638879,5.1
5795.0,17.5816323548,15.9500073966,14.0832601734,4.0
5825.0,17.4245216548,15.9394481263,14.1232663642,5.1
5855.0,18.6028519046,15.9500073966,14.1872762694,5.1
5884.0,17.5142991976,15.9288888559,14.2032787458,5.1
5914.0,18.4120746261,15.9183295856,14.2112799839,4.0
5944.0,17.5816323548,15.9288888559,14.1792750313,5.1
5972.0,17.4020772691,15.9394481263,14.1872762694,5.1
6002.0,17.6938542833,15.9394481263,14.1712737931,6.2
6032.0,17.5142991976,15.9394481263,14.1472700787,5.1
6061.0,17.7050764762,15.9500073966,14.0752589352,5.1
6091.0,18.4681855904,15.9500073966,14.0512552208,5.1
6121.0,18.4569633975,15.9500073966,14.0192502681,5.1
6151.0,18.3671858547,15.9500073966,13.9472391247,5.1
6180.0,17.2561887619,15.9711259373,13.8512242668,6.2
6210.0,18.5242965546,15.9500073966,13.7232044563,5.1
6240.0,17.3908550762,15.9605666669,13.5391759786,4.0
6269.0,17.1439668334,15.9605666669,13.2751351194,4.0
6299.0,17.3459663048,15.9711259373,12.9950917839,6.2
6329.0,17.1551890262,15.9816852076,12.6750422576,5.1
6358.0,17.0317449048,15.9711259373,12.4750113036,5.1
6388.0,17.4806326191,15.9500073966,12.3069853023,4.0
6418.0,17.2000777977,15.9394481263,12.1069543484,4.0
6447.0,17.2112999905,15.9500073966,11.8989221563,5.1
6477.0,17.2225221834,15.9922444779,11.6748874878,4.0
6506.0,16.0105253549,15.9816852076,11.4508528194,5.1
6536.0,17.0766336762,15.9288888559,11.1628082457,4.0
6565.0,15.6850817621,15.8972110449,10.8827649102,5.1
6595.0,15.8421924621,15.8760925042,10.570716622,5.1
6625.0,16.4033021049,15.7704998008,10.2506670957,4.0
6654.0,15.3596381693,15.6332292864,9.96262252204,5.1
6684.0,15.2810828193,15.4431624203,9.65857547203,5.1
6714.0,15.382082555,15.2214177432,9.38653337466,4.0
6743.0,16.1900804406,14.9785545254,9.09048756282,5.1
6773.0,15.2586384336,14.6828949559,8.8664528944,4.0
6803.0,15.3596381693,14.4189131974,8.62641574966,4.0
6833.0,15.853414655,14.1654907093,8.41838355755,5.1
6862.0,14.7087509837,14.0176609245,8.2183526036,5.1
6892.0,14.7087509837,13.8592718694,7.97831545886,4.0
6922.0,15.460637905,13.6797642737,7.72227583781,5.1
6951.0,15.4269713264,13.5108159483,7.5142436457,5.1
6981.0,14.1925301123,13.3629861635,7.33021516807,5.1
7011.0,15.1800830836,13.2045971084,7.09017802333,4.0
7039.0,14.1139747623,13.0567673237,6.87414459306,6.2
7069.0,14.1925301123,12.9194968093,6.66611240095,5.1
7099.0,14.9780836122,12.7927855652,6.49008516148,5.1
7127.0,13.8109755552,12.6343965101,6.30605668385,6.2
7157.0,14.7536397551,12.476007455,6.12202820621,5.1
7186.0,14.6750844051,12.3281776703,5.94600096674,6.2
7215.0,13.9119752909,12.1697886152,5.81798115621,6.2
7244.0,13.3171990695,12.0219588304,5.69796258384,4.0
7274.0,13.6875314338,11.9269253974,5.58594524963,5.1
7303.0,14.5853068622,11.821332694,5.42592048647,5.1
7331.0,13.1825327553,11.7051807203,5.3059019141,5.1
7361.0,13.1488661767,11.5995880169,5.20188581805,5.1
7390.0,14.0915303766,11.5045545838,5.08986848383,5.1
7419.0,14.1588635337,11.4306396914,4.95384743515,5.1
7448.0,13.1488661767,11.3672840694,4.84183010094,5.1
7478.0,14.2598632694,11.293369177,4.70580905225,6.2
7506.0,13.1039774053,11.230013555,4.56978800357,6.2
7535.0,13.8783087123,11.1772172033,4.42576571672,4.0
7565.0,13.822197748,11.1244208516,4.24973847725,5.1
7593.0,12.5877565339,11.0399466889,4.12171866672,5.1
7623.0,13.9231974837,10.9660317965,4.00970133251,5.1
7652.0,12.5653121482,10.9132354448,3.88168152198,5.1
7681.0,12.4194236411,10.8287612821,3.7456604733,5.1
7710.0,12.3184239054,10.7548463897,3.59363694829,4.0
7740.0,12.2286463625,10.6492536864,3.43361218513,4.0
7768.0,12.3745348696,10.543660983,3.26558618382,5.1
7797.0,12.1949797839,10.4169497389,3.12956513513,5.1
7827.0,12.1276466268,10.3007977652,3.0015453246,4.0
7855.0,13.2498659124,10.1529679804,2.90553046671,5.1
7885.0,13.0029776696,10.015697466,2.83351932329,5.1
7914.0,12.9356445124,9.89954549228,2.80951560881,5.1
7944.0,12.9132001267,9.78339351855,2.76150817987,5.1
7972.0,12.1613132054,9.69891935583,2.76150817987,6.2
8001.0,12.0603134697,9.64612300414,2.75350694171,6.2
8031.0,13.1600883695,9.6355637338,2.76950941802,5.1
8059.0,12.0715356625,9.66724154482,2.7935131325,5.1
8089.0,13.126421791,9.68836008549,2.80151437066,4.0
8118.0,13.2610881053,9.69891935583,2.80951560881,4.0
8147.0,12.0715356625,9.70947862617,2.82551808513,6.2
8176.0,12.0603134697,9.69891935583,2.83351932329,4.0
8206.0,11.8583139983,9.66724154482,2.89752922855,4.0
8234.0,12.0827578554,9.64612300414,2.96954037197,6.2
8263.0,12.0827578554,9.6355637338,3.08155770618,5.1
8293.0,11.880758384,9.64612300414,3.08155770618,5.1
8321.0,13.2610881053,9.65668227448,3.12956513513,6.2
8351.0,13.1151995981,9.68836008549,3.17757256408,6.2
8380.0,13.3059768767,9.70947862617,3.20157627855,5.1
8409.0,13.0029776696,9.69891935583,3.2495837075,5.1
8438.0,13.2947546838,9.70947862617,3.36160104171,4.0
8467.0,12.4530902196,9.66724154482,3.47361837592,4.0
8497.0,13.5191985409,9.59332665244,3.64164437724,4.0
8525.0,13.126421791,9.42437832702,3.87368028382,5.1
8555.0,13.6314204695,9.22375219057,4.22573476277,4.0
8584.0,13.5977538909,9.01256678379,4.62579667067,6.2
8613.0,13.900753098,8.86473699904,5.10587096015,5.1
8642.0,14.0129750266,8.94921116176,5.44992420094,5.1
8672.0,14.0803081837,9.06536313549,6.12202820621,5.1
8700.0,14.2374188837,9.28710781261,6.58610001937,5.1
8729.0,14.5516402837,9.48773394905,7.1141817378,5.1
8759.0,15.6738595693,9.80451205922,7.40222631149,5.1
8788.0,15.853414655,10.1635272508,7.5702523128,4.0
8818.0,15.3708603622,10.543660983,7.81028945754,5.1
8848.0,15.2698606265,10.7970834711,8.09033279307,5.1
8877.0,15.5055266764,11.0188281482,8.35437365229,5.1
8907.0,16.6838569263,11.2722506364,8.68242441676,4.0
8937.0,15.3259715907,11.5362323948,8.94646527598,5.1
8967.0,15.9544143907,11.757977072,9.29051851677,5.1
8996.0,16.5940793834,11.9269253974,9.51455318519,5.1
9026.0,15.8421924621,12.0853144525,9.73858785361,6.2
9056.0,15.9768587764,12.2859405889,10.0586373799,6.2
9085.0,17.1215224477,12.507685266,10.466700526,4.0
9115.0,17.1103002548,12.6977521321,10.8827649102,5.1
9145.0,16.4033021049,12.9617338906,11.2348193892,5.1
9174.0,17.4020772691,13.130682216,11.5148627247,6.2
9204.0,16.5828571906,13.3629861635,11.8669172036,5.1
9233.0,16.8858563977,13.6058493813,12.2349741589,5.1
9262.0,17.0541892905,13.8381533288,12.4350051128,6.2
9292.0,18.2325195404,13.9754238432,12.6350360668,5.1
9322.0,18.0978532261,14.1971685203,12.8430682589,5.1
9352.0,18.4457412047,14.4294724678,13.0591016892,5.1
9381.0,17.4694104262,14.6089800635,13.2351289286,5.1
9411.0,17.5367435833,14.7356913076,13.3951536918,5.1
9441.0,17.4581882333,14.8624025517,13.5231735023,4.0
9470.0,18.4008524332,14.9996730661,13.6671957892,5.1
9500.0,17.3571884976,15.1686213915,13.8192193142,5.1
9530.0,18.3559636618,15.3375697169,13.9232354102,4.0
9559.0,18.6926294475,15.5065180423,13.9312366484,5.1
9589.0,17.8172984047,15.6649070974,13.9232354102,4.0
9619.0,18.8160735689,15.8338554229,13.9472391247,2.9
9649.0,18.6926294475,15.9816852076,13.9232354102,5.1
9678.0,17.5816323548,16.0661593703,13.8832292194,5.1
9708.0,18.4794077832,16.118955722,13.7952155997,5.1
9738.0,18.7936291832,16.118955722,13.659194551,4.0
9766.0,17.6938542833,16.087277911,13.5951846458,4.0
9796.0,17.5928545476,16.0450408296,13.4911685497,2.9
9826.0,17.5816323548,16.0133630186,13.3791512155,5.1
9855.0,17.4357438476,15.9922444779,13.2351289286,5.1
9885.0,18.4120746261,15.9816852076,13.0430992129,4.0
9915.0,17.3796328834,15.9922444779,12.8830744497,5.1
9944.0,17.2561887619,15.9922444779,12.7310509247,4.0
9974.0,17.0878558691,15.9816852076,12.6590397813,5.1
10004.0,18.1764085761,15.9816852076,12.5070162563,4.0
10034.0,16.8746342048,15.9500073966,12.4270038747,4.0
10063.0,17.5704101619,15.9288888559,12.2749803497,5.1
10093.0,16.1227472835,15.8549739635,12.1549617773,5.1
10123.0,16.1676360549,15.7810590712,12.034943205,6.2
10152.0,17.1551890262,15.7388219898,11.9309271089,5.1
10182.0,16.9307451691,15.7071441788,11.8029072984,5.1
10212.0,17.2449665691,15.6649070974,11.7148936786,5.1
10241.0,17.1888556048,15.6121107457,11.5708713918,5.1
10271.0,16.9083007834,15.5698736644,11.4668552957,5.1
10300.0,17.3908550762,15.5381958534,11.3308342471,6.2
10329.0,16.0441919335,15.527636583,11.2188169128,4.0
10359.0,15.7299705335,15.527636583,11.0427896734,5.1
10389.0,16.9980783263,15.5381958534,10.8587611957,4.0
10419.0,16.8521898191,15.5170773127,10.6107228128,5.1
10448.0,15.9993031621,15.4853995017,10.3946893826,5.1
10478.0,15.4718600979,15.4220438796,10.1466509997,5.1
10508.0,15.7187483407,15.3058919059,9.8746089023,5.1
10537.0,16.6614125406,15.2002992025,9.6265705194,4.0
10567.0,15.5840820264,15.1158250398,9.41053708914,4.0
10597.0,15.6626373764,15.0419101474,9.13049375361,4.0
10626.0,15.303527205,14.8835210923,8.88245537071,4.0
10656.0,15.0903055408,14.6934542262,8.57840832071,5.1
10686.0,15.0229723836,14.5350651711,8.33036993781,5.1
10716.0,15.7187483407,14.3661168457,8.05032660228,5.1
10745.0,15.8983034264,14.1760499796,7.77028326675,5.1
10775.0,14.4843071265,13.9859831135,7.53024612201,5.1
10805.0,15.5167488693,13.8064755177,7.25820402464,5.1
10833.0,14.607751248,13.658645733,7.04217059438,6.2
10863.0,14.2823076551,13.4896974076,6.77012849701,5.1
10893.0,15.1688608907,13.3101898118,6.46608144701,5.1
10921.0,14.8321951051,13.1412414864,6.24204677858,5.1
10951.0,14.8995282622,12.9934117016,5.92999849042,5.1
10980.0,14.7311953694,12.8244633762,5.67395886937,5.1
11009.0,13.5304207338,12.6132779694,5.47392791542,5.1
11038.0,13.5416429266,12.3915332923,5.17788210357,5.1
11068.0,13.1376439838,12.2120256965,4.98585238778,5.1
11096.0,14.057863798,12.0536366415,4.77782019567,5.1
11125.0,13.0029776696,11.884688316,4.58579047988,5.1
11155.0,13.0927552124,11.7157399906,4.40976324041,5.1
11183.0,13.979308448,11.5573509355,4.12171866672,5.1
11213.0,13.5865316981,11.4200804211,3.91368647461,5.1
11242.0,13.5865316981,11.3144877177,3.7456604733,5.1
11272.0,13.5977538909,11.1877764736,3.62564190093,5.1
11300.0,12.3857570625,11.0293874186,3.53762828119,4.0
11329.0,13.1600883695,10.8921169042,3.3455985654,5.1
11359.0,12.3633126768,10.7337278491,3.16957132592,5.1
11387.0,13.204977141,10.5964573347,2.98554284829,5.1
11417.0,12.9468667053,10.4803053609,2.78551189434,5.1
11446.0,12.7673116196,10.3430348465,2.62548713118,5.1
