----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:5:8,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4979.0,17.8285205976,15.8972110449,26.2131372209,5.1
5008.0,18.5467409404,15.9922444779,25.9410951235,4.0
5038.0,17.8060762119,16.0028037483,25.6930567406,6.2
5068.0,18.9731842689,15.9605666669,25.3970109288,5.1
5097.0,18.4906299761,15.8655332339,25.2369861656,6.2
5127.0,18.344741469,15.7916183415,25.1009651169,5.1
5157.0,18.5579631332,15.7599405305,25.0449564498,5.1
5186.0,18.4794077832,15.7493812601,24.8769304485,5.1
5216.0,17.3459663048,15.7599405305,24.6768994945,5.1
5245.0,17.4918548119,15.7810590712,24.5248759695,5.1
5275.0,17.1551890262,15.8021776118,24.1888239669,5.1
5304.0,16.5940793834,15.8338554229,23.9247831077,5.1
5334.0,17.6152989333,15.8866517746,23.532722438,5.1
5364.0,17.5479657762,15.9183295856,22.9726357669,4.0
5393.0,16.5267462263,15.8866517746,22.5165651919,5.1
5423.0,16.2686357906,15.8760925042,21.9244735682,4.0
5453.0,16.2686357906,15.8655332339,21.4844054695,5.1
5482.0,17.2225221834,15.8655332339,20.9643249892,5.1
5512.0,16.0441919335,15.8127368822,20.4282420327,5.1
5542.0,16.8185232406,15.7282627195,19.8841578379,5.1
5571.0,16.7287456977,15.6226700161,19.2600612616,4.0
5601.0,16.0217475478,15.5381958534,18.6359646853,5.1
5631.0,15.8983034264,15.464280961,18.0278705853,5.1
5661.0,16.392079912,15.3164511762,17.1637368642,5.1
5690.0,15.3708603622,15.1580621212,16.4916328589,5.1
5720.0,16.2798579835,14.9468767144,15.7155127576,5.1
5750.0,15.3371937836,14.6723356856,14.9874000852,5.1
5778.0,15.1127499265,14.3977946567,14.4113109379,4.0
5808.0,15.4381935193,14.1126943576,13.8832292194,5.1
5838.0,15.2923050122,13.8698311398,13.3391450247,4.0
5867.0,15.146416505,13.6797642737,12.8190645444,4.0
5897.0,15.8421924621,13.5636123,12.2029692063,5.1
5927.0,15.7524149193,13.4157825152,11.6748874878,4.0
5957.0,15.8197480764,13.2679527305,11.1708094839,4.0
5986.0,14.4281961623,13.1729192974,10.7867500523,5.1
6016.0,15.2923050122,13.0884451347,10.3706856681,5.1
6046.0,14.372085198,12.9617338906,9.81860023519,5.1
6075.0,15.2361940479,12.7927855652,9.53055566151,5.1
6105.0,15.4830822907,12.6343965101,9.26651480229,5.1
6135.0,14.136419148,12.4865667254,9.05048137203,5.1
6164.0,15.2923050122,12.380974022,9.03447889571,5.1
6194.0,15.3147493979,12.2753813186,8.96246775229,5.1
6224.0,15.3147493979,12.1803478855,8.74643432203,4.0
6253.0,15.1913052765,12.0958737228,8.71442936939,5.1
6283.0,15.1239721193,12.0430773711,8.60241203518,5.1
6313.0,14.057863798,12.0219588304,8.45838974834,5.1
6342.0,14.2374188837,11.9902810194,8.44238727202,5.1
6371.0,14.1251969552,11.9691624787,8.41038231939,5.1
6401.0,15.1913052765,11.9480439381,8.4663909865,5.1
6431.0,15.0454167693,11.9480439381,8.48239346281,5.1
6460.0,14.1251969552,11.9374846677,8.61041327334,5.1
6490.0,13.822197748,11.916366127,8.62641574966,5.1
6520.0,14.136419148,11.8952475864,8.59441079702,5.1
6549.0,14.8995282622,11.8318919643,8.62641574966,5.1
6579.0,13.7773089766,11.7790956126,8.59441079702,5.1
6609.0,14.8770838765,11.6418250982,8.41038231939,5.1
6639.0,14.8209729122,11.5467916652,8.66642194045,5.1
6668.0,13.9231974837,11.5045545838,8.71442936939,5.1
6698.0,13.7548645909,11.4517582321,8.81844546545,5.1
6728.0,14.7760841408,11.4623175025,8.74643432203,5.1
6757.0,14.9219726479,11.4623175025,8.61041327334,5.1
6787.0,13.900753098,11.4517582321,8.69042565492,5.1
6817.0,14.8995282622,11.4728767728,8.56240584439,5.1
6845.0,14.1139747623,11.5045545838,8.53840212992,5.1
6875.0,15.1127499265,11.5362323948,8.57840832071,5.1
6905.0,14.136419148,11.5467916652,8.48239346281,4.0
6934.0,14.2374188837,11.5256731245,8.45038851018,5.1
6964.0,15.2698606265,11.5256731245,8.44238727202,5.1
6994.0,14.4730849337,11.5151138542,8.64241822597,5.1
7024.0,14.7311953694,11.5045545838,8.93046279966,5.1
7053.0,15.7636371121,11.4517582321,9.33852594572,4.0
7083.0,14.7536397551,11.4306396914,9.77059280625,5.1
7113.0,15.0566389622,11.3778433398,10.3066757628,5.1
7142.0,15.2586384336,11.293369177,10.7867500523,5.1
7172.0,16.6838569263,11.2194542847,11.3388354852,4.0
7202.0,15.3371937836,11.198335744,12.0669481576,4.0
7231.0,15.8758590407,11.1877764736,12.8190645444,4.0
7261.0,16.9195229763,11.2194542847,13.7152032181,5.1
7291.0,16.7175235049,11.2722506364,14.7793678931,4.0
7320.0,16.1676360549,11.4728767728,15.6274991379,5.1
7350.0,17.0541892905,11.7262992609,16.6596588603,5.1
7380.0,16.0217475478,12.0325181008,17.4037740089,5.1
7409.0,17.6040767405,12.4020925626,18.1878953484,5.1
7438.0,16.6501903477,12.7822262949,18.7879882103,6.2
7468.0,17.4581882333,13.0778858644,19.5401045971,4.0
7498.0,16.4481908763,13.3735454338,20.1161937445,6.2
7527.0,16.8970785905,13.6164086516,20.5002531761,4.0
7557.0,16.8409676263,13.8064755177,21.0363361327,5.1
7587.0,17.9407425261,14.0282201949,21.4844054695,5.1
7616.0,17.0317449048,14.1760499796,21.9564785208,5.1
7646.0,18.0866310333,14.3238797644,22.3405379524,6.2
7676.0,17.0878558691,14.4822688195,22.6525862406,5.1
7706.0,18.1539641904,14.6195393339,22.876620909,4.0
7735.0,17.2225221834,14.6723356856,23.0526481485,5.1
7765.0,16.9868561334,14.6617764152,23.1886691972,5.1
7795.0,17.020522712,14.6723356856,23.2846840551,5.1
7824.0,18.2437417333,14.6828949559,23.5407236761,5.1
7854.0,17.4806326191,14.7145727669,23.7967632972,5.1
7884.0,18.4457412047,14.7884876593,24.1728214906,5.1
7913.0,18.6926294475,14.841284011,24.4768685406,4.0
7942.0,17.4357438476,14.872961822,24.8449254959,5.1
7972.0,17.6714098976,14.936317444,25.2289849274,5.1
8001.0,17.4694104262,14.9891137957,25.5970418827,4.0
8031.0,17.716298669,15.0841472288,25.7090592169,6.2
8061.0,18.4681855904,15.2108584729,25.7810703603,5.1
8091.0,17.6265211262,15.3798067983,25.6850555024,4.0
8120.0,17.3235219191,15.5170773127,25.509028263,5.1
8150.0,17.3459663048,15.6121107457,25.3650059761,5.1
8180.0,18.4120746261,15.6543478271,25.1969799748,5.1
8209.0,18.5130743618,15.6754663678,25.0209527353,5.1
8239.0,17.6714098976,15.6015514754,24.9489415919,5.1
8269.0,18.1427419976,15.5065180423,25.004950259,5.1
8298.0,17.2674109548,15.43260315,25.1489725459,5.1
8328.0,17.1103002548,15.3903660686,25.1649750222,4.0
8358.0,18.2549639261,15.3586882576,24.9969490209,5.1
8387.0,18.4569633975,15.3375697169,24.8049193051,5.1
8417.0,17.3347441119,15.3481289873,24.5568809222,5.1
8447.0,18.2998526975,15.3692475279,24.2288301577,5.1
8476.0,17.099078062,15.3692475279,23.836769488,5.1
8505.0,18.2325195404,15.3375697169,23.332691484,4.0
8535.0,17.2225221834,15.2530955542,22.9806370051,5.1
8565.0,18.1427419976,15.2319770135,22.7085949077,4.0
8594.0,18.1202976118,15.2108584729,22.4765590011,5.1
8624.0,17.2000777977,15.2108584729,22.2125181419,5.1
8654.0,16.7736344691,15.2108584729,21.9324748064,5.1
8683.0,16.9531895548,15.2425362839,21.508409184,6.2
8713.0,17.9631869119,15.2742140949,21.0843435616,5.1
8743.0,16.7399678906,15.3058919059,20.7242878445,6.2
8773.0,16.3808577192,15.2847733652,20.2602160313,5.1
8802.0,17.1215224477,15.2742140949,20.0841887919,5.1
8832.0,16.2910801763,15.2530955542,19.7401355511,5.1
8862.0,17.3235219191,15.2214177432,19.4440897392,5.1
8891.0,17.0878558691,15.2108584729,19.4120847866,5.1
8921.0,16.8746342048,15.2108584729,19.1320414511,6.2
8951.0,17.1551890262,15.1580621212,18.5959584945,4.0
8980.0,16.7736344691,15.1263843101,18.2038978247,6.2
9010.0,15.7187483407,15.1580621212,17.859844584,5.1
9039.0,15.853414655,15.1791806618,17.2677529603,5.1
9068.0,16.8858563977,15.1369435805,16.6676600984,4.0
9098.0,16.549190612,15.0630286881,15.9475486642,5.1
9128.0,16.941967362,14.904639633,15.2514409445,5.1
9158.0,16.3023023692,14.7040134966,14.7073567497,5.1
9187.0,15.2025274693,14.5350651711,14.1872762694,5.1
9217.0,15.5279710621,14.3766761161,13.5951846458,5.1
9247.0,15.4045269407,14.2288463313,13.0911066418,5.1
9276.0,16.2125248263,14.0387794652,12.5070162563,5.1
9306.0,15.1800830836,13.8592718694,12.0269419668,5.1
9336.0,16.0666363192,13.7114420847,11.5388664392,4.0
9365.0,15.0454167693,13.5741715703,11.026787197,5.1
9395.0,14.8995282622,13.4474603262,10.5547141457,4.0
9425.0,14.5628624765,13.3207490822,9.9706237602,5.1
9455.0,15.3708603622,13.1834785677,9.40253585098,6.2
9484.0,14.4955293194,13.0462080533,8.87445413255,5.1
9514.0,15.3484159764,12.8772597279,8.3143674615,5.1
9544.0,14.2710854623,12.6449557804,7.90630431544,5.1
9572.0,14.1027525694,12.4548889143,7.69827212333,5.1
9602.0,14.2037523051,12.2120256965,7.42623002596,5.1
9632.0,13.8670865195,11.9797217491,7.10618049964,5.1
9661.0,13.9905306409,11.8424512347,6.89814830754,6.2
9691.0,14.7985285265,11.757977072,6.75412602069,5.1
9721.0,14.9107504551,11.7262992609,6.62610621016,6.2
9749.0,13.9680862552,11.7157399906,6.61010373385,4.0
9779.0,14.6750844051,11.6840621796,6.52209011411,5.1
9808.0,14.1027525694,11.6418250982,6.36206535095,5.1
9836.0,14.9331948408,11.5784694762,6.19403934963,5.1
9866.0,13.900753098,11.4939953135,6.13803068253,5.1
9895.0,14.0466416052,11.4411989618,6.07402077726,6.2
9925.0,13.6987536266,11.4095211508,6.00200963384,5.1
9953.0,13.8334199409,11.4095211508,5.96200344305,4.0
9983.0,13.979308448,11.3884026101,5.98600715753,5.1
10012.0,13.7773089766,11.3567247991,5.97800591937,6.2
10041.0,13.7773089766,11.3039284474,6.04201582463,6.2
10070.0,13.9119752909,11.2511320957,6.09802449174,5.1
10099.0,13.8558643266,11.2511320957,6.14603192069,5.1
10128.0,13.6987536266,11.2511320957,6.32205916016,5.1
10157.0,14.9107504551,11.2722506364,6.45808020885,4.0
10187.0,14.8209729122,11.293369177,6.55409506674,6.2
10215.0,13.7099758195,11.3039284474,6.60210249569,5.1
10245.0,14.7873063336,11.3356062584,6.61810497201,4.0
10274.0,13.7773089766,11.3567247991,6.65010992464,5.1
10302.0,14.057863798,11.3778433398,6.69011611543,5.1
10332.0,14.8770838765,11.3778433398,6.78613097332,5.1
10361.0,13.7324202052,11.3884026101,6.89014706938,4.0
10390.0,14.7873063336,11.3884026101,7.02616811806,4.0
10420.0,14.9331948408,11.4200804211,7.09017802333,5.1
10450.0,13.7885311695,11.4517582321,7.18619288122,5.1
10480.0,14.9444170336,11.4834360431,7.24220154833,5.1
10509.0,15.0341945765,11.5045545838,7.30621145359,4.0
10539.0,14.1139747623,11.5151138542,7.35421888254,4.0
10569.0,14.0017528337,11.5362323948,7.39422507333,5.1
10598.0,13.9344196766,11.5679102059,7.43423126412,5.1
10628.0,13.9568640623,11.5784694762,7.45823497859,4.0
10658.0,15.1688608907,11.5890287465,7.47423745491,5.1
10687.0,14.9107504551,11.6101472872,7.43423126412,4.0
10717.0,14.8321951051,11.6418250982,7.37022135886,5.1
10747.0,14.9556392265,11.6735029092,7.28220773912,6.2
10776.0,15.1127499265,11.6840621796,7.2101965957,5.1
10806.0,13.979308448,11.6946214499,7.16218916675,5.1
10835.0,14.8434172979,11.7157399906,7.14618669043,5.1
10865.0,13.900753098,11.7368585313,7.17019040491,5.1
10894.0,14.2037523051,11.7262992609,7.21819783385,4.0
10924.0,15.1576386979,11.7051807203,7.27420650096,5.1
10954.0,14.9780836122,11.7051807203,7.37822259701,4.0
10983.0,14.1813079194,11.7262992609,7.45023374044,5.1
11013.0,14.0129750266,11.7474178016,7.39422507333,5.1
11043.0,15.1239721193,11.7790956126,7.41022754965,5.1
11072.0,14.1588635337,11.8107734237,7.37822259701,5.1
11102.0,14.1813079194,11.8318919643,7.31421269175,5.1
11132.0,15.2698606265,11.8318919643,7.22619907201,5.1
11162.0,14.136419148,11.821332694,7.19419411938,6.2
11191.0,14.9780836122,11.821332694,7.13018421412,5.1
11221.0,15.2586384336,11.8318919643,7.05017183254,5.1
11251.0,15.2025274693,11.8318919643,6.93015326017,5.1
11280.0,14.1139747623,11.853010505,6.83413840227,4.0
11309.0,15.1239721193,11.8741290457,6.78613097332,5.1
11339.0,13.8670865195,11.8952475864,6.74612478253,5.1
11367.0,14.1813079194,11.884688316,6.69011611543,5.1
11396.0,14.136419148,11.8635697754,6.6581111628,5.1
11426.0,14.9668614193,11.853010505,6.6581111628,6.2
11454.0,14.9219726479,11.8318919643,6.75412602069,4.0
11484.0,14.9444170336,11.8107734237,6.88214583122,5.1
11514.0,13.9568640623,11.8002141533,6.87414459306,5.1
11543.0,14.1027525694,11.8107734237,6.92215202201,5.1
11573.0,14.0017528337,11.821332694,6.90614954569,5.1
11602.0,14.7985285265,11.8318919643,6.82613716411,5.1
11632.0,14.8097507194,11.8107734237,6.68211487727,5.1
11660.0,14.293529848,11.757977072,6.59410125753,6.2
11690.0,13.9568640623,11.8002141533,6.45808020885,4.0
11719.0,14.0129750266,11.8635697754,6.61810497201,4.0
11748.0,15.1127499265,11.916366127,6.95415697464,5.1
11778.0,14.9331948408,11.9480439381,7.2662052628,5.1
11808.0,15.2810828193,11.8741290457,7.58625478912,6.2
11836.0,14.1588635337,11.8635697754,7.62626097991,5.1
11866.0,15.3147493979,11.8952475864,7.80228821939,5.1
11896.0,13.9568640623,11.9374846677,7.90630431544,5.1
11925.0,14.2037523051,11.9480439381,7.87429936281,4.0
11955.0,15.3371937836,12.0008402898,7.71427459965,4.0
11985.0,14.3833073908,12.0747551821,7.69027088517,4.0
12015.0,13.900753098,12.1275515338,7.73027707596,5.1
12044.0,14.4169739694,12.1064329932,7.50624240754,5.1
12074.0,15.1800830836,12.0853144525,7.24220154833,5.1
12104.0,14.2037523051,12.0325181008,7.29821021543,5.1
12133.0,13.900753098,12.0113995601,7.29020897728,5.1
12163.0,15.3596381693,11.9797217491,7.18619288122,5.1
12193.0,14.0241972194,11.9797217491,7.07417554701,5.1
12222.0,15.224971855,12.0219588304,7.01016564175,5.1
12252.0,15.2586384336,12.0008402898,7.08217678517,5.1
12282.0,15.2923050122,12.0008402898,7.13818545227,5.1
12311.0,14.3047520408,12.0641959118,7.28220773912,5.1
12341.0,15.1239721193,12.1064329932,7.38622383517,5.1
12371.0,14.3159742337,12.0853144525,7.48223869307,5.1
12400.0,15.303527205,12.0430773711,7.42623002596,4.0
12429.0,14.1588635337,12.0219588304,7.34621764438,5.1
12459.0,15.2025274693,12.0430773711,7.35421888254,5.1
12489.0,15.3484159764,12.0853144525,7.32221392991,6.2
12518.0,14.2823076551,12.1169922635,7.20219535754,5.1
12548.0,14.4955293194,12.1486700745,7.16218916675,5.1
12578.0,14.4955293194,12.1486700745,7.13018421412,4.0
12607.0,15.3371937836,12.1169922635,7.07417554701,4.0
12637.0,14.4730849337,12.0958737228,7.04217059438,5.1
12667.0,14.450640548,12.0853144525,7.08217678517,4.0
12696.0,15.4494157121,12.0641959118,7.23420031017,4.0
12726.0,14.4057517765,12.0641959118,7.34621764438,6.2
12756.0,14.7648619479,12.0641959118,7.42623002596,6.2
12786.0,14.8097507194,12.0853144525,7.60225726544,5.1
12815.0,15.8646368478,12.1169922635,7.69827212333,5.1
12845.0,14.4955293194,12.1275515338,7.75428079044,5.1
12875.0,15.3147493979,12.1381108042,7.82629193386,5.1
12904.0,14.7648619479,12.1381108042,7.79428698123,5.1
12933.0,14.7087509837,12.1381108042,7.63426221807,6.2
12963.0,14.7985285265,12.0958737228,7.65026469438,5.1
