----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:2:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,29.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4942.0,15.4045269407,10.4380682796,27.3733167538,5.1
4972.0,14.6863065979,10.6492536864,27.437326659,5.1
5001.0,14.5404180908,10.7759649304,27.2773018959,5.1
5031.0,15.8646368478,11.0082688779,27.3813179919,6.2
5061.0,16.1115250906,11.1033023109,27.8773947577,6.2
5090.0,14.6975287908,11.2405728253,28.197444284,5.1
5120.0,15.8870812335,11.4200804211,28.4614851433,5.1
5150.0,15.0229723836,11.5784694762,28.7815346696,5.1
5179.0,16.0890807049,11.7262992609,28.9175557183,5.1
5208.0,14.9107504551,11.821332694,28.9335581946,5.1
5238.0,16.1788582478,11.884688316,28.9495606709,5.1
5268.0,16.0554141264,11.9058068567,29.1095854341,5.1
5297.0,16.0554141264,11.9058068567,29.2936139117,5.1
5327.0,15.4269713264,11.8741290457,29.3896287696,5.1
5357.0,15.303527205,11.8318919643,29.5336510564,5.1
5386.0,14.9893058051,11.789654883,29.6936758196,5.1
5416.0,16.1788582478,11.7790956126,29.8697030591,4.0
5446.0,15.3259715907,11.7790956126,29.9977228696,5.1
5476.0,16.2461914049,11.8318919643,30.1257426801,5.1
5505.0,15.4045269407,11.9058068567,30.1737501091,5.1
5535.0,15.539193255,12.0325181008,30.2537624906,4.0
5565.0,16.2910801763,12.1381108042,30.1897525854,4.0
5594.0,16.4818574549,12.2753813186,30.0297278222,4.0
5624.0,15.5279710621,12.3704147516,29.8777042972,5.1
5654.0,16.2798579835,12.4654481847,29.6696721051,5.1
5683.0,15.6289707978,12.5288038067,29.3816275314,5.1
5712.0,15.3708603622,12.5499223474,29.1335891485,5.1
5742.0,15.539193255,12.5816001584,28.9255569564,5.1
5771.0,15.1913052765,12.5393630771,28.5735024775,5.1
5801.0,15.4381935193,12.4654481847,28.3574690472,4.0
5831.0,16.0441919335,12.380974022,28.1414356169,4.0
5861.0,14.9556392265,12.2964998593,28.0534219972,4.0
5890.0,15.7636371121,12.2225849669,27.9494059012,5.1
5920.0,14.8434172979,12.1697886152,27.9574071393,5.1
5950.0,15.8309702692,12.1697886152,27.9254021867,6.2
5979.0,14.9780836122,12.1803478855,27.8613922814,5.1
6009.0,15.6289707978,12.1909071559,27.7493749472,4.0
6039.0,15.4045269407,12.2225849669,27.5733477077,4.0
6068.0,14.4843071265,12.2859405889,27.2693006577,5.1
6098.0,15.1127499265,12.3281776703,26.9332486551,5.1
6128.0,15.1015277336,12.3598554813,26.6051978906,5.1
6157.0,14.7985285265,12.380974022,26.1651297919,6.2
6187.0,13.8109755552,12.4232111033,25.6850555024,4.0
6217.0,14.9107504551,12.4337703737,25.1409713077,4.0
6246.0,14.1027525694,12.4020925626,24.5728833985,6.2
6275.0,13.5079763481,12.3598554813,23.9647892985,5.1
6305.0,13.4406431909,12.2542627779,23.3406927222,5.1
6335.0,14.5965290551,12.1592293448,22.7085949077,5.1
6364.0,14.2710854623,12.0747551821,22.0924995695,5.1
6394.0,13.2610881053,11.9902810194,21.5164104221,4.0
6424.0,13.4406431909,11.8424512347,20.900315084,5.1
6453.0,13.4406431909,11.6946214499,20.2282110787,5.1
6483.0,13.9344196766,11.5256731245,19.6121157405,5.1
6513.0,12.8570891624,11.3144877177,19.1240402129,5.1
6543.0,12.8009781982,11.0716244999,18.6599683997,4.0
6572.0,12.4306458339,10.8604390931,18.2999126826,5.1
6602.0,12.5540899553,10.6175758753,18.011868109,5.1
6632.0,12.4867567982,10.3958311982,17.7638297261,5.1
6661.0,13.5640873124,10.2057643321,17.4517814379,5.1
6691.0,13.3957544195,10.0684938177,17.2117442932,5.1
6721.0,12.1949797839,9.96290111431,16.9397021958,5.1
6750.0,12.3520904839,9.88898622194,16.6836625747,6.2
6779.0,12.3633126768,9.81507132956,16.3796155247,4.0
6809.0,12.1388688197,9.75171570753,16.0835697129,5.1
6838.0,13.1713105624,9.66724154482,15.7715214247,5.1
6868.0,12.8458669696,9.59332665244,15.4434706602,4.0
6898.0,12.9019779339,9.49829321939,15.1474248484,6.2
6928.0,11.8583139983,9.43493759736,14.8833839892,4.0
6957.0,12.0266468911,9.3399041643,14.571335701,5.1
6987.0,11.8134252268,9.25543000159,14.2832911273,5.1
7017.0,11.802203034,9.16039656854,14.0192502681,5.1
7046.0,11.9256471554,9.06536313549,13.7712118852,5.1
7076.0,11.9144249625,9.00200751345,13.5871834076,4.0
7106.0,12.0154246983,8.94921116176,13.4191574063,5.1
7135.0,11.8358696126,8.9069740804,13.2111252142,4.0
7165.0,11.8583139983,8.89641481006,13.0430992129,5.1
7195.0,11.9368693483,8.87529626938,12.8830744497,5.1
7225.0,12.9132001267,8.84361845837,12.7550546392,5.1
7254.0,11.5440925983,8.82249991769,12.6590397813,5.1
7284.0,12.4306458339,8.79082210667,12.6350360668,6.2
7314.0,11.5216482126,8.78026283633,12.6350360668,4.0
7342.0,11.5216482126,8.76970356599,12.6350360668,6.2
7372.0,11.5328704054,8.76970356599,12.5870286379,5.1
7402.0,11.487981634,8.75914429565,12.4990150181,5.1
7431.0,11.8695361911,8.75914429565,12.4510075892,4.0
7461.0,12.2847573268,8.74858502531,12.3549927313,6.2
7491.0,11.4655372483,8.70634794396,12.2509766352,5.1
7520.0,12.3520904839,8.65355159226,12.1549617773,5.1
7550.0,11.645092334,8.60075524057,12.0829506339,4.0
7580.0,12.4643124125,8.54795888887,12.0109394905,5.1
7610.0,11.3982040912,8.4740439965,11.986935776,5.1
7639.0,12.4979789911,8.40012910412,11.9709332997,6.2
7669.0,12.2510907482,8.33677348209,11.9469295852,4.0
7699.0,11.3645375126,8.24174004904,11.9629320615,5.1
7728.0,11.3757597055,8.15726588632,12.034943205,5.1
7758.0,12.5877565339,8.08335099395,12.2109704444,5.1
7788.0,11.4430928626,8.04111391259,12.4510075892,5.1
7817.0,12.4418680268,8.05167318293,12.7630558773,5.1
7847.0,12.8683113553,8.07279172361,13.0751041655,5.1
7876.0,11.7012032983,8.11502880497,13.3311437865,5.1
7905.0,11.8358696126,8.13614734564,13.5951846458,5.1
7935.0,12.3745348696,8.07279172361,13.9232354102,5.1
7965.0,12.7448672339,8.00943610157,14.3633035089,5.1
7995.0,14.0466416052,7.9355212092,14.9153889418,4.0
8024.0,12.9468667053,7.87216558717,15.4914780892,5.1
8054.0,12.969311091,7.84048777615,16.3076043813,5.1
8084.0,13.4181988052,7.84048777615,16.9797083866,4.0
8113.0,14.2486410766,7.94608047954,17.859844584,6.2
8143.0,13.4967541552,8.06223245327,18.6279634471,5.1
8173.0,14.7873063336,8.19950296768,19.4600922155,5.1
8202.0,14.8434172979,8.41068837446,20.3002222221,5.1
8232.0,13.9119752909,8.6641108626,21.0443373708,5.1
8262.0,13.8109755552,8.91753335074,21.7964537577,4.0
8292.0,15.3259715907,9.19207437956,22.4765590011,5.1
8321.0,15.224971855,9.49829321939,23.0926543393,4.0
8351.0,14.2823076551,9.81507132956,23.5807298669,5.1
8381.0,15.4494157121,10.1107308991,24.0528029182,5.1
8409.0,14.372085198,10.3641533872,24.4928710169,4.0
8439.0,15.4045269407,10.5858980643,24.8369242577,5.1
8469.0,14.5179737051,10.7548463897,24.9569428301,6.2
8498.0,14.5628624765,10.9026761745,25.1889787367,5.1
8528.0,15.7411927264,10.9660317965,25.4370171195,5.1
8558.0,15.6514151835,11.0188281482,25.5970418827,5.1
8587.0,14.5965290551,11.0399466889,25.7810703603,5.1
8617.0,14.6975287908,11.1033023109,26.1011198867,5.1
8647.0,15.9544143907,11.1138615813,26.3091520788,5.1
8677.0,14.5853068622,11.1455393923,26.5571904617,6.2
8706.0,14.9893058051,11.2194542847,26.7412189393,5.1
8736.0,15.7636371121,11.3356062584,26.981256084,5.1
8766.0,15.1576386979,11.4411989618,26.9892573222,6.2
8795.0,15.1351943122,11.5573509355,27.2052907525,5.1
8825.0,16.1339694764,11.6629436389,27.285303134,5.1
8855.0,16.1115250906,11.7368585313,27.3013056104,5.1
8884.0,15.1688608907,11.7474178016,27.3573142775,4.0
8914.0,15.7973036907,11.757977072,27.2773018959,5.1
8944.0,14.9107504551,11.789654883,27.4053217064,5.1
8972.0,15.1800830836,11.8318919643,27.4773328498,4.0
9002.0,14.9556392265,11.853010505,27.485334088,5.1
9032.0,15.774859305,11.916366127,27.5093378025,5.1
9062.0,15.9993031621,11.9691624787,27.333310563,5.1
9091.0,15.617748605,12.0113995601,27.133279609,5.1
9121.0,15.1688608907,12.0325181008,26.877239988,5.1
9151.0,16.0105253549,12.0219588304,26.5171842709,5.1
9180.0,14.7760841408,12.0008402898,26.2131372209,5.1
9210.0,15.5728598336,11.9797217491,25.8290777893,5.1
9240.0,14.5628624765,11.9691624787,25.5650369301,5.1
9269.0,15.2586384336,11.9269253974,25.2449874038,5.1
9299.0,14.1251969552,11.8741290457,25.0289539735,5.1
9329.0,13.7324202052,11.8424512347,24.7409093998,4.0
9359.0,13.7099758195,11.8318919643,24.4848697788,5.1
9388.0,14.5740846694,11.8318919643,24.1328152998,5.1
9418.0,13.5416429266,11.8002141533,23.7807608208,5.1
9448.0,14.4843071265,11.8002141533,23.4207051037,5.1
9477.0,14.5628624765,11.7790956126,23.1006555774,5.1
9506.0,13.3284212624,11.7051807203,22.6925924314,5.1
9536.0,12.9468667053,11.6207065576,22.3165342379,4.0
9565.0,13.126421791,11.6101472872,21.91647233,5.1
9595.0,13.0590886338,11.5784694762,21.7964537577,6.2
9625.0,13.9231974837,11.5151138542,21.4684029932,5.1
9654.0,13.1713105624,11.3250469881,20.5082544142,4.0
9684.0,12.9580888981,11.2194542847,19.9561689813,5.1
9714.0,12.9132001267,11.2828099067,19.6521219313,4.0
9744.0,13.6314204695,11.293369177,19.380079834,6.2
9773.0,12.9805332839,11.1560986626,18.9080067826,5.1
9803.0,12.6999784625,10.9660317965,18.1398879195,5.1
9833.0,12.8346447767,10.8498798228,17.6118062011,6.2
9862.0,12.5989787268,10.8287612821,17.3957727708,4.0
9892.0,13.2161993338,10.638694416,15.3394545642,4.0
9922.0,13.0366442481,10.6281351457,16.3076043813,5.1
9951.0,13.0927552124,10.1952050618,16.2755994287,5.1
9981.0,12.9805332839,10.0051381957,15.3234520879,4.0
10011.0,13.0141998624,9.92066403295,15.6755065668,5.1
10041.0,13.047866441,9.85730841092,15.1314223721,5.1
10069.0,11.959313734,9.70947862617,14.4833220813,5.1
10099.0,11.7909808411,9.5827673821,13.6511933129,6.2
10129.0,11.7460920697,9.48773394905,13.555178455,5.1
10158.0,12.6887562696,9.47717467871,13.0591016892,5.1
10188.0,11.723647684,9.392700516,12.6670410194,4.0
10218.0,11.7012032983,9.25543000159,12.0909518721,5.1
10247.0,11.5889813697,9.11815948718,11.5628701536,5.1
10277.0,12.5204233768,9.03368532447,10.9787797681,4.0
10307.0,11.2859821626,8.92809262108,10.4907042405,6.2
10336.0,11.2298711983,8.70634794396,10.0506361418,5.1
10366.0,12.1613132054,8.48460326684,9.53855689967,6.2
10396.0,10.8932054127,8.26285858971,9.21850737335,6.2
10426.0,12.2623129411,8.06223245327,8.85045041808,5.1
10455.0,12.0154246983,7.85104704649,8.54640336808,5.1
10485.0,12.1613132054,7.70321726174,8.33837117597,5.1
10515.0,11.6338701412,7.63986163971,8.2183526036,5.1
10544.0,10.9942051484,7.63986163971,8.22635384176,4.0
10574.0,11.0054273412,7.60818382869,8.2183526036,5.1
10603.0,10.713650327,7.5025911253,8.04232536412,5.1
10632.0,10.9493163769,7.33364279987,7.78628574307,5.1
