----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:12:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,33.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4859.0,22.0929538828,18.4103173856,32.6621351762,5.1
4889.0,22.5193972113,18.579265711,33.1902168946,5.1
4919.0,21.4308445043,18.7270954958,33.6942948986,4.0
4948.0,21.5430664329,18.8960438212,34.1983729025,5.1
4978.0,22.4632862471,19.0544328763,34.726454621,5.1
5008.0,21.6777327471,19.202262661,35.1265165289,6.2
5038.0,22.6091747542,19.3817702568,35.5825871039,5.1
5067.0,21.8348434471,19.5084815009,35.894635392,5.1
5096.0,21.6552883614,19.6140742043,36.0866651078,4.0
5126.0,21.7899546757,19.7091076373,36.2786948236,4.0
5155.0,22.9009517684,19.7830225297,36.3587072052,5.1
5185.0,22.6652857185,19.8358188814,36.3347034907,4.0
5215.0,22.5081750185,19.8780559627,36.246689871,4.0
5244.0,21.6552883614,19.8674966924,36.1906812039,5.1
5274.0,22.8785073827,19.8463781517,36.1186700604,5.1
5304.0,21.7001771329,19.8147003407,36.0626613933,5.1
5334.0,22.5979525613,19.7935818,35.9906502499,5.1
5363.0,21.7899546757,19.7935818,35.9026366302,4.0
5393.0,22.4969528256,19.8147003407,35.742611867,5.1
5423.0,22.620396947,19.825259611,35.5665846275,5.1
5452.0,21.5430664329,19.8147003407,35.3985586262,5.1
5482.0,22.8448408042,19.8147003407,35.2465351012,5.1
5512.0,22.4071752828,19.7830225297,35.1505202433,6.2
5541.0,21.9470653757,19.7513447187,35.0385029091,5.1
5571.0,21.4981776615,19.7091076373,34.9344868131,6.2
5601.0,22.6091747542,19.6774298263,34.7984657644,5.1
5629.0,21.5430664329,19.6457520153,34.6704459538,4.0
5659.0,21.76751029,19.6140742043,34.4864174762,5.1
5689.0,21.2512894186,19.5929556636,34.3183914749,5.1
5719.0,21.5206220472,19.6035149339,34.1423642354,5.1
5748.0,22.1490648471,19.6140742043,33.9423332815,6.2
5778.0,21.2064006472,19.6246334746,33.7262998512,6.2
5808.0,21.3522891543,19.5929556636,33.4862627065,5.1
5837.0,21.1839562615,19.5507185822,33.2062193709,6.2
5867.0,22.0480651114,19.5190407712,32.9021723209,5.1
5897.0,21.9133987971,19.4979222305,32.5661203183,5.1
5926.0,21.8236212543,19.4662444195,32.2540720301,4.0
5956.0,21.7562880971,19.4240073382,31.942023742,4.0
5986.0,20.7350685473,19.3817702568,31.6299754538,5.1
6016.0,20.3871805687,19.3923295271,31.2619184986,4.0
6045.0,21.6777327471,19.4345666085,30.8138491617,5.1
6075.0,21.2737338043,19.4873629602,30.3017699196,5.1
6105.0,21.3186225758,19.5190407712,29.8056931538,5.1
6134.0,21.4645110829,19.5401593119,29.1495916248,5.1
6163.0,20.1851810973,19.5612778526,28.5334962867,5.1
6193.0,20.2412920616,19.5507185822,27.8613922814,4.0
6222.0,19.9719594331,19.5401593119,27.1972895143,5.1
6252.0,21.0380677544,19.4768036899,26.4371718893,6.2
6282.0,20.678957583,19.4134480678,25.7170604551,6.2
6311.0,20.8248460901,19.3289739051,24.9969490209,6.2
6341.0,19.590404876,19.2550590127,24.3408474919,5.1
6371.0,19.4557385617,19.1494663093,23.6207360577,5.1
6401.0,19.2537390903,19.0227550653,22.9086258616,5.1
6430.0,19.2874056688,18.8432474695,22.2525243327,5.1
6460.0,19.1751837403,18.6637398737,21.660432709,4.0
6490.0,19.8821818902,18.3997581153,21.0603398471,4.0
6519.0,19.9158484688,18.1357763568,20.5402593669,5.1
6549.0,18.7936291832,17.8823538686,20.1081925063,6.2
6579.0,18.7936291832,17.6394906508,19.6921281221,5.1
6608.0,19.511849526,17.4388645144,19.3480748813,5.1
6638.0,18.7936291832,17.2593569186,19.0040216405,6.2
6668.0,19.5006273331,17.1326456746,18.619962209,5.1
6697.0,18.4232968189,17.0164937008,18.2759089682,5.1
6726.0,18.4232968189,16.9214602678,17.9158532511,6.2
6756.0,18.1988529618,16.8369861051,17.5878024866,5.1
6786.0,18.4569633975,16.7313934017,17.2197455313,5.1
6815.0,18.3784080475,16.6258006983,16.9236997195,5.1
6845.0,19.1302949689,16.5307672652,16.6276539076,4.0
6875.0,19.2312947046,16.3934967508,16.3556118103,5.1
6904.0,19.2088503189,16.2667855068,16.1235759037,5.1
6934.0,18.0192978761,16.1611928034,15.9555499024,5.1
6964.0,19.0629618117,16.1083964517,15.7475177102,6.2
6993.0,18.0641866476,16.0661593703,15.6274991379,4.0
7023.0,18.9731842689,16.0661593703,15.4594731366,6.2
7053.0,18.0417422618,16.0767186407,15.3234520879,5.1
7083.0,18.1988529618,16.0767186407,15.179429801,4.0
7112.0,18.8272957618,16.0767186407,15.0914161813,5.1
7142.0,19.0180730403,16.0661593703,14.9954013234,5.1
7172.0,18.9956286546,16.0450408296,14.9313914181,5.1
7201.0,18.9731842689,16.0028037483,14.8913852273,5.1
7231.0,19.119072776,15.9605666669,14.8433777984,5.1
7261.0,19.1302949689,15.9394481263,14.7953703695,5.1
7289.0,17.794854019,15.9288888559,14.7393617023,4.0
7319.0,18.0080756833,15.9183295856,14.6993555116,5.1
7349.0,18.0080756833,15.9077703152,14.6433468444,5.1
7378.0,18.5916297118,15.8866517746,14.6273443681,4.0
7408.0,17.794854019,15.8760925042,14.61934313,5.1
7438.0,17.6938542833,15.8549739635,14.61934313,5.1
7468.0,17.9856312976,15.8338554229,14.6273443681,5.1
7497.0,18.6926294475,15.8127368822,14.6753517971,5.1
7527.0,17.9631869119,15.8021776118,14.6993555116,5.1
7557.0,17.9856312976,15.7810590712,14.7553641787,6.2
7586.0,17.6826320905,15.7704998008,14.8033716076,5.1
7616.0,17.9968534904,15.8021776118,14.8673815129,5.1
7646.0,18.0641866476,15.8444146932,14.875382751,6.2
7675.0,19.1415171617,15.8338554229,14.875382751,5.1
7705.0,19.1078505832,15.8549739635,14.8593802747,4.0
7735.0,18.1202976118,15.8444146932,14.8913852273,5.1
7764.0,18.9731842689,15.8232961525,14.9954013234,6.2
7794.0,17.8958537547,15.8232961525,15.1154198958,5.1
7823.0,18.8497401475,15.8549739635,15.2834458971,5.1
7853.0,18.1539641904,15.8972110449,15.4194669458,4.0
7882.0,19.1639615474,15.9394481263,15.4994793274,5.1
7912.0,19.040517426,15.9816852076,15.5794917089,5.1
7942.0,19.0629618117,16.0028037483,15.5874929471,4.0
7971.0,17.7611874405,16.0133630186,15.5954941852,4.0
8001.0,18.2437417333,16.0028037483,15.6595040905,5.1
8031.0,19.0629618117,15.9711259373,15.8835387589,6.2
8060.0,18.1202976118,15.9288888559,16.1955870471,6.2
8090.0,18.0529644547,15.8972110449,16.547641526,5.1
8120.0,19.2312947046,15.9183295856,16.899696005,5.1
8150.0,18.344741469,15.9394481263,17.1397331497,6.2
8179.0,18.4906299761,15.9605666669,17.4357789616,4.0
8209.0,19.9046262759,15.9500073966,17.7878334405,5.1
8239.0,20.0841813616,15.8866517746,18.2439040155,5.1
8268.0,19.1864059331,15.8444146932,18.771985734,4.0
8298.0,20.129070133,15.7916183415,19.4440897392,5.1
8328.0,19.3996275974,15.7388219898,20.1241949827,5.1
8356.0,20.6677353901,15.6965849085,20.9563237511,5.1
8386.0,19.7138489974,15.7071441788,21.7164413761,5.1
8416.0,20.7799573187,15.7916183415,22.6365837643,4.0
8445.0,20.0168482045,15.8972110449,23.4447088182,5.1
8475.0,20.9931789829,16.023922289,24.3488487301,5.1
8505.0,19.8709596974,16.1611928034,25.1889787367,5.1
8535.0,21.2288450329,16.3723782102,26.1091211248,5.1
8564.0,20.207625483,16.5941228873,26.9652536077,5.1
8594.0,21.7113993257,16.8369861051,27.7733786617,5.1
8624.0,20.521846883,17.0798493229,28.4374814288,5.1
8653.0,21.84606564,17.333271811,29.0615780051,5.1
8683.0,20.6565131973,17.5972535695,29.5016461038,4.0
8713.0,20.8585126687,17.8506760576,29.9577166788,5.1
8742.0,21.9695097614,18.0513021941,30.421788492,5.1
8772.0,22.1827314257,18.2202505195,30.8858603051,5.1
8802.0,21.0605121401,18.3786395746,31.3179271657,5.1
8832.0,22.2500645828,18.4736730076,31.8780138367,5.1
8861.0,22.08173169,18.5581471704,32.4220980315,5.1
8890.0,21.37473354,18.6003842517,32.958180988,5.1
8920.0,21.4420666972,18.6426213331,33.5022651828,6.2
8949.0,22.2725089685,18.7059769551,34.2143753788,4.0
8979.0,21.45328889,18.8010103882,34.7984657644,6.2
9009.0,22.3735087042,18.9382809026,35.3265474828,4.0
9038.0,21.61039959,19.107229228,35.8706316775,5.1
9068.0,21.5542886257,19.2656182831,36.3587072052,5.1
9098.0,22.6428413328,19.4345666085,36.6467517789,5.1
9127.0,22.5979525613,19.5929556636,36.8787876854,5.1
9157.0,21.7899546757,19.6879890966,37.0628161631,5.1
9187.0,22.5755081756,19.7830225297,37.1268260683,5.1
9217.0,22.9682849256,19.825259611,37.1988372118,5.1
9246.0,21.5879552043,19.7935818,37.3508607368,5.1
9276.0,22.0256207257,19.730226178,37.4468755947,5.1
9306.0,22.9233961541,19.7196669077,37.5748954052,5.1
9335.0,21.8348434471,19.730226178,37.5988991197,4.0
9365.0,22.6652857185,19.8569374221,37.5508916907,5.1
9395.0,22.9907293113,19.9625301255,37.414870642,4.0
9423.0,22.0480651114,20.0047672068,37.3508607368,6.2
9453.0,21.7001771329,20.0047672068,37.3588619749,5.1
9483.0,21.8572878328,19.9625301255,37.4228718802,6.2
9512.0,22.6540635256,19.9097337738,37.6229028341,5.1
9542.0,22.8785073827,19.9097337738,37.7109164539,5.1
9572.0,22.7999520327,19.9202930441,37.6949139776,5.1
9602.0,21.8685100257,19.9836486661,37.5908978815,5.1
9631.0,21.53184424,20.0681228288,37.3908669276,4.0
9661.0,22.5306194042,20.0998006399,37.1028223539,5.1
9691.0,21.7787324828,20.0681228288,36.8787876854,6.2
9720.0,22.5867303685,19.9836486661,36.6787567315,5.1
9750.0,22.9233961541,19.8991745034,36.5747406354,5.1
9780.0,21.5093998543,19.8463781517,36.4387195868,4.0
9809.0,21.7226215186,19.8358188814,36.198682442,4.0
9839.0,22.5193972113,19.8358188814,35.8626304394,5.1
9869.0,22.4745084399,19.8147003407,35.5345796749,5.1
9899.0,21.3635113472,19.7724632594,35.2785400539,5.1
9928.0,22.4745084399,19.7196669077,35.0705078617,5.1
9958.0,21.1502896829,19.6774298263,34.9504892894,5.1
9987.0,21.2064006472,19.6140742043,34.8384719552,4.0
10016.0,21.2064006472,19.5507185822,34.7664608117,5.1
10046.0,22.2949533542,19.5190407712,34.5584286196,5.1
10076.0,22.2388423899,19.5401593119,34.3103902367,5.1
10105.0,22.00317634,19.5718371229,33.9743382341,4.0
10135.0,20.8809570544,19.5823963932,33.5982800407,4.0
10165.0,20.7238463544,19.6246334746,33.0942020367,5.1
10194.0,20.678957583,19.666870556,32.5101116512,6.2
10224.0,21.4420666972,19.730226178,31.7980014551,5.1
10254.0,20.3310696044,19.7935818,31.1499011643,5.1
10284.0,21.45328889,19.8991745034,30.2457612525,5.1
10313.0,21.4420666972,19.9414115848,29.3416213406,6.2
10343.0,20.129070133,19.9202930441,28.4614851433,4.0
10373.0,21.0268455615,19.8569374221,27.5253402788,5.1
10402.0,21.0268455615,19.7196669077,26.6452040814,5.1
10432.0,19.8036265402,19.5929556636,25.8690839801,5.1
10462.0,20.7911795115,19.4662444195,24.9329391156,5.1
10491.0,19.6128492617,19.3289739051,24.092809109,4.0
10520.0,19.2425168974,19.1283477687,23.2686815787,4.0
10550.0,19.1864059331,18.9171623619,22.4845602393,6.2
10579.0,19.0966283903,18.6320620627,21.6764351853,5.1
10609.0,18.9282954975,18.4208766559,20.9483225129,5.1
10639.0,19.7811821545,18.2202505195,20.1561999353,5.1
10669.0,18.5467409404,18.0301836534,19.48409593,4.0
10698.0,19.3210722474,17.8401167873,18.7399807813,5.1
10728.0,18.4457412047,17.6711684619,18.0598755379,5.1
10758.0,19.3098500546,17.5022201364,17.2597517221,4.0
10787.0,18.1315198047,17.3438310814,16.547641526,5.1
10817.0,18.187630769,17.2171198373,15.6995102813,4.0
10847.0,17.9856312976,17.0798493229,14.771366655,6.2
10876.0,17.8509649833,16.9109009974,13.8672267431,4.0
10906.0,18.7038516403,16.710274861,13.1071091181,5.1
10936.0,18.5916297118,16.4885301839,12.3309890168,5.1
10966.0,18.4008524332,16.2456669661,11.5788726299,4.0
10995.0,18.3110748904,16.0133630186,10.9147698628,5.1
11025.0,18.3671858547,15.7810590712,10.3786869063,4.0
11054.0,17.1103002548,15.5170773127,9.89861261677,5.1
11083.0,17.0766336762,15.2953326356,9.43454080361,5.1
11113.0,16.9980783263,15.0841472288,9.0744850865,5.1
11143.0,17.8846315619,14.8940803627,8.63441698781,4.0
11172.0,17.9407425261,14.7462505779,8.37837736676,5.1
11202.0,16.7960788548,14.6089800635,8.19434888913,5.1
11232.0,16.4818574549,14.4822688195,8.01832164965,5.1
11261.0,16.7175235049,14.3766761161,7.83429317202,6.2
11291.0,17.6826320905,14.281642683,7.64226345623,5.1
11321.0,16.4145242977,14.1549314389,7.56225107465,5.1
11351.0,16.6614125406,14.0704572762,7.45823497859,5.1
11380.0,16.4481908763,13.9859831135,7.40222631149,5.1
11410.0,16.6501903477,13.8803904101,7.34621764438,5.1
11440.0,16.6165237692,13.7853569771,7.42623002596,6.2
11469.0,17.8397427904,13.7536791661,7.58625478912,5.1
11499.0,17.3796328834,13.7747977067,7.49824116938,4.0
11529.0,16.5716349977,13.8381533288,7.25820402464,5.1
11558.0,17.3684106905,13.9754238432,7.16218916675,5.1
11587.0,16.2461914049,14.0282201949,7.37822259701,6.2
11617.0,16.6165237692,14.0071016542,7.45023374044,4.0
11646.0,16.6389681549,13.8064755177,7.3622201207,5.1
11676.0,17.6826320905,13.7008828144,7.45823497859,5.1
11706.0,17.7499652476,13.8275940584,7.65026469438,5.1
11736.0,16.5043018406,13.9754238432,8.05032660228,6.2
11765.0,16.5267462263,14.1338128983,8.17834641281,6.2
11795.0,16.9307451691,14.2077277906,8.25835879439,5.1
11825.0,17.9856312976,14.2710834127,8.39437984308,5.1
11854.0,16.4930796477,14.2288463313,8.56240584439,5.1
11884.0,16.6053015763,14.1654907093,8.60241203518,5.1
11914.0,16.7511900834,14.1126943576,8.56240584439,5.1
11943.0,16.7175235049,14.1338128983,8.37837736676,4.0
11973.0,16.4481908763,14.2605241423,7.97831545886,5.1
12003.0,17.8285205976,14.3661168457,7.74627955228,5.1
12033.0,17.9856312976,14.4083539271,7.71427459965,4.0
12062.0,16.5828571906,14.3977946567,7.67426840886,4.0
12092.0,17.7499652476,14.344998305,7.73827831412,6.2
12122.0,16.5379684192,14.2922019533,7.86629812465,5.1
12150.0,17.873409369,14.2288463313,8.02632288781,5.1
12180.0,16.470635262,14.218287061,8.14634146018,4.0
12210.0,17.9182981404,14.2605241423,8.2183526036,5.1
12239.0,16.3696355263,14.313320494,8.21035136544,4.0
12269.0,17.794854019,14.3766761161,8.13033898386,4.0
12299.0,16.5828571906,14.4189131974,8.01032041149,6.2
12328.0,17.9182981404,14.4083539271,7.93830926807,4.0
12358.0,17.6714098976,14.3977946567,7.93830926807,5.1
12388.0,17.7387430547,14.3766761161,7.95431174439,5.1
12418.0,16.5828571906,14.3766761161,7.97831545886,5.1
12447.0,17.4469660405,14.3872353864,8.03432412597,5.1
12477.0,16.5155240335,14.4083539271,8.0663290786,5.1
12507.0,16.4033021049,14.4400317381,8.04232536412,5.1
12536.0,16.6726347334,14.4717095491,8.03432412597,5.1
12566.0,17.6489655119,14.4822688195,8.01032041149,5.1
12596.0,16.6614125406,14.4928280898,7.94631050623,5.1
12625.0,17.5704101619,14.4822688195,7.88230060097,5.1
12655.0,17.6601877047,14.4822688195,7.85829688649,5.1
12684.0,16.6165237692,14.4822688195,7.89030183912,6.2
12713.0,16.5379684192,14.5139466305,7.93030802991,4.0
12743.0,17.8397427904,14.5456244415,7.99431793518,5.1
12773.0,16.5379684192,14.5773022525,8.00231917334,5.1
12803.0,17.2674109548,14.5878615228,7.98631669702,5.1
12832.0,16.6165237692,14.5773022525,7.9703142207,5.1
12862.0,16.6950791191,14.5878615228,7.95431174439,6.2
