----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:1:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,31.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4850.0,17.5030770048,13.9331867618,34.7344558591,4.0
4880.0,16.5940793834,13.9754238432,35.1265165289,5.1
4910.0,17.6152989333,14.0282201949,35.6305945328,5.1
4940.0,16.2910801763,14.0493387355,36.094666346,6.2
4969.0,16.2349692121,14.0915758169,36.6227480644,4.0
4999.0,17.4020772691,14.1443721686,37.2148396881,5.1
5029.0,17.7387430547,14.2077277906,37.7429214065,6.2
5058.0,17.7724096333,14.2710834127,38.2149944578,5.1
5088.0,16.5828571906,14.3977946567,38.5910526513,5.1
5118.0,17.8509649833,14.5139466305,38.9511083684,5.1
5146.0,16.9307451691,14.5878615228,39.1591405605,6.2
5176.0,17.8621871762,14.6512171449,39.3671727526,4.0
5206.0,16.6950791191,14.6934542262,39.5592024684,5.1
5235.0,16.6053015763,14.7145727669,39.743230946,5.1
5265.0,17.873409369,14.7673691186,39.8792519947,5.1
5295.0,16.6838569263,14.8201654703,39.9672656144,5.1
5325.0,16.8521898191,14.8835210923,40.0552792342,5.1
5354.0,16.7736344691,14.9257581737,40.0792829486,6.2
5384.0,18.030520069,14.9996730661,40.0792829486,5.1
5414.0,16.9083007834,15.0524694178,40.0072718052,5.1
5443.0,16.9644117477,15.0947064991,39.8392458039,6.2
5473.0,17.8846315619,15.1263843101,39.6472160881,5.1
5503.0,16.6950791191,15.1263843101,39.4471851342,5.1
5532.0,16.9083007834,15.1263843101,39.1271356078,4.0
5562.0,17.5030770048,15.1369435805,38.7590786526,5.1
5592.0,17.9182981404,15.1158250398,38.3590167447,4.0
5621.0,16.7624122763,15.0841472288,37.9829585512,5.1
5651.0,17.3459663048,15.0419101474,37.5428904526,5.1
5681.0,16.470635262,14.9891137957,37.1828347354,5.1
5710.0,15.9768587764,14.9468767144,36.8147777802,5.1
5739.0,15.9880809692,14.904639633,36.4147158723,4.0
5769.0,16.5828571906,14.872961822,35.942642821,5.1
5799.0,16.3808577192,14.8624025517,35.438564817,4.0
5828.0,16.1788582478,14.8518432813,34.7984657644,5.1
5858.0,15.5616376407,14.8835210923,34.0943568065,6.2
5888.0,15.3484159764,14.9468767144,33.1262069894,5.1
5917.0,15.2923050122,15.0313508771,31.9980324091,5.1
5947.0,16.4369686835,15.0947064991,30.6538243985,5.1
5977.0,15.0229723836,15.0841472288,29.4216337222,5.1
6007.0,16.1003028978,14.9996730661,28.045420759,4.0
6036.0,16.0666363192,14.8307247406,26.7972276064,5.1
6066.0,14.8770838765,14.6406578745,25.765067884,5.1
6096.0,15.146416505,14.4189131974,24.8049193051,4.0
6125.0,15.8197480764,14.1971685203,23.8527719643,5.1
6155.0,14.9331948408,13.9648645728,23.1166580537,4.0
6185.0,15.6850817621,13.7642384364,22.4045478577,5.1
6214.0,14.8770838765,13.5741715703,21.7884525195,4.0
6243.0,14.4955293194,13.3735454338,21.2363670866,6.2
6273.0,14.4730849337,13.1729192974,20.7162866063,5.1
6302.0,14.7311953694,13.003970972,20.1962061261,4.0
6332.0,14.1925301123,12.8878189982,19.7161318366,5.1
6362.0,15.3259715907,12.8033448355,19.2440587853,5.1
6392.0,14.3047520408,12.7188706728,18.8599993537,5.1
6421.0,14.4730849337,12.6449557804,18.3879263024,5.1
6451.0,14.4730849337,12.5816001584,17.9878643945,4.0
6481.0,15.2474162407,12.4971259957,17.6038049629,5.1
6510.0,14.0803081837,12.4337703737,17.203743055,5.1
6540.0,14.8434172979,12.3704147516,16.8116823853,5.1
6570.0,14.8546394908,12.2964998593,16.5076353353,5.1
6599.0,13.8446421338,12.2225849669,16.2035882853,5.1
6629.0,13.8334199409,12.1486700745,15.9235449497,4.0
6659.0,15.0341945765,12.0958737228,15.635500376,4.0
6688.0,15.0903055408,12.0641959118,15.3634582787,5.1
6718.0,13.7548645909,12.0325181008,15.0594112287,5.1
6748.0,15.0341945765,11.9797217491,14.7393617023,6.2
6777.0,14.2261966909,11.9058068567,14.5233282721,5.1
6806.0,13.7660867838,11.821332694,14.4033096997,6.2
6836.0,13.7773089766,11.7368585313,14.3633035089,4.0
6866.0,14.6863065979,11.6735029092,14.419312176,4.0
6895.0,14.7648619479,11.6418250982,14.5233282721,4.0
6925.0,13.7099758195,11.6207065576,14.6113418918,4.0
6955.0,13.6987536266,11.5995880169,14.6433468444,4.0
6984.0,14.0129750266,11.6101472872,14.6673505589,5.1
7014.0,14.9107504551,11.6101472872,14.6593493208,5.1
7044.0,14.2261966909,11.6207065576,14.6033406537,5.1
7074.0,14.8209729122,11.6207065576,14.5953394155,5.1
7103.0,13.822197748,11.6312658279,14.6833530352,6.2
7133.0,13.9231974837,11.6629436389,14.7953703695,5.1
7163.0,13.9231974837,11.6629436389,14.9313914181,5.1
7192.0,14.8883060694,11.6840621796,15.075413705,5.1
7222.0,14.9219726479,11.6523843686,15.2194359918,4.0
7252.0,13.7660867838,11.6312658279,15.3714595168,4.0
7281.0,15.1015277336,11.5890287465,15.5554879945,5.1
7311.0,14.1027525694,11.5784694762,15.7315152339,4.0
7340.0,13.8334199409,11.5679102059,15.9315461879,5.1
7369.0,14.8321951051,11.5995880169,16.1235759037,4.0
7399.0,15.0903055408,11.6312658279,16.2996031431,5.1
7429.0,15.4269713264,11.6629436389,16.5156365734,5.1
7459.0,14.1476413409,11.6946214499,16.7236687655,5.1
7488.0,14.6414178265,11.7262992609,16.9397021958,4.0
7518.0,15.2025274693,11.7474178016,17.1957418168,5.1
7548.0,14.8658616836,11.7474178016,17.4517814379,5.1
7577.0,14.9444170336,11.757977072,17.7398260116,5.1
7607.0,15.0903055408,11.7685363423,18.0678767761,5.1
7637.0,16.2125248263,11.7790956126,18.4839411603,5.1
7666.0,16.1451916692,11.757977072,18.9720166879,5.1
7696.0,15.146416505,11.7368585313,19.5161008827,5.1
7726.0,16.2013026335,11.6840621796,20.2042073642,5.1
7756.0,16.2798579835,11.5995880169,21.1083472761,5.1
7785.0,15.2137496622,11.5890287465,22.0044859498,6.2
7815.0,16.6614125406,11.6207065576,23.1246592919,5.1
7845.0,15.8197480764,11.7368585313,24.1328152998,5.1
7873.0,15.4269713264,11.9058068567,25.1969799748,5.1
7903.0,15.9207478121,12.0853144525,26.1811322682,5.1
7933.0,16.1115250906,12.2753813186,27.0932734182,6.2
7962.0,15.8870812335,12.4971259957,27.9174009485,5.1
7992.0,17.0093005191,12.7083114025,28.7335272406,5.1
8022.0,15.774859305,12.8878189982,29.461639913,5.1
8051.0,17.2449665691,13.0250895127,30.2297587762,5.1
8081.0,15.8309702692,13.1518007567,30.9658726867,4.0
8111.0,17.0878558691,13.2468341898,31.8300064078,5.1
8141.0,16.0217475478,13.3629861635,32.5581190801,5.1
8170.0,16.392079912,13.4685788669,33.414251563,6.2
8200.0,16.5267462263,13.5741715703,34.1503654736,5.1
8230.0,16.1339694764,13.6692050033,34.9264855749,5.1
8259.0,16.3247467549,13.7642384364,35.638595771,4.0
8289.0,17.4918548119,13.8803904101,36.3267022525,4.0
8319.0,16.470635262,14.0071016542,36.8947901618,5.1
8348.0,17.6601877047,14.1338128983,37.4788805473,6.2
8378.0,16.4369686835,14.2394056017,37.9589548368,5.1
8407.0,16.5828571906,14.3238797644,38.3990229355,5.1
8436.0,16.784856662,14.4189131974,38.8470922723,5.1
8466.0,16.6053015763,14.4822688195,39.2631566565,5.1
8496.0,16.627745962,14.5350651711,39.6552173263,6.2
8526.0,17.8285205976,14.5667429822,40.0792829486,4.0
8555.0,16.706301312,14.5984207932,40.5433547618,6.2
8585.0,16.9531895548,14.6195393339,41.007426575,4.0
8615.0,16.9307451691,14.6617764152,41.4074884829,5.1
8644.0,17.9631869119,14.7145727669,41.871560296,5.1
8674.0,17.2449665691,14.7673691186,42.2876246802,5.1
8704.0,17.2000777977,14.8201654703,42.67968535,5.1
8733.0,17.1103002548,14.9151989034,42.9757311618,5.1
8763.0,16.9868561334,14.9891137957,43.28777945,4.0
8793.0,18.2100751547,15.0630286881,43.5518203092,6.2
8823.0,18.1988529618,15.1369435805,43.7278475487,4.0
8852.0,18.3335192761,15.2108584729,43.9038747881,5.1
8882.0,17.4469660405,15.2742140949,44.0318945987,5.1
8912.0,18.3335192761,15.3270104466,44.1359106947,5.1
8941.0,17.4694104262,15.3692475279,44.151913171,4.0
8970.0,18.109075419,15.4537216907,44.1039057421,6.2
9000.0,17.020522712,15.5804329347,43.9758859316,5.1
9029.0,18.0978532261,15.6543478271,43.7278475487,5.1
9059.0,18.2212973475,15.6860256381,43.4238004987,5.1
9089.0,17.3459663048,15.6015514754,43.1677608776,4.0
9118.0,17.0878558691,15.5065180423,42.935724971,5.1
9148.0,17.0541892905,15.43260315,42.7116903026,6.2
9178.0,17.8060762119,15.4114846093,42.3836395381,5.1
9208.0,16.627745962,15.464280961,41.9675751539,5.1
9237.0,17.8621871762,15.5065180423,41.2714674342,5.1
9267.0,17.4469660405,15.559314394,40.4393386657,5.1
9297.0,15.8870812335,15.6121107457,39.5592024684,4.0
9326.0,16.0441919335,15.559314394,38.6070551276,5.1
9356.0,17.0654114834,15.4748402313,37.7269189302,5.1
9386.0,16.5267462263,15.3692475279,36.8867889236,5.1
9415.0,15.7524149193,15.3058919059,36.1586762512,5.1
9445.0,16.8746342048,15.2425362839,35.182525196,5.1
9475.0,15.7299705335,15.2319770135,34.2063741407,6.2
9503.0,15.4269713264,15.2108584729,33.006188417,5.1
9533.0,15.8197480764,15.1791806618,31.8060026933,5.1
9563.0,16.4481908763,15.1263843101,30.4617946828,4.0
9593.0,16.1676360549,15.0524694178,29.2456064827,5.1
9622.0,15.9768587764,14.9257581737,27.9494059012,5.1
9652.0,15.0005279979,14.8201654703,26.829232559,6.2
9682.0,15.9319700049,14.7040134966,25.5650369301,5.1
9711.0,15.146416505,14.5561837118,24.5088734932,5.1
9741.0,15.8421924621,14.3555575754,23.4127038656,5.1
9771.0,14.6863065979,14.0810165466,22.4845602393,5.1
9800.0,15.539193255,13.7747977067,21.5564166129,5.1
9830.0,15.3933047479,13.5424937593,20.748291559,4.0
9860.0,14.7199731765,13.3418676228,20.1722024116,5.1
9890.0,14.6301956337,13.1201229457,19.6041145024,5.1
9919.0,15.3484159764,12.9300560796,19.0440278313,5.1
9949.0,14.1476413409,12.8455819169,18.4919423984,5.1
9979.0,14.9556392265,12.7716670245,17.8278396313,4.0
10008.0,14.0803081837,12.7505484838,17.1637368642,5.1
10037.0,13.900753098,12.7294299432,16.3636130484,6.2
10067.0,13.8446421338,12.6977521321,15.4114657076,4.0
10096.0,13.7660867838,12.6555150508,14.5153270339,5.1
10126.0,14.2374188837,12.5288038067,13.7152032181,5.1
10156.0,15.1015277336,12.380974022,12.9710880694,4.0
10185.0,14.6750844051,12.2542627779,12.3229877786,4.0
10215.0,13.5191985409,12.1169922635,11.7869048221,5.1
10245.0,13.5304207338,11.9269253974,11.3868429142,5.1
10275.0,14.3496408123,11.757977072,10.9787797681,5.1
10304.0,14.4281961623,11.5890287465,10.5307104313,5.1
10334.0,14.4730849337,11.4306396914,10.5467129076,5.1
10364.0,14.3496408123,11.293369177,10.4907042405,5.1
10393.0,13.3284212624,11.1033023109,10.1546522378,6.2
10423.0,14.1139747623,11.0293874186,9.93061756941,5.1
10453.0,14.2710854623,11.0610652296,9.6265705194,5.1
10482.0,14.214974498,11.198335744,9.71458413914,5.1
10512.0,14.0915303766,11.2828099067,9.55455937598,5.1
10542.0,14.057863798,11.198335744,9.31452223124,5.1
10572.0,13.0703108267,11.1138615813,9.28251727861,5.1
10600.0,13.1937549481,10.9660317965,9.40253585098,4.0
10630.0,13.283532491,10.8604390931,9.40253585098,5.1
10660.0,13.4406431909,10.8604390931,9.3225234694,5.1
10689.0,14.0354194123,10.9765910669,9.09848880098,5.1
10719.0,13.2386437195,11.0293874186,9.09048756282,4.0
10749.0,13.4294209981,10.9871503372,9.05848261019,5.1
10778.0,14.3384186194,10.9132354448,8.96246775229,6.2
