----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:17:55,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,35.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4787.0,13.6201982766,9.75171570753,4.08171247593,5.1
4817.0,13.8670865195,9.68836008549,4.4497694312,5.1
4846.0,13.8446421338,9.62500446346,4.84183010094,5.1
4874.0,13.1151995981,9.55108957109,5.32190439042,5.1
4904.0,14.3159742337,9.47717467871,5.91399601411,5.1
4933.0,14.5628624765,9.52997103041,6.49008516148,5.1
4962.0,13.362087841,9.6355637338,7.06617430885,4.0
4992.0,14.7536397551,9.8784269516,7.65826593254,5.1
5022.0,14.607751248,10.1212901694,8.21035136544,5.1
5051.0,14.0129750266,10.3958311982,8.70642813124,5.1
5081.0,15.1127499265,10.6598129567,9.21850737335,5.1
5110.0,14.1027525694,10.9449132558,9.68257918651,4.0
5139.0,14.372085198,11.198335744,10.1706547141,5.1
5169.0,14.8209729122,11.4306396914,10.6347265273,5.1
5199.0,15.5504154478,11.6523843686,11.1148008168,5.1
5228.0,15.8085258835,11.8741290457,11.6348812971,6.2
5258.0,15.8758590407,12.0853144525,12.1469605392,4.0
5288.0,15.1800830836,12.2859405889,12.643037305,5.1
5318.0,15.2810828193,12.4865667254,13.1231115944,4.0
5347.0,15.303527205,12.7188706728,13.6111871221,5.1
5377.0,16.4930796477,12.9194968093,14.0912614115,4.0
5407.0,15.224971855,13.1412414864,14.4593183668,4.0
5436.0,16.4145242977,13.3735454338,14.8433777984,5.1
5466.0,15.853414655,13.5847308406,15.179429801,4.0
5496.0,16.4369686835,13.7536791661,15.4514718984,4.0
5525.0,15.7411927264,13.9226274915,15.6995102813,5.1
5555.0,16.6950791191,14.0915758169,15.9635511405,5.1
5585.0,15.9656365835,14.249964872,16.1715833326,5.1
5615.0,16.8521898191,14.344998305,16.4116204774,5.1
5644.0,16.941967362,14.4189131974,16.5796464787,5.1
5673.0,15.853414655,14.5033873601,16.7396712418,4.0
5703.0,15.9544143907,14.5878615228,16.9076972432,4.0
5732.0,16.9868561334,14.6934542262,17.0757232445,4.0
5762.0,16.0217475478,14.7884876593,17.2117442932,5.1
5792.0,16.9307451691,14.8307247406,17.3957727708,5.1
5821.0,16.1900804406,14.8624025517,17.5317938195,5.1
5851.0,16.3584133335,14.9151989034,17.6518123918,5.1
5881.0,16.0666363192,14.936317444,17.7718309642,5.1
5910.0,17.0317449048,14.9574359847,17.8678458221,6.2
5940.0,16.0890807049,14.9891137957,17.9078520129,4.0
5970.0,17.2786331476,15.0313508771,17.9718619182,5.1
6000.0,16.0778585121,15.0735879584,17.9798631563,5.1
6029.0,16.2461914049,15.1158250398,17.9798631563,5.1
6059.0,16.0778585121,15.1580621212,17.9318557274,4.0
6089.0,17.4020772691,15.2214177432,17.8438421076,5.1
6118.0,16.0554141264,15.2953326356,17.7638297261,5.1
6148.0,17.2561887619,15.3375697169,17.6038049629,4.0
6178.0,17.3122997262,15.3481289873,17.4357789616,5.1
6206.0,15.9768587764,15.3164511762,17.2757541984,5.1
6236.0,16.1900804406,15.2742140949,17.1077281971,6.2
6266.0,17.1439668334,15.2214177432,16.9477034339,5.1
6295.0,16.1003028978,15.1791806618,16.8436873379,5.1
6325.0,16.6838569263,15.1263843101,16.7316700037,4.0
6355.0,16.0329697406,15.0947064991,16.6516576221,4.0
6385.0,15.8197480764,15.0735879584,16.5396402879,5.1
6414.0,15.617748605,15.0735879584,16.3876167629,5.1
6444.0,16.627745962,15.0630286881,16.1715833326,6.2
6474.0,15.539193255,15.0313508771,15.9795536168,5.1
6503.0,15.0790833479,15.0102323364,15.7475177102,5.1
6533.0,15.067861155,15.0102323364,15.5234830418,4.0
6563.0,14.9444170336,15.0207916067,15.3234520879,6.2
6592.0,16.1451916692,15.0207916067,15.0354075142,5.1
6622.0,15.774859305,15.0102323364,14.771366655,5.1
6652.0,15.6065264121,14.9996730661,14.4913233194,5.1
6682.0,15.7187483407,14.9891137957,14.1792750313,4.0
6711.0,15.7299705335,14.9785545254,13.8272205523,4.0
6740.0,14.5067515123,14.9679952551,13.4991697879,5.1
6770.0,15.6289707978,14.9468767144,13.0671029273,4.0
6799.0,14.8434172979,14.9151989034,12.6590397813,5.1
6829.0,14.3945295837,14.9151989034,12.2109704444,6.2
6859.0,15.3484159764,14.8518432813,11.7228949168,5.1
6888.0,13.9905306409,14.7462505779,11.3308342471,5.1
6918.0,14.214974498,14.5561837118,10.8827649102,5.1
6948.0,14.3384186194,14.3977946567,10.4907042405,5.1
6977.0,14.9444170336,14.1971685203,10.0986435707,5.1
7007.0,13.8446421338,13.9859831135,9.7785940444,4.0
7037.0,13.6201982766,13.722001355,9.53055566151,5.1
7067.0,14.529195898,13.4791381372,9.28251727861,5.1
7096.0,13.5304207338,13.2890712711,9.0744850865,5.1
7126.0,13.4406431909,13.1518007567,8.87445413255,6.2
7156.0,14.4955293194,13.0884451347,8.64241822597,4.0
7185.0,14.3271964266,13.0145302423,8.36237489044,5.1
7215.0,13.1151995981,12.9194968093,8.09833403123,6.2
7245.0,14.1700857266,12.8455819169,7.75428079044,5.1
7274.0,12.969311091,12.7822262949,7.49824116938,5.1
7303.0,12.7224228482,12.6449557804,7.19419411938,5.1
7333.0,12.8458669696,12.5288038067,6.89814830754,5.1
7362.0,14.0017528337,12.412651833,6.57009754306,5.1
7392.0,12.7112006553,12.3176183999,6.26605049306,5.1
7421.0,12.3184239054,12.2225849669,6.010010872,4.0
7451.0,13.4069766124,12.1486700745,5.69796258384,5.1
7479.0,12.5428677625,12.0641959118,5.42592048647,5.1
7509.0,13.1600883695,11.9691624787,5.08986848383,4.0
7538.0,12.1613132054,11.8741290457,4.84183010094,5.1
7566.0,12.0154246983,11.757977072,4.58579047988,5.1
7596.0,12.0603134697,11.6312658279,4.32174962067,4.0
7625.0,12.9917554767,11.5045545838,4.06570999961,5.1
7654.0,12.576534341,11.3672840694,3.77766542593,4.0
7683.0,11.9929803125,11.230013555,3.52962704303,5.1
7713.0,12.6663118839,11.0399466889,3.28958989829,5.1
7741.0,12.4755346053,10.8287612821,3.12956513513,5.1
7770.0,11.6338701412,10.6175758753,2.97754161013,5.1
7800.0,12.2174241697,10.4591868202,2.85752303776,5.1
7828.0,12.4418680268,10.3641533872,2.68949703644,5.1
7858.0,11.6002035626,10.2902384948,2.59348217855,4.0
7887.0,11.4206484769,10.2268828728,2.48146484434,5.1
7916.0,12.1052022411,10.1952050618,2.35344503381,4.0
7945.0,11.6338701412,10.1846457914,2.2414276996,5.1
7975.0,11.3645375126,10.1846457914,2.10540665091,6.2
8004.0,12.2959795196,10.1635272508,1.95338312591,5.1
8032.0,11.3420931269,10.1529679804,1.84936702986,6.2
8062.0,11.2186490055,10.1318494397,1.76935464828,5.1
8091.0,12.1725353982,10.1001716287,1.65733731407,6.2
8120.0,12.3184239054,10.0684938177,1.52931750354,5.1
8149.0,11.330870934,9.98401965499,1.43330264564,6.2
8179.0,12.0827578554,9.89954549228,1.33728778775,5.1
8207.0,11.8919805768,9.8256305999,1.29728159696,5.1
8236.0,11.2074268126,9.75171570753,1.32128531143,4.0
8266.0,12.0715356625,9.65668227448,1.31328407327,5.1
8294.0,11.9368693483,9.57220811176,1.35329026406,6.2
8324.0,11.1513158483,9.49829321939,1.45730636012,5.1
8353.0,11.3757597055,9.44549686769,1.60932988512,5.1
8382.0,12.0827578554,9.40325978634,1.69734350486,5.1
8411.0,11.1737602341,9.41381905668,1.78535712459,5.1
8441.0,12.1949797839,9.43493759736,1.87337074433,6.2
8469.0,12.4418680268,9.46661540837,1.92137817328,5.1
8498.0,11.4992038269,9.49829321939,1.91337693512,4.0
8528.0,11.7012032983,9.51941176007,1.9933893167,5.1
8556.0,12.576534341,9.55108957109,2.10540665091,5.1
8586.0,12.655089691,9.57220811176,2.20942274697,5.1
8615.0,11.7797586483,9.55108957109,2.37744874828,5.1
8645.0,12.116424434,9.47717467871,2.6414896075,5.1
8673.0,13.5753095052,9.43493759736,2.97754161013,5.1
8702.0,12.5092011839,9.40325978634,3.25758494566,4.0
8732.0,13.5416429266,9.38214124566,3.63364313908,4.0
8760.0,13.6987536266,9.392700516,4.01770257067,5.1
8790.0,12.8795335482,9.42437832702,4.33775209699,5.1
8819.0,12.8795335482,9.48773394905,4.6017929562,4.0
8848.0,13.8334199409,9.61444519312,5.1538783891,5.1
8877.0,13.1151995981,9.75171570753,5.553940297,6.2
8907.0,14.6189734408,9.89954549228,6.04201582463,6.2
8935.0,13.3284212624,10.0896123584,6.48208392332,4.0
8964.0,13.5528651195,10.2902384948,6.91415078385,5.1
8994.0,14.7424175622,10.5014239016,7.37022135886,6.2
9023.0,13.9119752909,10.702050038,7.79428698123,6.2
9053.0,15.1576386979,10.8921169042,8.25835879439,6.2
9083.0,15.2137496622,11.0821837703,8.70642813124,5.1
9113.0,15.3147493979,11.2828099067,9.17850118256,5.1
9142.0,14.372085198,11.4623175025,9.65857547203,5.1
9172.0,15.8421924621,11.6418250982,10.1866571905,5.1
9202.0,14.8770838765,11.8424512347,10.6347265273,5.1
9231.0,15.7524149193,12.0219588304,11.1708094839,5.1
9261.0,15.146416505,12.2120256965,11.6348812971,6.2
9291.0,15.1576386979,12.380974022,12.1229568247,5.1
9320.0,15.1351943122,12.5710408881,12.5790273997,4.0
9350.0,16.0778585121,12.7927855652,13.0190954984,5.1
9380.0,15.3259715907,13.003970972,13.3711499773,5.1
9409.0,16.470635262,13.2045971084,13.7312056944,5.1
9439.0,16.3023023692,13.4052232449,14.0832601734,4.0
9468.0,15.3596381693,13.5636123,14.3793059852,5.1
9498.0,15.3371937836,13.7114420847,14.6673505589,2.9
9527.0,16.4033021049,13.8487125991,15.0034025616,4.0
9557.0,15.7636371121,13.9543053025,15.2674434208,5.1
9587.0,16.7175235049,14.0282201949,15.5234830418,5.1
9616.0,16.6726347334,14.1021350872,15.787523901,5.1
9646.0,16.7960788548,14.1760499796,16.0675672366,5.1
9676.0,16.0666363192,14.281642683,16.2996031431,5.1
9705.0,16.7736344691,14.3872353864,16.5316390497,5.1
9735.0,16.1564138621,14.5245059008,16.7236687655,4.0
9765.0,15.774859305,14.6406578745,16.8676910524,5.1
9794.0,16.0217475478,14.7251320373,16.9797083866,5.1
9824.0,16.1900804406,14.8307247406,17.0837244826,4.0
9854.0,16.0554141264,14.8940803627,17.2117442932,4.0
9884.0,17.2337443762,14.9257581737,17.3477653418,4.0
9913.0,17.2786331476,14.9257581737,17.5157913432,5.1
9943.0,17.1439668334,14.872961822,17.6678148682,4.0
9973.0,17.1327446405,14.8835210923,17.859844584,5.1
10002.0,16.3584133335,14.9151989034,18.0358718234,5.1
10031.0,17.4357438476,14.9996730661,18.1958965866,5.1
10061.0,16.0778585121,15.0735879584,18.2839102063,5.1
10090.0,16.1227472835,15.1580621212,18.3479201116,5.1
10120.0,17.5030770048,15.2214177432,18.3719238261,5.1
10150.0,16.4369686835,15.3270104466,18.315915159,7.3
10181.0,17.3347441119,15.4220438796,18.2359027774,5.1
10210.0,16.3696355263,15.495958772,18.1558903958,6.2
10240.0,17.6040767405,15.495958772,18.0758780142,5.1
10270.0,16.4257464906,15.464280961,17.9718619182,5.1
10298.0,16.4481908763,15.4431624203,17.859844584,5.1
10328.0,16.5267462263,15.4220438796,17.7718309642,5.1
10358.0,17.4132994619,15.4537216907,17.6198074392,5.1
10387.0,17.3796328834,15.4748402313,17.4277777234,5.1
10417.0,17.0429670977,15.5065180423,17.1637368642,5.1
10447.0,15.9880809692,15.5487551237,16.8436873379,4.0
10476.0,17.0429670977,15.5804329347,16.3476105721,4.0
10506.0,15.3259715907,15.6121107457,15.8835387589,4.0
10536.0,16.1451916692,15.6015514754,15.5554879945,5.1
10566.0,15.460637905,15.5804329347,15.2034335155,4.0
10595.0,16.1900804406,15.5487551237,14.7953703695,5.1
10625.0,14.7424175622,15.495958772,14.4593183668,4.0
10655.0,14.9780836122,15.43260315,14.0272515063,5.1
10684.0,14.7199731765,15.3270104466,13.6271895984,5.1
10714.0,15.3371937836,15.1791806618,13.2351289286,5.1
10744.0,14.4057517765,15.0419101474,12.899076926,4.0
10773.0,15.4157491336,14.904639633,12.5150174944,6.2
10803.0,15.1913052765,14.7673691186,12.1229568247,5.1
10832.0,14.3047520408,14.5984207932,11.7949060602,5.1
10862.0,14.450640548,14.4189131974,11.4268491049,5.1
10891.0,14.2486410766,14.281642683,11.074794626,5.1
10921.0,14.0354194123,14.1338128983,10.7627463378,6.2
10951.0,14.9556392265,13.9543053025,10.4346955734,5.1
10980.0,15.1351943122,13.7959162474,10.0666386181,5.1
11010.0,13.7997533623,13.690323544,9.73058661546,4.0
11040.0,13.900753098,13.6058493813,9.38653337466,5.1
11069.0,14.4394183551,13.5002566779,8.97847022861,5.1
11099.0,13.3171990695,13.3946639745,8.58640955887,5.1
11129.0,14.6189734408,13.2890712711,8.18634765097,5.1
11158.0,14.3496408123,13.2045971084,7.77828450491,5.1
11188.0,13.0590886338,13.099004405,7.41022754965,5.1
11218.0,14.1027525694,12.972293161,6.99416316543,4.0
11248.0,13.8895309052,12.7822262949,6.6581111628,4.0
11276.0,12.5989787268,12.6238372398,6.40207154174,5.1
11306.0,13.7773089766,12.4548889143,6.15403315884,6.2
11335.0,13.8334199409,12.2964998593,5.88199106147,4.0
11363.0,12.4418680268,12.1592293448,5.64195391673,5.1
11393.0,12.655089691,12.0113995601,5.37791305752,4.0
11422.0,12.116424434,11.9374846677,5.11387219831,4.0
11451.0,13.2498659124,11.8318919643,4.84183010094,5.1
11480.0,12.3184239054,11.7262992609,4.59379171804,4.0
11510.0,12.0939800482,11.6101472872,4.32174962067,6.2
11538.0,12.0490912768,11.4728767728,4.1057161904,4.0
11568.0,11.7573142626,11.3461655287,3.88968276014,5.1
11597.0,11.8583139983,11.2194542847,3.66564809172,4.0
11625.0,11.7573142626,11.1244208516,3.47361837592,6.2
11655.0,11.8134252268,11.0188281482,3.26558618382,6.2
11684.0,12.9019779339,10.9237947152,3.08955894434,6.2
11713.0,12.3969792553,10.8287612821,2.93753541934,5.1
11742.0,11.4655372483,10.7231685787,2.80151437066,6.2
11772.0,12.6214231125,10.6281351457,2.64949084565,5.1
11801.0,12.4643124125,10.5119831719,2.51346979697,4.0
11829.0,11.566536984,10.4169497389,2.41745493907,5.1
11859.0,11.3084265483,10.3007977652,2.31343884302,5.1
11888.0,11.3084265483,10.2057643321,2.25743017591,4.0
11917.0,12.4979789911,10.1001716287,2.23342646144,5.1
11946.0,12.3296460982,9.99457892533,2.20942274697,5.1
11976.0,11.2859821626,9.88898622194,2.17741779433,5.1
12004.0,11.3420931269,9.8256305999,2.17741779433,5.1
12034.0,11.3757597055,9.76227497787,2.16941655618,5.1
12063.0,11.6114257554,9.75171570753,2.18541903249,5.1
12091.0,11.5553147912,9.72003789651,2.23342646144,5.1
12121.0,11.5216482126,9.70947862617,2.30543760486,5.1
12150.0,12.4082014482,9.69891935583,2.42545617723,4.0
12179.0,12.2959795196,9.68836008549,2.56147722592,5.1
12208.0,11.5440925983,9.67780081516,2.60148341671,5.1
12238.0,12.4979789911,9.67780081516,2.6974982746,5.1
12266.0,12.6663118839,9.66724154482,2.81751684697,6.2
12295.0,11.802203034,9.65668227448,2.92953418118,4.0
12325.0,11.6226479483,9.66724154482,3.08955894434,6.2
12353.0,12.0490912768,9.6355637338,3.28158866013,5.1
12383.0,13.362087841,9.59332665244,3.54562951935,5.1
12412.0,13.7885311695,9.57220811176,3.85767780751,5.1
12442.0,13.0141998624,9.54053030075,4.18572857198,5.1
12470.0,13.126421791,9.54053030075,4.57778924172,5.1
12500.0,12.9805332839,9.55108957109,5.0018548641,5.1
12529.0,13.0590886338,9.60388592278,5.47392791542,5.1
12557.0,13.1151995981,9.69891935583,5.92999849042,5.1
12587.0,13.1713105624,9.81507132956,6.4100727799,5.1
12616.0,14.6189734408,9.97346038465,6.89014706938,5.1
12645.0,13.5865316981,10.1529679804,7.32221392991,5.1
12675.0,13.9905306409,10.3535941169,7.79428698123,5.1
12705.0,15.0454167693,10.5542202533,8.36237489044,4.0
12734.0,15.146416505,10.7231685787,8.85845165624,5.1
