----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:14:16,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4975.0,13.4855319624,13.9754238432,38.3030080776,5.1
5004.0,13.7436423981,14.1126943576,38.7110712236,5.1
5034.0,13.4181988052,14.249964872,38.9031009394,6.2
5063.0,14.4394183551,14.3555575754,39.1271356078,4.0
5093.0,14.4281961623,14.3872353864,39.2471541802,4.0
5123.0,13.5416429266,14.4294724678,39.3431690381,6.2
5152.0,13.7324202052,14.4505910084,39.439183896,5.1
5182.0,13.6538648552,14.4294724678,39.6472160881,5.1
5212.0,14.7199731765,14.3872353864,40.0072718052,6.2
5241.0,13.8670865195,14.3661168457,40.3033176171,5.1
5271.0,14.5404180908,14.3872353864,40.5833609526,5.1
5301.0,14.5179737051,14.4611502788,40.8474018118,5.1
5331.0,13.7660867838,14.5350651711,40.9674203842,5.1
5360.0,13.8558643266,14.6089800635,40.9114117171,5.1
5390.0,14.7536397551,14.6723356856,40.7993943829,5.1
5420.0,14.9219726479,14.7145727669,40.5593572381,5.1
5449.0,13.7099758195,14.7568098483,40.3833299986,5.1
5479.0,14.5179737051,14.7673691186,40.24730895,5.1
5509.0,13.7660867838,14.7779283889,39.9992705671,4.0
5537.0,13.7324202052,14.7779283889,39.6952235171,4.0
5567.0,13.4855319624,14.7568098483,39.3591715144,5.1
5597.0,14.450640548,14.7568098483,38.8870984631,5.1
5626.0,14.2374188837,14.7462505779,38.3590167447,4.0
5656.0,14.0803081837,14.7356913076,37.6789115012,5.1
5686.0,12.9468667053,14.7145727669,37.1428285447,4.0
5716.0,12.8683113553,14.6406578745,36.5267332065,5.1
5745.0,12.6999784625,14.5561837118,35.8706316775,6.2
5775.0,12.037869084,14.5033873601,35.3185462446,5.1
5805.0,12.2510907482,14.5033873601,34.6624447157,4.0
5834.0,13.204977141,14.5139466305,33.9423332815,4.0
5864.0,12.2174241697,14.5350651711,33.1662131801,4.0
5894.0,12.0939800482,14.5773022525,32.2860769828,5.1
5923.0,12.0715356625,14.5984207932,31.3979395472,5.1
5953.0,12.733645041,14.5350651711,30.5498083025,5.1
5983.0,11.802203034,14.4400317381,29.7736882012,5.1
6013.0,12.6775340767,14.3977946567,28.901553242,5.1
6042.0,11.7348698769,14.3661168457,28.1654393314,5.1
6071.0,11.8583139983,14.313320494,27.4133229446,5.1
6101.0,11.6899811054,14.2288463313,26.6051978906,5.1
6130.0,11.6226479483,14.1760499796,25.6530505498,5.1
6160.0,11.6338701412,14.1549314389,24.6448945419,5.1
6190.0,12.1949797839,13.9754238432,23.9247831077,4.0
6219.0,12.1725353982,13.8064755177,23.1246592919,4.0
6249.0,12.1052022411,13.6058493813,22.2525243327,5.1
6279.0,11.0615383055,13.2679527305,21.5964228037,5.1
6308.0,11.8246474197,13.0145302423,20.70028413,5.1
6338.0,10.9044276055,12.7505484838,20.292220984,4.0
6368.0,11.8919805768,12.4548889143,19.4920971682,4.0
6398.0,11.9032027697,12.2120256965,19.0520290695,5.1
6427.0,10.556539627,12.0536366415,18.723978305,5.1
6457.0,10.635094977,11.9374846677,18.3719238261,5.1
6487.0,11.3420931269,11.821332694,17.8838482984,5.1
6516.0,11.2186490055,11.7157399906,17.3637678182,6.2
6546.0,11.2747599698,11.5995880169,17.0037121011,4.0
6576.0,11.1962046198,11.4623175025,16.6676600984,4.0
6604.0,10.242318227,11.3567247991,16.3716142866,4.0
6634.0,10.3882067342,11.2194542847,16.0835697129,5.1
6664.0,10.9380941841,11.1033023109,15.8595350445,5.1
6693.0,10.9268719912,10.9871503372,15.7475177102,5.1
6723.0,11.1400936555,10.8709983635,15.6274991379,6.2
6753.0,10.1188741056,10.8182020118,15.4674743747,5.1
6783.0,10.1076519128,10.7654056601,15.3634582787,4.0
6812.0,10.242318227,10.7548463897,15.2754446589,6.2
6842.0,11.1962046198,10.7442871194,15.0834149431,5.1
6872.0,10.2198738413,10.7442871194,14.875382751,5.1
6901.0,10.8932054127,10.7548463897,14.6113418918,5.1
6931.0,11.0390939198,10.7548463897,14.3633035089,4.0
6961.0,9.97298559848,10.7126093084,14.163272555,6.2
6990.0,9.8158748985,10.670372227,13.9952465537,5.1
7020.0,10.9829829555,10.6281351457,13.8272205523,6.2
7050.0,10.8595388341,10.575338794,13.7792131234,5.1
7080.0,9.95054121277,10.5119831719,13.7792131234,4.0
7109.0,10.792205677,10.4803053609,13.7632106471,5.1
7139.0,9.84954147707,10.4275090092,13.811218076,5.1
7168.0,10.8146500627,10.3641533872,13.8992316958,5.1
7197.0,9.87198586278,10.2902384948,14.0912614115,4.0
7227.0,10.7809834841,10.1952050618,14.3392997944,5.1
7257.0,10.8258722555,10.1529679804,14.6033406537,5.1
7286.0,9.9168746342,10.1952050618,14.8593802747,5.1
7316.0,10.2198738413,10.2480014135,15.1874310392,5.1
7346.0,11.0503161126,10.2796792245,15.5074805655,4.0
7375.0,11.3757597055,10.2902384948,15.7555189484,5.1
7405.0,10.3657623484,10.2796792245,16.0435635221,5.1
7435.0,10.3433179627,10.2796792245,16.4356241918,5.1
7465.0,11.5889813697,10.2796792245,16.8756922905,5.1
7494.0,11.1849824269,10.2796792245,17.3077591511,6.2
7524.0,11.2186490055,10.2480014135,17.7958346787,5.1
7554.0,11.4430928626,10.2057643321,18.4519362076,5.1
7583.0,12.2398685554,10.1529679804,19.18004888,5.1
7613.0,11.5328704054,10.1318494397,19.8601541234,5.1
7643.0,12.3072017125,10.1635272508,20.7882977498,4.0
7672.0,11.6675367197,10.1635272508,21.5404141366,5.1
7701.0,12.4755346053,10.1952050618,22.7325986222,4.0
7731.0,11.802203034,10.3852719279,23.6287372958,5.1
7760.0,13.0029776696,10.607016605,24.8689292103,4.0
7790.0,13.0141998624,10.8287612821,25.9490963617,5.1
7820.0,13.0703108267,11.0610652296,26.9252474169,5.1
7850.0,11.959313734,11.3672840694,27.6533600893,5.1
7879.0,13.4069766124,11.5362323948,28.4294801906,4.0
7909.0,12.2735351339,11.7262992609,29.1255879104,4.0
7939.0,13.6314204695,12.0219588304,29.7736882012,5.1
7968.0,12.4643124125,12.2331442372,30.9098640196,5.1
7998.0,13.6089760838,12.476007455,32.3580881262,5.1
8028.0,13.8895309052,12.6977521321,33.2382243236,5.1
8057.0,12.9468667053,12.9828524313,34.1343629973,5.1
8087.0,12.9917554767,13.2362749194,34.7744620499,5.1
8117.0,14.0241972194,13.3841047042,35.1025128144,5.1
8147.0,13.1151995981,13.4896974076,35.3585524354,5.1
8176.0,14.2598632694,13.5213752186,36.0546601552,5.1
8206.0,14.2823076551,13.5741715703,37.0708174012,5.1
8235.0,13.4518653838,13.6480864627,37.766925121,5.1
8264.0,13.4069766124,13.7642384364,38.5030390315,4.0
8294.0,13.4406431909,13.8803904101,39.2231504657,4.0
8324.0,13.4406431909,13.9859831135,39.7112259934,4.0
8353.0,14.5965290551,14.1232536279,39.9912693289,5.1
8383.0,14.4281961623,14.2605241423,40.5193510473,5.1
8413.0,13.9231974837,14.3977946567,40.6793758105,4.0
8442.0,14.0017528337,14.5139466305,40.6313683815,5.1
8472.0,14.5853068622,14.5878615228,40.9274141934,4.0
8502.0,13.7436423981,14.6195393339,40.8714055263,5.1
8532.0,13.8558643266,14.6300986042,40.8954092407,6.2
8561.0,14.7760841408,14.6406578745,40.9834228605,5.1
8591.0,14.0466416052,14.6617764152,41.007426575,5.1
8621.0,14.8546394908,14.6617764152,41.0474327657,6.2
8650.0,14.8209729122,14.6512171449,40.9834228605,5.1
8680.0,14.5628624765,14.6723356856,40.959419146,5.1
8710.0,14.6863065979,14.7040134966,40.7833919065,5.1
8739.0,14.7760841408,14.7251320373,40.6233671434,5.1
8769.0,13.8558643266,14.7356913076,40.3833299986,5.1
8798.0,14.6638622122,14.7251320373,40.1032866631,5.1
8827.0,13.7548645909,14.6934542262,39.9192581855,5.1
8857.0,14.7873063336,14.6617764152,39.7112259934,5.1
8887.0,14.7087509837,14.5984207932,39.5512012302,4.0
8917.0,13.5640873124,14.5773022525,39.3991777052,5.1
8946.0,13.5079763481,14.5773022525,39.1751430368,5.1
8976.0,13.4743097695,14.5878615228,38.8790972249,4.0
9006.0,14.4281961623,14.6089800635,38.4470303644,5.1
9035.0,13.6089760838,14.6617764152,37.9509535986,5.1
9065.0,13.9119752909,14.6617764152,37.3588619749,5.1
9095.0,13.5977538909,14.6195393339,36.7667703512,5.1
9124.0,12.4755346053,14.5773022525,36.1826799657,6.2
9154.0,13.3171990695,14.5033873601,35.5585833894,5.1
9184.0,13.1600883695,14.4505910084,35.0064979565,5.1
9214.0,13.0815330196,14.4083539271,34.4304088091,5.1
9243.0,11.8919805768,14.3344390347,33.9023270907,4.0
9273.0,13.0815330196,14.2922019533,33.2782305144,5.1
9303.0,11.8246474197,14.2605241423,32.7421475578,5.1
9331.0,12.0715356625,14.249964872,32.046039838,5.1
9361.0,12.9468667053,14.2077277906,31.4459469762,5.1
9391.0,12.7785338124,14.1549314389,30.7978466854,5.1
9420.0,12.969311091,14.1021350872,30.1257426801,5.1
9450.0,12.9917554767,14.0810165466,29.461639913,5.1
9480.0,12.0154246983,14.0493387355,28.8455445748,4.0
9509.0,12.7560894267,14.0282201949,28.0534219972,5.1
9539.0,11.7685364554,13.9965423839,27.4053217064,5.1
9569.0,11.7124254911,13.8909496805,26.8932424643,5.1
9599.0,11.8470918054,13.7431198957,26.1491273156,5.1
9628.0,11.4430928626,13.6480864627,25.3330010235,5.1
9658.0,11.6114257554,13.5847308406,24.5168747314,5.1
9688.0,11.3645375126,13.5108159483,23.8447707261,5.1
9717.0,11.2523155841,13.4157825152,23.1326605301,4.0
9747.0,12.3072017125,13.2890712711,22.2445230945,5.1
9777.0,11.2972043555,13.1834785677,21.460401755,5.1
9806.0,11.9032027697,13.003970972,20.4922519379,5.1
9836.0,10.9380941841,12.8244633762,19.9641702195,5.1
9865.0,10.8932054127,12.6027186991,19.0840340221,5.1
9894.0,10.8034278698,12.412651833,18.3959275405,5.1
9924.0,10.7024281341,12.2437035076,17.7958346787,5.1
9954.0,10.3320957699,12.0853144525,17.1157294353,5.1
9984.0,11.4767594412,11.9374846677,16.4596279063,5.1
10013.0,11.4318706697,11.8107734237,15.8755375208,5.1
10043.0,11.1849824269,11.757977072,15.2194359918,4.0
10073.0,10.1974294556,11.6946214499,14.61934313,6.2
10102.0,10.792205677,11.6101472872,13.6191883602,5.1
10132.0,10.0403187556,11.5045545838,12.9550855931,5.1
10162.0,10.9156497984,11.3672840694,12.0429444431,5.1
10191.0,9.51287569139,11.2194542847,11.4028453905,5.1
10221.0,9.37820937712,11.0610652296,10.722740147,4.0
