----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:5:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,28.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4855.0,14.6750844051,11.6523843686,14.0672576971,5.1
4884.0,14.8097507194,11.8952475864,14.3072948418,5.1
4914.0,15.0790833479,12.1064329932,14.5953394155,5.1
4944.0,16.0217475478,12.3070591296,14.8993864655,5.1
4973.0,15.9544143907,12.4865667254,15.1394236102,5.1
5003.0,16.392079912,12.5921594288,15.2914471352,5.1
5033.0,15.1351943122,12.6977521321,15.4754756129,5.1
5062.0,15.9431921978,12.8139041059,15.7395164721,5.1
5092.0,15.5953042193,12.9511746203,15.9955560931,4.0
5121.0,15.7860814978,13.0567673237,16.1635820945,5.1
5151.0,16.3359689478,13.1729192974,16.4356241918,5.1
5180.0,16.5379684192,13.2468341898,16.6436563839,5.1
5210.0,16.4033021049,13.3418676228,16.8356860997,5.1
5240.0,16.6726347334,13.4580195966,17.1077281971,4.0
5269.0,16.0105253549,13.5847308406,17.2757541984,5.1
5299.0,16.0890807049,13.6797642737,17.507790105,5.1
5329.0,15.7411927264,13.8487125991,17.7638297261,5.1
5358.0,16.1676360549,13.9859831135,17.8998507747,4.0
5388.0,16.1451916692,14.1021350872,17.9878643945,4.0
5418.0,16.9980783263,14.1760499796,18.1558903958,6.2
5447.0,15.9207478121,14.249964872,18.1958965866,5.1
5477.0,17.1551890262,14.3027612237,18.2439040155,5.1
5507.0,16.7287456977,14.344998305,18.315915159,5.1
5537.0,16.7175235049,14.4189131974,18.4039287787,4.0
5566.0,16.0105253549,14.4928280898,18.3639225879,6.2
5596.0,17.0093005191,14.5878615228,18.2599064919,5.1
5626.0,16.1788582478,14.6512171449,18.0518742997,6.2
5654.0,16.0666363192,14.6406578745,17.8998507747,5.1
5684.0,15.9768587764,14.5773022525,17.811837155,5.1
5714.0,16.7511900834,14.5033873601,17.6198074392,5.1
5743.0,15.9656365835,14.4400317381,17.4917876287,5.1
5773.0,17.1551890262,14.3766761161,17.4517814379,4.0
5803.0,16.7511900834,14.3344390347,17.4277777234,5.1
5832.0,16.0778585121,14.3027612237,17.3957727708,5.1
5862.0,16.0778585121,14.3238797644,17.3637678182,4.0
5892.0,16.9083007834,14.313320494,17.3397641037,5.1
5922.0,17.1439668334,14.3344390347,17.3477653418,5.1
5951.0,16.6726347334,14.344998305,17.3397641037,5.1
5981.0,16.8409676263,14.3344390347,17.2917566747,5.1
6011.0,16.0890807049,14.313320494,17.2277467695,4.0
6040.0,16.0329697406,14.3027612237,17.2357480076,5.1
6070.0,16.784856662,14.313320494,17.2197455313,4.0
6100.0,15.3596381693,14.3661168457,17.0677220063,5.1
6129.0,16.8409676263,14.4083539271,16.8036811471,6.2
6159.0,16.3023023692,14.4083539271,16.5796464787,5.1
6189.0,15.4943044836,14.4083539271,16.3636130484,4.0
6218.0,15.2586384336,14.4083539271,16.091570951,6.2
6247.0,14.7648619479,14.4083539271,15.9235449497,4.0
6277.0,14.8546394908,14.4189131974,15.6995102813,5.1
6307.0,15.7524149193,14.3977946567,15.4194669458,5.1
6336.0,14.6526400194,14.3872353864,15.22743723,6.2
6366.0,14.6975287908,14.3344390347,15.0434087523,4.0
6396.0,14.5179737051,14.3344390347,14.8593802747,5.1
6425.0,15.3933047479,14.313320494,14.6033406537,4.0
6455.0,14.5516402837,14.249964872,14.3473010326,5.1
6485.0,15.2025274693,14.1971685203,14.0992626497,5.1
6514.0,14.293529848,14.1126943576,13.8992316958,6.2
6544.0,13.9456418695,14.0387794652,13.4911685497,5.1
6574.0,15.1015277336,13.9543053025,13.2431301668,6.2
6604.0,14.8097507194,13.8064755177,12.9390831168,5.1
6633.0,14.7985285265,13.6480864627,12.7150484484,5.1
6663.0,14.7648619479,13.5319344889,12.4830125418,5.1
6693.0,14.5740846694,13.4052232449,12.1949679681,4.0
6721.0,13.5977538909,13.2679527305,11.9789345378,5.1
6751.0,14.5404180908,13.130682216,11.7308961549,5.1
6781.0,13.4743097695,12.9617338906,11.4668552957,6.2
6810.0,14.2486410766,12.7927855652,11.2508218655,5.1
6840.0,13.979308448,12.6132779694,11.0187859589,5.1
6870.0,13.9680862552,12.444329644,10.7467438615,4.0
6899.0,12.7673116196,12.2542627779,10.4907042405,6.2
6929.0,13.1039774053,12.0853144525,10.3306794773,5.1
6959.0,13.8446421338,11.916366127,10.1226472852,6.2
6989.0,12.7785338124,11.757977072,9.91461509309,5.1
7018.0,13.7997533623,11.6101472872,9.73058661546,5.1
7048.0,13.6763092409,11.5045545838,9.54655813782,5.1
7078.0,12.4979789911,11.4095211508,9.42653956545,5.1
7107.0,12.3633126768,11.3356062584,9.28251727861,5.1
7137.0,13.5865316981,11.3039284474,9.09048756282,5.1
7167.0,13.1825327553,11.261691366,8.85045041808,5.1
7196.0,12.5653121482,11.2194542847,8.6744231786,6.2
7226.0,13.4406431909,11.1877764736,8.42638479571,5.1
7256.0,11.9817581197,11.1560986626,8.17034517465,5.1
7285.0,12.1388688197,11.1138615813,7.9703142207,5.1
7314.0,11.9368693483,11.0188281482,7.7622820286,5.1
7344.0,13.2386437195,10.8921169042,7.45023374044,5.1
7374.0,13.1713105624,10.7548463897,7.27420650096,5.1
7403.0,12.9468667053,10.6281351457,7.08217678517,5.1
7433.0,11.6563145269,10.5014239016,6.92215202201,4.0
7463.0,11.645092334,10.3747126575,6.78613097332,5.1
7492.0,12.969311091,10.3007977652,6.64210868648,5.1
7521.0,11.880758384,10.2268828728,6.5620963049,5.1
7550.0,11.6114257554,10.1424087101,6.45808020885,5.1
7579.0,12.6102009196,10.0684938177,6.4100727799,4.0
7608.0,11.9032027697,10.015697466,6.37006658911,5.1
7638.0,11.8134252268,9.94178257363,6.34606287464,5.1
7666.0,12.4867567982,9.86786768126,6.33806163648,5.1
7696.0,11.7012032983,9.79395278889,6.36206535095,5.1
7725.0,11.5104260197,9.75171570753,6.30605668385,6.2
7755.0,11.4655372483,9.70947862617,6.30605668385,5.1
7783.0,11.4767594412,9.67780081516,6.32205916016,5.1
7812.0,11.4767594412,9.6355637338,6.32205916016,6.2
7842.0,11.6675367197,9.62500446346,6.30605668385,5.1
7870.0,12.4082014482,9.61444519312,6.27405173121,5.1
7900.0,12.5540899553,9.61444519312,6.2580492549,5.1
7929.0,12.7448672339,9.62500446346,6.24204677858,5.1
7958.0,12.7448672339,9.62500446346,6.17803687332,5.1
7987.0,11.4655372483,9.6355637338,6.1060257299,5.1
8016.0,12.5428677625,9.64612300414,6.1060257299,4.0
8045.0,11.4206484769,9.62500446346,6.09002325358,5.1
8074.0,12.5540899553,9.60388592278,6.03401458647,6.2
8104.0,11.4318706697,9.5827673821,6.02601334832,4.0
8132.0,12.3072017125,9.52997103041,6.08202201542,6.2
8162.0,11.7909808411,9.50885248973,6.11402696805,5.1
8191.0,12.2623129411,9.50885248973,6.17803687332,6.2
8220.0,11.4767594412,9.51941176007,6.24204677858,5.1
8249.0,12.3969792553,9.55108957109,6.26605049306,4.0
8278.0,11.6787589126,9.59332665244,6.2580492549,4.0
8307.0,11.6675367197,9.61444519312,6.30605668385,5.1
8336.0,12.3745348696,9.61444519312,6.34606287464,4.0
8366.0,12.655089691,9.57220811176,6.30605668385,5.1
8395.0,11.7460920697,9.54053030075,6.33006039832,4.0
8424.0,12.655089691,9.49829321939,6.4100727799,5.1
8453.0,12.037869084,9.43493759736,6.50608763779,5.1
8482.0,12.1500910125,9.32934489396,6.63410744832,5.1
8511.0,13.7436423981,9.21319292023,7.00216440359,5.1
8541.0,12.9132001267,9.10760021684,7.31421269175,5.1
8571.0,12.9356445124,9.02312605413,7.6662671707,4.0
8600.0,14.2261966909,8.93865189142,8.16234393649,4.0
8630.0,13.3396434552,8.89641481006,8.75443556018,4.0
8660.0,14.6526400194,8.91753335074,9.45054327993,5.1
8689.0,14.3384186194,9.04424459481,10.1306485234,5.1
8719.0,13.9231974837,9.23431146091,10.8347574813,5.1
8748.0,14.8321951051,9.47717467871,11.5868738681,5.1
8778.0,14.136419148,9.70947862617,12.0189407286,5.1
8807.0,15.6401929907,10.1740865211,12.747053401,5.1
8837.0,15.4381935193,10.6809314974,13.1631177852,6.2
8867.0,15.7299705335,11.0399466889,13.6831982655,5.1
8896.0,14.8321951051,11.3778433398,13.5631796931,5.1
8926.0,15.1688608907,11.6523843686,13.9232354102,5.1
8956.0,16.2349692121,11.9374846677,14.1872762694,5.1
8985.0,16.1564138621,12.1275515338,14.5553332247,4.0
9015.0,16.1900804406,12.2648220482,14.7793678931,5.1
9045.0,16.5043018406,12.3704147516,15.0354075142,6.2
9074.0,15.303527205,12.5182445364,15.4194669458,5.1
9104.0,15.5728598336,12.6871928618,15.8675362826,5.1
9134.0,16.2910801763,12.8561411872,16.1715833326,5.1
9164.0,16.9307451691,12.9828524313,16.5156365734,5.1
9193.0,15.8758590407,13.1729192974,16.8196836234,5.1
9223.0,17.1327446405,13.3629861635,17.2437492458,4.0
9253.0,16.1788582478,13.5530530296,17.4437801997,5.1
9281.0,15.9207478121,13.7114420847,17.6758161063,4.0
9311.0,16.3696355263,13.8803904101,17.8678458221,5.1
9341.0,17.4357438476,14.0282201949,18.1238854432,5.1
9370.0,17.3010775334,14.1760499796,18.2279015392,5.1
9400.0,17.3235219191,14.281642683,18.4119300169,5.1
9430.0,16.1676360549,14.4083539271,18.5159461129,5.1
9459.0,16.3247467549,14.5139466305,18.5959584945,6.2
9489.0,16.4818574549,14.6195393339,18.6679696379,4.0
9519.0,17.6601877047,14.7251320373,18.7559832576,6.2
9549.0,16.5379684192,14.8307247406,18.8439968774,5.1
9578.0,16.706301312,14.9468767144,18.9000055445,5.1
9608.0,17.5030770048,15.0630286881,18.8599993537,6.2
9638.0,16.3247467549,15.1686213915,18.8199931629,5.1
9667.0,17.7724096333,15.2530955542,18.8279944011,5.1
9697.0,17.6826320905,15.2953326356,18.8119919248,5.1
9727.0,16.3584133335,15.3375697169,18.7559832576,6.2
9756.0,17.637743319,15.3058919059,18.6679696379,2.9
9786.0,16.2349692121,15.2530955542,18.57195478,5.1
9815.0,16.5604128049,15.1791806618,18.4279324932,4.0
9845.0,16.5267462263,15.1052657695,18.3239163971,5.1
9874.0,16.4257464906,15.0419101474,18.2599064919,5.1
9904.0,16.6501903477,15.0207916067,18.1558903958,5.1
9934.0,17.6489655119,15.0313508771,18.1078829668,5.1
9963.0,16.6614125406,15.0524694178,18.163891634,6.2
9993.0,16.4930796477,15.0735879584,18.1718928721,5.1
10023.0,16.1676360549,15.0841472288,18.1238854432,5.1
10052.0,17.3347441119,15.0947064991,18.1238854432,5.1
10082.0,17.3347441119,15.0735879584,18.115884205,4.0
10112.0,16.5379684192,15.0735879584,18.0918804905,6.2
10141.0,16.5155240335,15.0841472288,17.9478582037,5.1
10171.0,16.1564138621,15.1158250398,17.7718309642,4.0
10201.0,17.3347441119,15.1263843101,17.5798012484,6.2
10231.0,16.9980783263,15.1263843101,17.3797702945,5.1
10260.0,16.9980783263,15.1263843101,17.1957418168,5.1
10290.0,16.8746342048,15.1369435805,17.0677220063,4.0
10320.0,16.2798579835,15.1369435805,16.9317009576,6.2
10349.0,15.1800830836,15.0841472288,16.8756922905,5.1
10378.0,15.1913052765,14.9996730661,16.7316700037,4.0
10408.0,15.303527205,14.8835210923,16.547641526,4.0
10437.0,16.470635262,14.7990469296,16.3076043813,5.1
10467.0,16.1339694764,14.7779283889,16.1475796181,5.1
10497.0,15.2586384336,14.7673691186,15.9955560931,5.1
10527.0,15.3933047479,14.7990469296,15.7075115195,4.0
10556.0,15.1913052765,14.7990469296,15.2994483734,4.0
10586.0,15.8646368478,14.7884876593,14.9553951326,5.1
10616.0,15.0566389622,14.7884876593,14.6433468444,5.1
10645.0,15.5504154478,14.7673691186,14.1232663642,6.2
10675.0,15.8983034264,14.6934542262,13.6511933129,5.1
10705.0,14.2710854623,14.5984207932,13.2591326431,6.2
10734.0,14.2261966909,14.4717095491,12.8190645444,5.1
10764.0,15.2586384336,14.3344390347,12.4270038747,5.1
10794.0,15.146416505,14.1443721686,11.9389283471,4.0
10823.0,13.9456418695,13.9331867618,11.4988602484,5.1
10853.0,14.7760841408,13.7008828144,11.0347884352,6.2
10882.0,13.7436423981,13.4685788669,10.722740147,5.1
10912.0,13.5865316981,13.2362749194,10.314677001,5.1
10941.0,13.1713105624,13.003970972,9.89061137862,5.1
10971.0,14.0803081837,12.7716670245,9.43454080361,5.1
11001.0,13.9568640623,12.5710408881,9.03447889571,5.1
11030.0,12.7560894267,12.380974022,8.54640336808,6.2
11060.0,12.6663118839,12.2014664262,8.05832784044,5.1
11090.0,13.7660867838,12.0219588304,7.61825974175,5.1
11119.0,13.6201982766,11.8635697754,7.13018421412,4.0
11149.0,12.3072017125,11.7157399906,6.76212725885,5.1
11178.0,12.4643124125,11.5573509355,6.32205916016,4.0
11207.0,13.2161993338,11.3989618804,5.72196629831,4.0
11236.0,13.0141998624,11.230013555,5.37791305752,5.1
11266.0,13.1600883695,11.0188281482,4.95384743515,4.0
11295.0,12.1837575911,10.7970834711,4.82582762462,5.1
11324.0,11.8919805768,10.5964573347,4.43376695488,6.2
11353.0,11.9368693483,10.3747126575,4.01770257067,4.0
11383.0,11.7124254911,10.2268828728,3.83367409303,4.0
11411.0,12.7560894267,10.1424087101,3.64164437724,5.1
11440.0,11.6002035626,10.0051381957,3.64164437724,6.2
11470.0,11.6675367197,9.83618987024,3.60963942461,6.2
11498.0,12.7448672339,9.62500446346,3.45761589961,6.2
11528.0,12.7785338124,9.42437832702,3.33759732724,5.1
11557.0,12.4643124125,9.29766708295,3.3455985654,6.2
11586.0,12.7112006553,9.32934489396,3.60963942461,4.0
11615.0,11.7909808411,9.3399041643,3.81767161672,5.1
11644.0,11.5777591769,9.27654854227,3.88968276014,6.2
11673.0,12.890755741,9.30822635329,4.08971371409,4.0
11702.0,12.6775340767,9.36102270498,4.34575333514,6.2
11732.0,12.8683113553,9.41381905668,4.43376695488,4.0
11760.0,12.7560894267,9.48773394905,4.54578428909,5.1
11790.0,11.880758384,9.56164884143,4.60979419436,4.0
11819.0,11.7348698769,9.59332665244,4.69780781409,5.1
11848.0,11.7348698769,9.60388592278,4.91384124436,5.1
11877.0,11.723647684,9.57220811176,5.0578635312,5.1
11906.0,11.5328704054,9.54053030075,5.01785734041,5.1
11936.0,11.5328704054,9.49829321939,5.46592667726,6.2
11964.0,12.9468667053,9.47717467871,5.73796877463,5.1
11994.0,12.7112006553,9.48773394905,6.09002325358,6.2
12023.0,12.6999784625,9.49829321939,5.92999849042,5.1
12052.0,12.9468667053,9.50885248973,6.010010872,5.1
12081.0,11.5440925983,9.54053030075,6.33006039832,5.1
12110.0,11.5216482126,9.55108957109,6.53809259043,4.0
12139.0,12.4755346053,9.60388592278,6.61810497201,5.1
12168.0,12.5316455696,9.6355637338,6.49008516148,5.1
12198.0,12.5653121482,9.65668227448,6.38606906543,4.0
12226.0,11.645092334,9.67780081516,6.39407030358,5.1
12256.0,11.723647684,9.68836008549,6.44207773253,5.1
12285.0,11.5216482126,9.74115643719,6.43407649437,5.1
12314.0,11.4992038269,9.78339351855,6.42607525622,4.0
12343.0,11.723647684,9.81507132956,6.42607525622,5.1
12372.0,11.7012032983,9.83618987024,6.36206535095,5.1
12401.0,11.8583139983,9.8256305999,6.37006658911,4.0
12430.0,12.4306458339,9.80451205922,6.37806782727,5.1
12460.0,12.3520904839,9.80451205922,6.45808020885,5.1
12488.0,11.8470918054,9.81507132956,6.53009135227,5.1
12518.0,12.3969792553,9.81507132956,6.49008516148,6.2
12547.0,11.4992038269,9.81507132956,6.47408268516,5.1
12576.0,11.4206484769,9.83618987024,6.44207773253,5.1
12605.0,11.4430928626,9.83618987024,6.42607525622,5.1
12634.0,11.802203034,9.8256305999,6.40207154174,5.1
12664.0,12.2062019768,9.80451205922,6.30605668385,6.2
12692.0,11.4655372483,9.79395278889,6.21804306411,5.1
12722.0,11.645092334,9.77283424821,6.13002944437,5.1
12751.0,11.4543150555,9.73059716685,6.07402077726,5.1
12780.0,11.4543150555,9.70947862617,6.09002325358,5.1
