----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:21:42,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,36.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4953.0,17.1664112191,16.087277911,21.8044549958,5.1
4983.0,17.2786331476,16.2034298847,21.8204574721,5.1
5013.0,18.3335192761,16.2984633178,21.8844673774,5.1
5043.0,18.2774083118,16.4040560212,21.91647233,5.1
5072.0,17.3571884976,16.4779709135,21.9084710919,4.0
5102.0,17.4806326191,16.5624450763,21.9244735682,5.1
5132.0,17.2786331476,16.5835636169,21.9484772827,4.0
5161.0,18.3784080475,16.615241428,21.9404760445,4.0
5191.0,17.2786331476,16.6046821576,21.8684649011,4.0
5221.0,18.2998526975,16.6046821576,21.7724500432,5.1
5250.0,18.2325195404,16.5730043466,21.6364289945,4.0
5280.0,17.1551890262,16.5413265356,21.508409184,5.1
5310.0,16.8409676263,16.5202079949,21.3243807064,5.1
5339.0,17.9182981404,16.4990894542,21.1643559432,5.1
5369.0,18.0080756833,16.4779709135,20.9723262274,4.0
5399.0,17.0093005191,16.4568523729,20.852307655,4.0
5429.0,17.6826320905,16.3934967508,20.70028413,5.1
5457.0,16.5716349977,16.3618189398,20.5402593669,7.3
5488.0,16.4930796477,16.3618189398,20.3882358419,5.1
5518.0,16.9531895548,16.3512596695,20.1722024116,5.1
5547.0,17.0878558691,16.3618189398,20.0041764103,4.0
5577.0,15.7187483407,16.4040560212,19.6521219313,4.0
5607.0,17.020522712,16.5202079949,19.2440587853,6.2
5636.0,16.4481908763,16.6363599686,18.7639844958,4.0
5666.0,15.4381935193,16.6997155907,18.2839102063,5.1
5696.0,16.5604128049,16.7313934017,17.707821059,5.1
5726.0,15.4943044836,16.7313934017,17.0917257208,5.1
5754.0,16.5379684192,16.6680377797,16.3876167629,5.1
5784.0,15.3484159764,16.5413265356,15.8275300918,5.1
5814.0,16.2798579835,16.3934967508,15.1554260866,5.1
5843.0,16.2013026335,16.2456669661,14.5553332247,5.1
5873.0,16.0778585121,16.0978371813,13.9552403629,5.1
5903.0,15.0117501908,15.8760925042,13.4351598826,5.1
5932.0,15.5616376407,15.5909922051,12.8670719734,4.0
5962.0,14.4618627408,15.2847733652,12.4750113036,5.1
5992.0,15.2923050122,14.936317444,11.986935776,5.1
6021.0,14.4057517765,14.6195393339,11.5868738681,6.2
6051.0,13.8334199409,14.3555575754,11.1948131984,4.0
6081.0,14.8321951051,14.0915758169,10.8347574813,4.0
6111.0,13.8558643266,13.8487125991,10.5307104313,4.0
6140.0,13.4855319624,13.6797642737,10.1466509997,5.1
6170.0,14.3047520408,13.5424937593,9.79459652072,6.2
6200.0,13.3059768767,13.4052232449,9.40253585098,5.1
6229.0,14.3496408123,13.2468341898,9.05048137203,5.1
6259.0,13.3284212624,13.0778858644,8.72243060755,5.1
6288.0,13.0703108267,12.9194968093,8.41038231939,5.1
6317.0,13.1600883695,12.7399892135,8.1223377457,4.0
6347.0,14.0803081837,12.5816001584,7.80228821939,6.2
6377.0,12.655089691,12.4020925626,7.53824736017,4.0
6407.0,13.8446421338,12.2331442372,7.28220773912,5.1
6436.0,13.3508656481,12.0853144525,7.10618049964,5.1
6466.0,12.576534341,11.9480439381,6.89814830754,4.0
6496.0,12.5877565339,11.8107734237,6.7141198299,6.2
6525.0,12.4755346053,11.6629436389,6.59410125753,5.1
6554.0,12.3857570625,11.5573509355,6.48208392332,5.1
6583.0,12.3633126768,11.4517582321,6.37806782727,5.1
6612.0,12.0154246983,11.3356062584,6.33806163648,5.1
6641.0,13.0366442481,11.230013555,6.26605049306,5.1
6671.0,13.0366442481,11.1455393923,6.24204677858,5.1
6699.0,11.9817581197,11.0716244999,6.22604430227,5.1
6729.0,13.2161993338,11.0082688779,6.2580492549,5.1
6758.0,13.2498659124,10.9449132558,6.20204058779,4.0
6786.0,12.4082014482,10.9343539855,6.20204058779,5.1
6816.0,13.0590886338,10.8921169042,6.24204677858,4.0
6845.0,13.3396434552,10.8498798228,6.29005420753,5.1
6874.0,12.0939800482,10.8393205525,6.30605668385,4.0
6903.0,12.3745348696,10.8393205525,6.37006658911,5.1
6933.0,12.3857570625,10.8709983635,6.41807401806,5.1
6962.0,12.3184239054,10.9026761745,6.44207773253,5.1
6991.0,12.1837575911,10.9449132558,6.50608763779,6.2
7020.0,12.3296460982,10.9660317965,6.55409506674,4.0
7049.0,12.2959795196,10.9871503372,6.64210868648,5.1
7078.0,12.4979789911,10.9871503372,6.72212106806,5.1
7107.0,13.5079763481,10.9660317965,6.84213964043,5.1
7137.0,13.4294209981,10.9660317965,6.97816068912,6.2
7166.0,13.8895309052,10.9765910669,7.10618049964,5.1
7196.0,12.7673116196,10.9871503372,7.20219535754,5.1
7226.0,13.9119752909,10.9977096075,7.34621764438,5.1
7255.0,12.9132001267,10.9660317965,7.50624240754,5.1
7284.0,14.0017528337,10.9026761745,7.75428079044,5.1
7314.0,13.3733100338,10.7442871194,8.10633526939,4.0
7343.0,14.7087509837,10.5647795236,8.55440460623,5.1
7373.0,14.7424175622,10.3641533872,9.12249251545,4.0
7403.0,13.9680862552,10.1952050618,9.74658909177,5.1
7433.0,14.1027525694,10.1424087101,10.5467129076,5.1
7462.0,14.1700857266,10.1846457914,11.3308342471,4.0
7492.0,14.4281961623,10.3007977652,12.2109704444,5.1
7522.0,14.9331948408,10.4697460906,13.0030930221,5.1
7551.0,14.7536397551,10.7126093084,13.8672267431,6.2
7581.0,15.3484159764,10.9977096075,14.7473629405,4.0
7611.0,15.1239721193,11.3989618804,15.5154818037,5.1
7640.0,15.6289707978,11.853010505,16.2836006668,5.1
7670.0,16.2686357906,12.3070591296,16.9156984813,2.9
7700.0,16.9195229763,12.7083114025,17.5477962958,5.1
7730.0,16.1339694764,13.0778858644,18.0438730616,5.1
7759.0,17.2000777977,13.4157825152,18.5639535419,5.1
7789.0,16.0217475478,13.7114420847,19.0440278313,4.0
7818.0,17.6601877047,13.9648645728,19.5241021208,5.1
7847.0,16.6501903477,14.218287061,20.0681863156,5.1
7877.0,16.3023023692,14.4717095491,20.548260605,5.1
7907.0,17.8172984047,14.6723356856,20.8763113695,5.1
7936.0,17.9856312976,14.8624025517,21.4363980406,5.1
7966.0,16.863412012,15.0630286881,21.7724500432,5.1
7996.0,18.1988529618,15.2953326356,21.9884834735,5.1
8025.0,16.863412012,15.527636583,22.3885453814,5.1
8055.0,18.2437417333,15.7599405305,22.6445850024,5.1
8085.0,17.3908550762,15.9711259373,22.8926233853,4.0
8115.0,18.4457412047,16.1717520737,23.0046407195,4.0
8144.0,17.3010775334,16.3195818585,23.1646654827,5.1
8174.0,17.5142991976,16.4357338322,23.2126729116,5.1
8204.0,17.5142991976,16.4990894542,23.2766828169,5.1
8233.0,18.5018521689,16.5835636169,23.3006865314,5.1
8263.0,17.2225221834,16.615241428,23.3967013893,5.1
8293.0,18.3896302404,16.6363599686,23.4047026274,6.2
8322.0,18.5242965546,16.7313934017,23.4207051037,5.1
8351.0,17.3571884976,16.8369861051,23.3726976748,4.0
8381.0,17.2112999905,16.9848158898,23.2606803406,5.1
8410.0,18.1539641904,17.0798493229,23.0126419577,5.1
8440.0,17.3796328834,17.0587307822,22.7325986222,5.1
8470.0,17.9968534904,16.9848158898,22.4125490958,5.1
8500.0,16.784856662,16.8053082941,22.1725119511,5.1
8529.0,16.8858563977,16.67859705,22.0124871879,5.1
8559.0,18.0754088404,16.5941228873,21.8844673774,5.1
8589.0,17.7387430547,16.5730043466,21.7884525195,5.1
8618.0,17.6040767405,16.5730043466,21.7004388998,5.1
8648.0,17.2225221834,16.5624450763,21.5964228037,6.2
8678.0,17.5816323548,16.5624450763,21.4764042314,4.0
8707.0,16.1003028978,16.5518858059,21.3163794682,2.9
8737.0,16.0217475478,16.5307672652,21.1803584195,5.1
8767.0,17.1439668334,16.5096487246,21.0283348945,5.1
8797.0,16.8185232406,16.5096487246,20.8123014642,5.1
8826.0,17.1103002548,16.4990894542,20.5722643195,5.1
8856.0,16.6726347334,16.4990894542,20.2682172695,4.0
8886.0,16.0441919335,16.4674116432,20.0041764103,4.0
8914.0,15.853414655,16.4251745619,19.7001293603,5.1
8944.0,15.8309702692,16.4040560212,19.3400736432,5.1
8974.0,16.5828571906,16.4146152915,18.9560142116,5.1
9003.0,16.549190612,16.4357338322,18.5159461129,5.1
9033.0,15.8309702692,16.4568523729,18.0278705853,5.1
9063.0,15.6065264121,16.4462931025,17.507790105,5.1
9092.0,15.2474162407,16.4357338322,16.8196836234,5.1
9122.0,16.0890807049,16.4357338322,16.1235759037,6.2
9152.0,15.2810828193,16.3829374805,15.4674743747,5.1
9182.0,15.2137496622,16.2773447771,14.7793678931,5.1
9211.0,16.1451916692,16.087277911,14.0432539826,5.1
9241.0,14.9893058051,15.7916183415,13.4111561681,5.1
9271.0,14.5179737051,15.527636583,12.7790583536,4.0
9300.0,14.9444170336,15.2636548245,12.1949679681,5.1
9330.0,15.2137496622,14.9891137957,11.6588850115,4.0
9360.0,14.136419148,14.7251320373,11.1948131984,5.1
9389.0,14.6638622122,14.4822688195,10.6107228128,5.1
9419.0,13.6650870481,14.2394056017,10.1546522378,4.0
9448.0,13.4967541552,13.9965423839,9.69858166282,6.2
9477.0,13.3957544195,13.722001355,9.21850737335,5.1
9507.0,14.2823076551,13.4474603262,8.71442936939,6.2
9537.0,14.3271964266,13.2151563788,8.11433650755,6.2
9567.0,14.1251969552,13.003970972,7.65026469438,5.1
9596.0,13.0366442481,12.7927855652,7.22619907201,5.1
9626.0,12.812200391,12.5710408881,6.81813592596,4.0
9656.0,13.7436423981,12.380974022,6.52209011411,6.2
9684.0,12.5540899553,12.2120256965,6.29805544569,4.0
9713.0,12.3520904839,12.1064329932,6.00200963384,5.1
9743.0,12.3072017125,11.9902810194,5.705963822,5.1
9771.0,12.0603134697,11.853010505,5.44192296279,4.0
9801.0,12.2062019768,11.6840621796,5.37791305752,5.1
9830.0,11.7685364554,11.4306396914,5.22588953252,4.0
9859.0,11.8134252268,11.1560986626,4.98585238778,6.2
