----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:59:18,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,34.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1351.0,28.1174481627,7.59966611018,5.79635152716,3.97123877583
1379.0,28.0288399383,7.95225375626,5.69781320514,3.97100295169
1407.0,27.7039431157,8.20567612688,5.58285182946,3.97100295169
1433.0,27.11322162,8.31585976628,5.41040976594,3.97100295169
1461.0,26.9950773209,8.35993322204,5.21333312191,3.97100295169
1489.0,26.9655412461,8.38196994992,5.07373716572,3.97147459998
1516.0,26.9655412461,8.38196994992,4.85202594119,3.97123877583
1544.0,26.9753866043,8.13956594324,4.79454525335,3.97100295169
1572.0,26.9163144548,7.9081803005,4.61389166299,3.97100295169
1599.0,26.7489433643,7.7979966611,4.41681501896,3.97076712755
1627.0,26.5225001243,7.55559265442,4.38396891162,3.97100295169
1655.0,26.2172940182,7.32420701169,4.19510379443,3.97100295169
1682.0,25.9416239869,7.11485809683,4.13762310659,3.97123877583
1710.0,25.6659539555,6.81736227045,4.03908478457,3.97123877583
1736.0,25.3213664164,6.47579298831,3.90770035522,3.97100295169
1764.0,25.006314952,6.13422370618,3.85021966738,3.97100295169
1792.0,24.6518820546,5.80367278798,3.75168134537,3.97147459998
1819.0,24.4451295311,5.46210350584,3.66135455019,3.97123877583
1847.0,24.2383770076,5.10951585977,3.521758594,3.97123877583
1875.0,24.0217791259,4.75692821369,3.35752805731,3.97123877583
1902.0,23.9036348267,4.41535893155,3.20972057429,3.97100295169
1930.0,23.7362637363,4.0958263773,3.0208554571,3.97100295169
1958.0,23.6082740789,3.7652754591,2.82377881307,3.97100295169
1985.0,23.3719854806,3.44574290484,2.60206758854,3.97100295169
2013.0,23.3424494058,3.03806343907,2.38035636401,3.97123877583
2041.0,23.2046143901,2.59732888147,2.1422220858,3.97100295169
2067.0,23.0569340162,2.14557595993,1.94514544178,3.97100295169
2095.0,22.9092536423,1.71585976628,1.73985727091,3.97123877583
2122.0,22.8009547014,1.29716193656,1.56741520739,3.97123877583
2150.0,22.7123464771,0.856427378965,1.38676161703,3.97100295169
2178.0,22.5942021779,0.415692821369,1.21431955351,3.97100295169
2205.0,22.7123464771,-0.025041736227,1.09935817782,3.97100295169
2233.0,22.446521804,-0.476794657763,1.00903138264,3.97123877583
2261.0,22.4268310875,-0.862437395659,0.967973748472,3.97100295169
2288.0,22.4169857292,-1.22604340568,0.951550694803,3.97123877583
2316.0,22.4366764457,-1.54557595993,0.959762221637,3.97123877583
2344.0,22.446521804,-1.82103505843,1.00081985581,3.97123877583
2370.0,22.4268310875,-1.96427378965,1.05008901682,3.97123877583
2398.0,22.4563671622,-2.03038397329,1.07472359732,3.97123877583
2426.0,22.4366764457,-1.97529215359,1.10756970466,3.97100295169
2453.0,22.4366764457,-1.92020033389,1.10756970466,3.97100295169
2481.0,22.4268310875,-1.83205342237,1.09935817782,3.97123877583
2509.0,22.4957485953,-1.76594323873,1.12399275833,3.97100295169
2536.0,22.6040475362,-1.72186978297,1.15683886567,3.97123877583
2564.0,22.6434289692,-1.71085141903,1.20610802667,3.97147459998
2591.0,22.6926557605,-1.74390651085,1.24716566084,3.97076712755
2619.0,22.8501814927,-1.77696160267,1.29643482185,3.97123877583
2647.0,22.8206454179,-1.77696160267,1.36212703653,3.97123877583
2674.0,22.8501814927,-1.74390651085,1.44424230487,3.97100295169
2701.0,22.9190990005,-1.71085141903,1.53456910005,3.97123877583
2729.0,23.0077072249,-1.68881469115,1.64953047574,3.97100295169
2756.0,23.0470886579,-1.67779632721,1.74806879775,3.97123877583
2784.0,23.1356968823,-1.60066777963,1.88766475394,3.97123877583
2812.0,23.2636865397,-1.53455759599,2.07652987113,3.97100295169
2839.0,23.3719854806,-1.45742904841,2.29824109566,3.97123877583
2867.0,23.4704390632,-1.36928213689,2.50352926652,3.97123877583
2895.0,23.6575008702,-1.29215358932,2.74166354472,3.97123877583
2922.0,23.8051812441,-1.19298831386,2.97979782292,3.97100295169
2950.0,23.9233255432,-0.994657762938,3.2589897353,3.97123877583
2978.0,24.139923425,-0.77429048414,3.50533554033,3.97123877583
3005.0,24.3565213067,-0.520868113523,3.7352582917,3.97100295169
3032.0,24.5632738302,-0.256427378965,3.9733925699,3.97100295169
3059.0,24.7995624285,-0.0140233722871,4.1868922676,3.97100295169
3087.0,25.0358510268,0.30550918197,4.38396891162,3.97100295169
3115.0,25.3213664164,0.647078464107,4.57283402882,3.97100295169
3142.0,25.6856446721,1.032721202,4.73706456551,3.97100295169
3170.0,25.8431704043,1.39632721202,4.86844899486,3.97123877583
3198.0,26.1582218686,1.7489148581,5.00804495104,3.97123877583
3225.0,26.4142011834,2.11252086811,5.12300632673,3.97100295169
3253.0,26.6504897817,2.46510851419,5.24617922925,3.97123877583
3281.0,26.8966237383,2.82871452421,5.34471755126,3.97123877583
3308.0,27.1230669783,3.14824707846,5.48431350745,3.97100295169
3335.0,27.3101287852,3.46777963272,5.54179419529,3.97100295169
3363.0,27.526726667,3.83138564274,5.60748640996,3.97100295169
3390.0,27.7039431157,4.18397328881,5.69781320514,3.97123877583
3418.0,27.9205409975,4.53656093489,5.77171694665,3.97123877583
3445.0,27.9894585053,4.88914858097,5.84562068816,3.97123877583
3473.0,28.1371388792,5.21969949917,5.92773595651,3.97100295169
3501.0,28.2454378201,5.52821368948,5.99342817118,3.97100295169
3528.0,28.353736761,5.85876460768,6.05912038586,3.97100295169
3556.0,28.4324996271,6.2223706177,6.0919664932,3.97100295169
3584.0,28.5211078514,6.65208681135,6.10838954687,3.97100295169
3611.0,28.5407985679,7.08180300501,6.07554343953,3.97123877583
3639.0,28.5211078514,7.53355592654,5.99342817118,3.97123877583
3666.0,28.4620357019,7.93021702838,5.91131290284,3.97100295169
3693.0,28.2651285366,8.19465776294,5.84562068816,3.97100295169
3721.0,27.7039431157,8.22771285476,5.74708236615,3.97123877583
3749.0,27.5661081,8.17262103506,5.6403325173,3.97100295169
3776.0,27.4971905922,8.13956594324,5.57464030263,3.97123877583
3804.0,27.6940977574,8.16160267112,5.50073656111,3.97123877583
3832.0,27.5070359505,8.13956594324,5.41862129277,3.97100295169
3859.0,27.5661081,8.00734557596,5.36935213176,3.97100295169
3887.0,27.5365720253,7.86410684474,5.27902533658,3.97100295169
3914.0,27.5759534583,7.70984974958,5.12300632673,3.97100295169
3942.0,27.2707473522,7.5776293823,5.09016021939,3.97100295169
3970.0,27.0443041122,7.48948247078,4.9259296827,3.97123877583
3996.0,26.8473969469,7.35726210351,4.85202594119,3.97147459998
4024.0,26.6209537069,7.12587646077,4.712429985,3.97123877583
4052.0,26.4142011834,6.86143572621,4.54819944831,3.97123877583
4079.0,26.0794590025,6.59699499165,4.43323807263,3.97100295169
4107.0,25.7742528964,6.40968280467,4.26079600911,3.97100295169
4135.0,25.5182735816,6.21135225376,4.08835394558,3.97100295169
4162.0,25.232758192,5.90283806344,3.88306577472,3.97147459998
4190.0,24.9866242355,5.616360601,3.63671996968,3.97123877583
4218.0,24.7503356372,5.29682804674,3.42322027199,3.97123877583
4245.0,24.5140470389,5.01035058431,3.19329752062,3.97100295169
4273.0,24.2285316493,4.72387312187,2.94695171559,3.97123877583
4300.0,24.0906966337,4.34924874791,2.72524049105,3.97100295169
4327.0,23.952861618,3.9305509182,2.47889468602,3.97100295169
4355.0,23.7756451693,3.47879799666,2.25718346149,3.97123877583
4382.0,23.7067276615,2.99398998331,2.0929529248,3.97100295169
4410.0,23.5196658545,2.53121869783,1.96156849545,3.97123877583
4438.0,23.4113669136,2.07946577629,1.83018406609,3.97123877583
4465.0,23.3621401223,1.62771285476,1.75628032458,3.97076712755
4493.0,23.2932226145,1.23105175292,1.70701116358,3.97100295169
4521.0,23.2833772562,0.845409015025,1.69058810991,3.97100295169
4548.0,23.1947690319,0.481803005008,1.70701116358,3.97100295169
4576.0,23.1553875988,0.162270450751,1.73164574408,3.97123877583
4604.0,23.1652329571,-0.135225375626,1.78091490509,3.97147459998
4630.0,23.1455422406,-0.432721202003,1.81376101242,3.97100295169
4658.0,23.1061608075,-0.675125208681,1.8794532271,3.97123877583
4686.0,23.1455422406,-0.85141903172,1.95335696861,3.97123877583
4713.0,23.2439958232,-0.972621035058,1.98620307595,3.97123877583
4741.0,23.1849236736,-0.983639398998,2.01083765645,3.97100295169
4768.0,23.3818308388,-0.950584307179,2.00262612962,3.97100295169
4796.0,23.2046143901,-0.917529215359,1.98620307595,3.97123877583
4824.0,23.2243051067,-0.873455759599,1.95335696861,3.97100295169
4851.0,23.2636865397,-0.84040066778,1.94514544178,3.97100295169
4879.0,23.5688926458,-0.84040066778,1.92051086127,3.97100295169
4907.0,23.5492019293,-0.873455759599,1.92872238811,3.97100295169
4934.0,23.4507483467,-0.906510851419,1.96978002228,3.97100295169
4961.0,23.4802844215,-0.983639398998,2.03547223696,3.97123877583
4989.0,23.5885833623,-1.02771285476,2.15043361264,3.97100295169
5016.0,23.6082740789,-1.00567612688,2.29824109566,3.97100295169
5044.0,23.6673462284,-0.983639398998,2.41320247134,3.97100295169
5072.0,23.7461090945,-0.917529215359,2.60206758854,3.97123877583
5099.0,23.8544080354,-0.84040066778,2.79914423256,3.97100295169
5127.0,24.0020884093,-0.7632721202,3.03727851077,3.97123877583
5155.0,24.1596141415,-0.620033388982,3.27541278897,3.97100295169
5182.0,24.3565213067,-0.443739565943,3.50533554033,3.97100295169
5210.0,24.553428472,-0.234390651085,3.7598928722,3.97100295169
5237.0,24.7897170703,0.0190317195326,4.01445020407,3.97100295169
5264.0,24.966933519,0.30550918197,4.21973837493,3.97123877583
5292.0,25.2426035503,0.625041736227,4.45787265313,3.97123877583
5319.0,25.5084282234,0.911519198664,4.67137235083,3.97100295169
5347.0,25.8234796877,1.22003338898,4.83560288752,3.97100295169
5375.0,26.1089950773,1.5285475793,5.02446800471,3.97100295169
5402.0,26.2763661678,1.8590984975,5.1886985414,3.97100295169
5430.0,26.5323454826,2.17863105175,5.35292907809,3.97076712755
5458.0,26.7489433643,2.50918196995,5.50894808795,3.97100295169
5485.0,26.9458505296,2.83973288815,5.65675557097,3.97123877583
5513.0,27.2116752026,3.14824707846,5.79635152716,3.97123877583
5541.0,27.300283427,3.46777963272,5.89488984917,3.97100295169
5568.0,27.5070359505,3.77629382304,6.01806275169,3.97123877583
5595.0,27.7236338322,4.0958263773,6.12481260054,3.97100295169
5623.0,27.9303863557,4.40434056761,6.25619702989,3.97100295169
5650.0,28.1371388792,4.71285475793,6.3547353519,3.97100295169
5678.0,28.2848192531,4.96627712855,6.46148520075,3.97100295169
5705.0,28.4029635523,5.24173622705,6.52717741543,3.97076712755
5733.0,28.7475510914,5.55025041736,6.63392726428,3.97100295169
5761.0,28.7278603749,5.8367278798,6.73246558629,3.97100295169
5788.0,28.806623241,6.1121869783,6.7817347473,3.97123877583
5816.0,28.8656953906,6.42070116861,6.84742696197,3.97123877583
5844.0,29.033066481,6.72921535893,6.88027306931,3.97100295169
5871.0,28.993685048,7.13689482471,6.90490764981,3.97123877583
5898.0,29.0429118393,7.5225375626,6.86385001564,3.97100295169
5926.0,29.0724479141,7.89716193656,6.79815780097,3.97100295169
5953.0,29.0626025558,8.27178631052,6.68319642528,3.97123877583
5981.0,29.0724479141,8.55826377295,6.57644657643,3.97100295169
6009.0,28.8460046741,8.78964941569,6.44506214708,3.97100295169
6036.0,28.2552831784,8.86677796327,6.32188924456,3.97100295169
6064.0,28.1469842375,8.89983305509,6.16587023471,3.97100295169
6092.0,28.166674954,9.05409015025,6.00985122485,3.97123877583
6119.0,28.1076028044,9.06510851419,5.89488984917,3.97123877583
6147.0,28.2454378201,8.94390651085,5.74708236615,3.97100295169
6174.0,28.0879120879,8.77863105175,5.77171694665,3.97123877583
6202.0,28.0386852966,8.52520868114,5.63212099047,3.97100295169
6229.0,27.8713142062,8.33789649416,5.58285182946,3.97123877583
6256.0,27.7728606235,8.19465776294,5.54179419529,3.97100295169
6284.0,27.5759534583,8.04040066778,5.41862129277,3.97123877583
6312.0,27.4085823679,7.88614357262,5.34471755126,3.97123877583
6339.0,27.11322162,7.73188647746,5.20512159507,3.97123877583
6367.0,26.9950773209,7.53355592654,5.04089105838,3.97123877583
6395.0,26.7587887226,7.31318864775,4.85202594119,3.97100295169
6422.0,26.5520361991,7.09282136895,4.72064151184,3.97123877583
6450.0,26.2960568843,6.82838063439,4.54819944831,3.97100295169
6478.0,25.9908507782,6.49782971619,4.40860349213,3.97123877583
6505.0,25.7545621799,6.14524207012,4.21973837493,3.97076712755
6533.0,25.3607478494,5.7265442404,4.10477699925,3.97100295169
6559.0,25.0949231764,5.32988313856,3.9733925699,3.97100295169
6587.0,24.9373974442,4.87813021703,3.81737356004,3.97100295169
6615.0,24.6125006216,4.48146911519,3.65314302335,3.97100295169
6642.0,24.5140470389,4.10684474124,3.46427790616,3.97100295169
6670.0,24.2876037989,3.75425709516,3.29183584263,3.97100295169
6698.0,24.1300780667,3.41268781302,3.11939377911,3.97123877583
6725.0,24.0710059172,3.12621035058,2.93052866192,3.97123877583
6753.0,23.952861618,2.79565943239,2.8319903399,3.97100295169
6781.0,23.8839441102,2.45409015025,2.67597133005,3.97100295169
6808.0,23.7461090945,2.10150250417,2.5692214812,3.97123877583
6836.0,23.765799811,1.77095158598,2.52816384703,3.97100295169
6863.0,23.7559544528,1.4734557596,2.45426010552,3.97123877583
6890.0,23.726418378,1.24207011686,2.44604857868,3.97100295169
6918.0,23.7165730197,1.04373956594,2.45426010552,3.97123877583
6946.0,23.7067276615,0.856427378965,2.46247163235,3.97100295169
6973.0,23.687036945,0.724207011686,2.48710621285,3.97123877583
7001.0,23.687036945,0.603005008347,2.47889468602,3.97100295169
7028.0,23.6575008702,0.525876460768,2.47068315918,3.97100295169
7056.0,23.6476555119,0.459766277129,2.43783705185,3.97123877583
7084.0,23.687036945,0.393656093489,2.36393331034,3.97100295169
7111.0,23.6968823032,0.29449081803,2.52816384703,3.97100295169
7139.0,23.7559544528,0.239398998331,2.19149124681,3.97100295169
7167.0,23.7953358858,0.228380634391,2.24897193465,3.97100295169
7193.0,23.8937894685,0.404674457429,2.13401055897,3.97123877583
7221.0,23.8544080354,0.658096828047,2.00262612962,3.97100295169
7249.0,23.7953358858,0.790317195326,2.15864513947,3.97123877583
7276.0,23.7461090945,0.768280467446,1.96978002228,3.97123877583
7304.0,23.6968823032,0.724207011686,2.08474139796,3.97100295169
