----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:59:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,34.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1469.0,29.2693550793,9.69315525876,3.26720126213,3.97100295169
1496.0,28.9739943315,9.64908180301,3.11118225228,3.97123877583
1524.0,28.8755407488,9.53889816361,3.01264393026,3.97100295169
1551.0,28.8361593158,9.51686143573,2.86483644724,3.97100295169
1579.0,28.8558500323,9.50584307179,2.75808659839,3.97123877583
1607.0,28.9149221819,9.27445742905,2.65954827638,3.97123877583
1634.0,28.8755407488,9.08714524207,2.55279842753,3.97100295169
1662.0,28.8656953906,8.82270450751,2.46247163235,3.97147459998
1690.0,28.7967778828,8.61335559265,2.41320247134,3.97100295169
1717.0,28.6786335836,8.43706176962,2.3557217835,3.97123877583
1745.0,28.5703346427,8.2938230384,2.29824109566,3.97123877583
1773.0,28.4226542688,8.13956594324,2.24897193465,3.97100295169
1800.0,28.3143553279,7.9632721202,2.19149124681,3.97100295169
1827.0,28.1962110288,7.77595993322,2.15864513947,3.97123877583
1854.0,28.0583760131,7.61068447412,2.13401055897,3.97100295169
1882.0,27.9106956392,7.4674457429,2.10937597847,3.97123877583
1910.0,27.753169907,7.30217028381,2.04368376379,3.97123877583
1937.0,27.6251802496,7.10383973289,1.96156849545,3.97123877583
1965.0,27.4971905922,6.88347245409,1.8794532271,3.97100295169
1993.0,27.3199741435,6.68514190317,1.74806879775,3.97123877583
2020.0,27.1624484113,6.48681135225,1.63310742207,3.97100295169
2048.0,27.0049226791,6.25542570952,1.47708841221,3.97100295169
2076.0,26.8080155139,6.01302170284,1.29643482185,3.97123877583
2103.0,26.6012629904,5.75959933222,1.11578123149,3.97123877583
2131.0,26.4338919,5.49515859766,0.959762221637,3.97100295169
2158.0,26.2271393765,5.21969949917,0.828377792285,3.97100295169
2185.0,25.9810054199,4.91118530885,0.696993362933,3.97123877583
2213.0,25.8136343295,4.60267111853,0.549185879912,3.97100295169
2241.0,25.6265725225,4.28313856427,0.434224504229,3.97100295169
2268.0,25.4690467903,3.95258764608,0.319263128546,3.97100295169
2296.0,25.232758192,3.64407345576,0.25357091387,3.97100295169
2323.0,25.0555417433,3.36861435726,0.196090226029,3.97123877583
2351.0,24.9275520859,3.07111853088,0.130398011353,3.97100295169
2379.0,24.7995624285,2.77362270451,0.0893403771803,3.97100295169
2406.0,24.7503356372,2.45409015025,0.0729173235113,3.97100295169
2434.0,24.7109542042,2.16761268781,0.0975519040148,3.97123877583
2461.0,24.6518820546,1.90317195326,0.155032591856,3.97100295169
2488.0,24.6321913381,1.67178631052,0.196090226029,3.97100295169
2516.0,24.6321913381,1.4734557596,0.294628548043,3.97100295169
2544.0,24.6026552633,1.29716193656,0.34389770905,3.97100295169
2571.0,24.6223459798,1.17595993322,0.409589923726,3.97100295169
2599.0,24.6814181294,1.12086811352,0.467070611567,3.97076712755
2627.0,24.6321913381,1.17595993322,0.499916718905,3.97147459998
2654.0,24.6715727711,1.2530884808,0.516339772574,3.97076712755
2682.0,24.779871712,1.35225375626,0.491705192071,3.97123877583
2710.0,24.9767788772,1.45141903172,0.458859084733,3.97100295169
2737.0,24.819253145,1.5285475793,0.401378396891,3.97100295169
2765.0,24.8487892198,1.57262103506,0.34389770905,3.97100295169
2791.0,24.8783252946,1.583639399,0.302840074877,3.97100295169
2819.0,24.9078613694,1.55058430718,0.25357091387,3.97100295169
2847.0,24.9964695938,1.46243739566,0.212513279698,3.97123877583
2874.0,25.0752324598,1.38530884808,0.171455645525,3.97123877583
2902.0,25.1539953259,1.31919866444,0.187878699194,3.97076712755
2930.0,25.193376759,1.27512520868,0.196090226029,3.97123877583
2957.0,25.193376759,1.2530884808,0.228936333367,3.97147459998
2985.0,25.232758192,1.22003338898,0.278205494374,3.97100295169
3013.0,25.2524489086,1.20901502504,0.327474655381,3.97100295169
3040.0,25.3213664164,1.26410684474,0.426012977395,3.97100295169
3068.0,25.3902839242,1.37429048414,0.540974353078,3.97076712755
3095.0,25.4985828651,1.48447412354,0.664147255595,3.97100295169
3122.0,25.6757993138,1.61669449082,0.811954738616,3.97123877583
3150.0,25.872706479,1.7489148581,0.959762221637,3.97100295169
3177.0,25.9416239869,1.8590984975,1.140415812,3.97100295169
3205.0,26.0794590025,2.00233722871,1.30464634869,3.97123877583
3233.0,26.2566754512,2.14557595993,1.46887688538,3.97123877583
3260.0,26.3846651086,2.31085141903,1.60847284156,3.97123877583
3288.0,26.5717269156,2.48714524207,1.73164574408,3.97100295169
3316.0,26.7292526478,2.64140233723,1.8548186466,3.97100295169
3343.0,26.9064690965,2.83973288815,1.95335696861,3.97100295169
3371.0,27.0541494704,3.02704507513,2.05189529063,3.97123877583
3399.0,27.2116752026,3.20333889816,2.15043361264,3.97100295169
3425.0,27.3790462931,3.3796327212,2.23254888098,3.97100295169
3453.0,27.5168813087,3.57796327212,2.32287567616,3.97123877583
3481.0,27.6842523992,3.80934891486,2.38035636401,3.97100295169
3508.0,27.8417781314,4.01869782972,2.45426010552,3.97100295169
3536.0,28.0091492218,4.23906510851,2.51174079336,3.97123877583
3564.0,28.1962110288,4.47045075125,2.56100995436,3.97100295169
3591.0,28.3242006862,4.70183639399,2.61027911537,3.97100295169
3619.0,28.5014171349,4.92220367279,2.65954827638,3.97100295169
3646.0,28.6490975088,5.12053422371,2.70881743739,3.97100295169
3674.0,28.7573964497,5.32988313856,2.76629812523,3.97100295169
3702.0,28.9641489732,5.55025041736,2.8319903399,3.97100295169
3728.0,29.0822932723,5.7816360601,2.88947102774,3.97100295169
3756.0,29.2299736463,6.01302170284,2.97158629609,3.97100295169
3784.0,29.3678086619,6.24440734558,3.05370156443,3.97123877583
3811.0,29.5056436776,6.45375626043,3.14402835961,3.97100295169
3839.0,29.6434786933,6.68514190317,3.2589897353,3.97123877583
3867.0,29.7320869176,6.89449081803,3.35752805731,3.97123877583
3894.0,29.860076575,7.11485809683,3.45606637932,3.97100295169
3922.0,29.9683755159,7.35726210351,3.57102775501,3.97147459998
3950.0,30.1062105315,7.58864774624,3.66135455019,3.97100295169
3977.0,30.2538909055,7.84207011686,3.7598928722,3.97123877583
4005.0,30.3621898464,8.09549248748,3.80095050637,3.97123877583
4033.0,30.4114166377,8.3489148581,3.85843119422,3.97100295169
4059.0,30.5197155785,8.63539232053,3.87485424788,3.97100295169
4087.0,30.5787877281,8.89983305509,3.86664272105,3.97100295169
4114.0,30.6083238029,9.15325542571,3.82558508688,3.97100295169
4142.0,30.5984784446,9.43973288815,3.76810439904,3.97123877583
4170.0,30.5886330864,9.67111853088,3.70241218436,3.97100295169
4197.0,30.5197155785,9.8143572621,3.61208538918,3.97100295169
4225.0,30.3424991298,9.8694490818,3.55460470134,3.97123877583
4253.0,29.9289940828,9.84741235392,3.50533554033,3.97123877583
4280.0,29.5154890359,9.72621035058,3.43964332566,3.97123877583
4308.0,29.5056436776,9.58297161937,3.38216263781,3.97123877583
4336.0,29.3874993784,9.53889816361,3.33289347681,3.97100295169
4363.0,29.3776540202,9.56093489149,3.25077820846,3.97123877583
4390.0,29.407190095,9.63806343907,3.17687446695,3.97100295169
4418.0,29.4761076028,9.71519198664,3.11118225228,3.97123877583
4445.0,29.5056436776,9.68213689482,2.98800934976,3.97100295169
4473.0,29.6237879767,9.57195325543,2.88947102774,3.97123877583
4500.0,29.5844065437,9.43973288815,2.82377881307,3.97100295169
4528.0,29.5154890359,9.28547579299,2.74166354472,3.97100295169
4556.0,29.4367261698,9.15325542571,2.72524049105,3.97123877583
4583.0,29.3678086619,9.01001669449,2.69239438372,3.97100295169
4611.0,29.2988911541,8.87779632721,2.65133674954,3.97123877583
4639.0,29.1709014967,8.74557595993,2.57743300803,3.97123877583
4666.0,28.9739943315,8.61335559265,2.49531773969,3.97100295169
4693.0,28.8460046741,8.47011686144,2.39677941767,3.97123877583
4721.0,28.7081696584,8.32687813022,2.27360651516,3.97123877583
4748.0,28.619561434,8.17262103506,2.13401055897,3.97123877583
4776.0,28.4915717766,7.97429048414,2.00262612962,3.97100295169
4804.0,28.3635821192,7.78697829716,1.86303017343,3.97123877583
4831.0,28.2060563871,7.59966611018,1.73985727091,3.97100295169
4859.0,28.0977574462,7.37929883139,1.6413189489,3.97123877583
4887.0,27.9500770722,7.13689482471,1.52635757322,3.97100295169
4914.0,27.8122420566,6.83939899833,1.43603077804,3.97100295169
4942.0,27.5759534583,6.53088480801,1.33749245602,3.97123877583
4969.0,27.487345234,6.24440734558,1.24716566084,3.97100295169
4997.0,27.3495102183,5.95792988314,1.1650503925,3.97100295169
5024.0,27.2609019939,5.70450751252,1.08293512415,3.97100295169
5051.0,27.0541494704,5.44006677796,0.984396802141,3.97123877583
5079.0,26.9753866043,5.17562604341,0.894070006961,3.97100295169
5107.0,26.8769330217,4.95525876461,0.828377792285,3.97100295169
5134.0,26.7883247974,4.74590984975,0.770897104444,3.97100295169
5162.0,26.6898712148,4.53656093489,0.729839470271,3.97100295169
5190.0,26.5421908408,4.34924874791,0.696993362933,3.97123877583
5217.0,26.4634279747,4.13989983306,0.67235878243,3.97123877583
5245.0,26.3945104669,3.94156928214,0.647724201926,3.97123877583
5273.0,26.286211526,3.75425709516,0.623089621423,3.97123877583
5300.0,26.2074486599,3.6,0.606666567754,3.97100295169
5328.0,26.1188404356,3.45676126878,0.573820460416,3.97123877583
5354.0,26.059768286,3.29148580968,0.557397406747,3.97123877583
5382.0,26.0499229278,3.11519198664,0.524551299409,3.97123877583
5410.0,26.0400775695,2.96093489149,0.516339772574,3.97123877583
5437.0,26.0105414947,2.80667779633,0.516339772574,3.97100295169
5465.0,25.9711600617,2.68547579299,0.50812824574,3.97100295169
5493.0,25.9908507782,2.60834724541,0.524551299409,3.97100295169
5520.0,26.0302322112,2.55325542571,0.516339772574,3.97123877583
5548.0,26.0006961364,2.52020033389,0.532762826243,3.97123877583
5576.0,26.0105414947,2.53121869783,0.516339772574,3.97123877583
5603.0,26.1976033017,2.54223706177,0.516339772574,3.97123877583
5631.0,26.1188404356,2.59732888147,0.491705192071,3.97100295169
5658.0,26.1976033017,2.65242070117,0.475282138402,3.97123877583
5685.0,26.286211526,2.67445742905,0.475282138402,3.97123877583
5713.0,26.3551290339,2.64140233723,0.483493665236,3.97123877583
5741.0,26.4142011834,2.58631051753,0.516339772574,3.97100295169
5768.0,26.5914176321,2.53121869783,0.565608933581,3.97100295169
5796.0,26.6111083487,2.49816360601,0.623089621423,3.97100295169
5823.0,26.699716573,2.49816360601,0.688781836099,3.97147459998
5851.0,26.5914176321,2.53121869783,0.787320158113,3.97123877583
5879.0,26.6504897817,2.57529215359,0.861223899623,3.97123877583
5906.0,26.7390980061,2.65242070117,0.959762221637,3.97123877583
5934.0,26.7686340809,2.76260434057,1.03366596315,3.97123877583
5962.0,26.8473969469,2.89482470785,1.140415812,3.97076712755
5988.0,26.9064690965,3.01602671119,1.23895413401,3.97123877583
6016.0,27.0049226791,3.12621035058,1.32928092919,3.97100295169
6044.0,27.11322162,3.23639398998,1.47708841221,3.97100295169
6071.0,27.3101287852,3.34657762938,1.57562673422,3.97100295169
6099.0,27.3888916513,3.44574290484,1.67416505624,3.97123877583
6127.0,27.4676545174,3.53388981636,1.78912643192,3.97100295169
6154.0,27.6350256079,3.64407345576,1.9040878076,3.97123877583
6182.0,27.7728606235,3.77629382304,1.97799154911,3.97123877583
6210.0,27.9500770722,3.9305509182,2.06010681746,3.97123877583
6237.0,28.1076028044,4.08480801336,2.15864513947,3.97100295169
6265.0,28.2749738949,4.23906510851,2.25718346149,3.97123877583
6292.0,28.4128089105,4.43739565943,2.331087203,3.97100295169
6319.0,28.5703346427,4.63572621035,2.44604857868,3.97147459998
6347.0,28.7377057332,4.84507512521,2.5445869007,3.97100295169
6374.0,28.9346128984,5.07646076795,2.64312522271,3.97123877583
6402.0,29.0429118393,5.29682804674,2.74166354472,3.97123877583
6430.0,29.180746855,5.52821368948,2.8319903399,3.97076712755
6457.0,29.3481179454,5.77061769616,2.90589408141,3.97100295169
6485.0,29.4859529611,6.01302170284,2.97979782292,3.97123877583
6513.0,29.6139426185,6.2774624374,3.02906698393,3.97123877583
6540.0,29.7419322759,6.54190317195,3.08654767177,3.97100295169
6568.0,30.0077569489,6.79532554257,3.13581683278,3.97100295169
6596.0,29.9782208741,7.02671118531,3.20150904746,3.97100295169
6622.0,30.0963651733,7.25809682805,3.22614362796,3.97100295169
6650.0,30.2440455472,7.48948247078,3.2836243158,3.97100295169
6678.0,30.4114166377,7.69883138564,3.32468194997,3.97123877583
6705.0,30.5394062951,7.93021702838,3.35752805731,3.97123877583
6733.0,30.6477052359,8.16160267112,3.39858569148,3.97123877583
6760.0,30.7363134603,8.41502504174,3.40679721832,3.97123877583
6788.0,30.7855402516,8.69048414023,3.43143179882,3.97100295169
6816.0,30.8249216847,8.98797996661,3.41500874515,3.97100295169
6843.0,30.874148476,9.28547579299,3.38216263781,3.97100295169
6871.0,30.8347670429,9.60500834725,3.31647042314,3.97100295169
6899.0,30.7953856099,9.88046744574,3.25077820846,3.97076712755
6926.0,30.5984784446,10.0567612688,3.17687446695,3.97100295169
6953.0,29.9782208741,10.1669449082,3.10297072544,3.97123877583
6981.0,29.673014768,10.1889816361,3.01264393026,3.97123877583
7008.0,29.5942519019,10.1338898164,2.91410560825,3.97100295169
7036.0,29.6139426185,10.1228714524,2.8319903399,3.97147459998
7064.0,29.5844065437,10.0567612688,2.75808659839,3.97100295169
7091.0,29.6040972602,9.94657762938,2.65133674954,3.97100295169
7119.0,29.6533240515,9.80333889816,2.5692214812,3.97123877583
7146.0,29.6237879767,9.69315525876,2.46247163235,3.97100295169
7174.0,29.4957983193,9.61602671119,2.33929872983,3.97100295169
7202.0,29.3382725871,9.52787979967,2.25718346149,3.97123877583
7229.0,29.2299736463,9.40667779633,2.12579903214,3.97100295169
7257.0,29.0527571976,9.23038397329,2.04368376379,3.97100295169
7284.0,28.8853861071,8.97696160267,1.92051086127,3.97100295169
7311.0,28.7081696584,8.70150250417,1.83839559293,3.97123877583
7339.0,28.5703346427,8.42604340568,1.77270337825,3.97100295169
7367.0,28.3143553279,8.183639399,1.6659535294,3.97123877583
7394.0,28.1371388792,7.94123539232,1.59204978789,3.97123877583
7422.0,27.9500770722,7.69883138564,1.47708841221,3.97123877583
7450.0,27.8417781314,7.37929883139,1.36212703653,3.97100295169
7477.0,27.6842523992,7.05976627713,1.24716566084,3.97100295169
7505.0,27.487345234,6.77328881469,1.15683886567,3.97100295169
7533.0,27.3495102183,6.49782971619,1.07472359732,3.97100295169
7560.0,27.2215205609,6.20033388982,0.984396802141,3.97147459998
7587.0,27.1033762617,5.85876460768,0.91049306063,3.97123877583
7614.0,26.926159813,5.5061769616,0.853012372789,3.97123877583
7642.0,26.7981701556,5.19766277129,0.803743211782,3.97123877583
7670.0,26.6701804982,4.90016694491,0.770897104444,3.97100295169
7697.0,26.6111083487,4.61368948247,0.754474050775,3.97100295169
7725.0,26.4240465417,4.33823038397,0.713416416602,3.97123877583
7753.0,26.3452836756,4.0958263773,0.680570309264,3.97100295169
7780.0,26.3354383173,3.8754590985,0.680570309264,3.97100295169
7808.0,26.2960568843,3.6550918197,0.58203198725,3.97100295169
7836.0,26.3649743921,3.44574290484,0.820166265451,3.97100295169
7863.0,26.4142011834,3.40166944908,0.573820460416,3.97100295169
7891.0,26.4831186913,3.12621035058,0.499916718905,3.97123877583
7918.0,26.3649743921,2.91686143573,0.647724201926,3.97123877583
7945.0,26.2172940182,2.92787979967,0.499916718905,3.97100295169
7973.0,26.1188404356,2.99398998331,0.540974353078,3.97123877583
8001.0,26.059768286,3.30250417362,0.524551299409,3.97100295169
