----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:7:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1349.0,32.8727562031,10.3101836394,5.14764090723,3.97123877583
1376.0,33.0007458605,10.5085141903,5.00804495104,3.97100295169
1404.0,33.0795087266,10.8390651085,4.88487204853,3.97100295169
1432.0,33.1385808761,11.1585976628,4.65494929716,3.97100295169
1458.0,33.0499726518,11.489148581,4.4742957068,3.97100295169
1486.0,33.0696633683,11.7976627713,4.26079600911,3.97100295169
1513.0,32.9416737109,12.0731218698,3.9980271504,3.97100295169
1541.0,32.2032718413,12.2604340568,3.79273897954,3.97076712755
1569.0,31.8685296604,12.2273789649,3.43964332566,3.97123877583
1596.0,31.7700760778,12.2383973289,3.22614362796,3.97100295169
1624.0,31.6814678534,12.1282136895,2.99622087659,3.97100295169
1652.0,31.8882203769,11.9629382304,2.7827211789,3.97100295169
1679.0,31.9866739595,11.7535893155,2.66775980321,3.97100295169
1707.0,32.3017254239,11.4120200334,2.5692214812,3.97123877583
1735.0,32.4297150813,11.125542571,2.36393331034,3.97123877583
1762.0,32.4592511561,10.9933222037,2.19970277365,3.97100295169
1789.0,32.3903336483,10.7949916528,2.04368376379,3.97123877583
1817.0,32.2426532743,10.7949916528,2.04368376379,3.97123877583
1844.0,32.1441996917,10.6407345576,1.88766475394,3.97100295169
1872.0,31.9965193178,10.4644407346,1.98620307595,3.97076712755
1900.0,31.8389935856,10.3212020033,1.89587628077,3.97123877583
1927.0,31.6814678534,10.1779632721,1.8548186466,3.97100295169
1955.0,31.4451792551,9.9796327212,1.89587628077,3.97123877583
1982.0,31.2285813734,9.7592654424,1.95335696861,3.97100295169
2010.0,30.9627567003,9.54991652755,2.06010681746,3.97123877583
2038.0,30.7461588186,9.28547579299,2.1175875053,3.97123877583
2065.0,30.5394062951,9.01001669449,2.15043361264,3.97100295169
2092.0,30.4015712794,8.69048414023,2.17506819314,3.97123877583
2120.0,30.234200189,8.4040066778,2.10116445163,3.97100295169
2147.0,30.1455919646,8.15058430718,2.08474139796,3.97100295169
2175.0,30.0569837402,7.88614357262,2.01083765645,3.97100295169
2203.0,30.047138382,7.64373956594,1.92051086127,3.97100295169
2230.0,29.8403858585,7.45642737896,1.80554948559,3.97123877583
2258.0,29.7911590672,7.29115191987,1.65774200257,3.97100295169
2286.0,29.7123962011,7.11485809683,1.44424230487,3.97100295169
2313.0,29.5942519019,6.96060100167,1.28001176818,3.97123877583
2341.0,29.4564168863,6.79532554257,1.12399275833,3.97123877583
2369.0,29.3579633037,6.64106844741,0.918704587465,3.97123877583
2396.0,29.2102829297,6.49782971619,0.67235878243,3.97100295169
2423.0,29.0822932723,6.28848080134,0.475282138402,3.97100295169
2450.0,28.9444582567,6.0570951586,0.261782440705,3.97100295169
2478.0,28.8853861071,5.8367278798,0.0400712161733,3.97100295169
2506.0,28.6786335836,5.5612687813,-0.157005427855,3.97123877583
2532.0,28.5998707175,5.32988313856,-0.337659018214,3.97123877583
2559.0,28.4324996271,5.08747913189,-0.559370242745,3.97100295169
2587.0,28.2848192531,4.86711185309,-0.789292994111,3.97100295169
2613.0,28.2848192531,4.65776293823,-1.02742727231,3.97123877583
2641.0,28.2159017453,4.42637729549,-1.20808086267,3.97123877583
2669.0,28.1371388792,4.22804674457,-1.23271544317,3.97100295169
2696.0,28.0682213714,4.02971619366,-1.35588834569,3.97100295169
2724.0,27.9993038636,3.86444073456,-1.4297920872,3.97100295169
2752.0,27.9500770722,3.68814691152,-1.44621514087,3.97123877583
2779.0,27.8910049227,3.5449081803,-1.4297920872,3.97100295169
2807.0,27.753169907,3.39065108514,-1.4297920872,3.97100295169
2834.0,27.7236338322,3.25843071786,-1.32304223835,3.97100295169
2862.0,27.6645616827,3.11519198664,-1.17523475533,3.97123877583
2889.0,27.5956441748,2.93889816361,-1.09311948699,3.97123877583
2916.0,27.5070359505,2.77362270451,-0.978158111305,3.97123877583
2944.0,27.6350256079,2.58631051753,-0.854985208787,3.97123877583
2972.0,27.6153348914,2.39899833055,-0.748235359939,3.97100295169
2998.0,27.5562627418,2.18964941569,-0.592216350083,3.97100295169
3026.0,27.5759534583,2.04641068447,-0.452620393897,3.97100295169
3053.0,27.6153348914,1.95826377295,-0.362293598717,3.97123877583
3079.0,27.6251802496,1.95826377295,-0.280178330372,3.97147459998
3107.0,27.6251802496,1.98030050083,-0.214486115696,3.97100295169
3133.0,27.6054895331,2.02437395659,-0.181640008358,3.97123877583
3161.0,27.5661081,2.09048414023,-0.165216954689,3.97123877583
3188.0,27.6448709661,2.15659432387,-0.115947793682,3.97123877583
3214.0,27.7236338322,2.23372287145,-0.0256209985027,3.97123877583
3242.0,27.7630152653,2.28881469115,0.0482827430078,3.97123877583
3269.0,27.7334791905,2.34390651085,0.113974957684,3.97100295169
3296.0,27.753169907,2.39899833055,0.204301752863,3.97123877583
3324.0,27.7630152653,2.47612687813,0.261782440705,3.97100295169
3352.0,27.7236338322,2.55325542571,0.335686182215,3.97100295169
3379.0,27.7728606235,2.66343906511,0.376743816388,3.97123877583
3407.0,27.753169907,2.78464106845,0.401378396891,3.97100295169
3435.0,27.6744070409,2.88380634391,0.409589923726,3.97100295169
3462.0,27.6448709661,3.00500834725,0.409589923726,3.97100295169
3489.0,27.6940977574,3.12621035058,0.376743816388,3.97100295169
3516.0,27.7630152653,3.25843071786,0.393166870057,3.97100295169
3544.0,27.8614688479,3.36861435726,0.41780145056,3.97076712755
3572.0,27.9106956392,3.45676126878,0.467070611567,3.97100295169
3599.0,28.0879120879,3.56694490818,0.516339772574,3.97123877583
3627.0,28.1371388792,3.83138564274,0.664147255595,3.97100295169
3655.0,28.2848192531,4.02971619366,0.770897104444,3.97100295169
3682.0,28.3340460445,4.11786310518,0.91049306063,3.97100295169
3710.0,28.4915717766,4.150918197,1.02545443631,3.97100295169
3738.0,28.6589428671,4.34924874791,1.140415812,3.97123877583
3765.0,28.6884789419,4.43739565943,1.23074260718,3.97123877583
3793.0,28.767241808,4.63572621035,1.30464634869,3.97100295169
3820.0,28.8656953906,4.82303839733,1.41139619753,3.97123877583
3847.0,28.9543036149,4.96627712855,1.60847284156,3.97123877583
3875.0,29.0527571976,5.14257095159,1.76449185142,3.97123877583
3902.0,29.1709014967,5.19766277129,1.96156849545,3.97100295169
3930.0,29.2890457958,5.36293823038,2.21612582732,3.97100295169
3958.0,29.3973447367,5.5061769616,2.37214483717,3.97100295169
3985.0,29.5253343941,5.63839732888,2.58564453487,3.97100295169
4013.0,29.6237879767,5.79265442404,2.75808659839,3.97100295169
4041.0,29.7517776341,5.95792988314,2.89768255458,3.97100295169
4068.0,29.860076575,6.07913188648,3.08654767177,3.97123877583
4096.0,29.8994580081,6.26644407346,3.21793210112,3.97100295169
4123.0,30.1160558898,6.43171953255,3.37395111098,3.97100295169
4150.0,30.2440455472,6.58597662771,3.521758594,3.97100295169
4178.0,30.4015712794,6.74023372287,3.64493149652,3.97123877583
4206.0,30.5787877281,6.91652754591,3.76810439904,3.97100295169
4233.0,30.7953856099,7.09282136895,3.90770035522,3.97123877583
4261.0,30.8938391925,7.20300500835,4.04729631141,3.97100295169
4289.0,31.0513649247,7.35726210351,4.13762310659,3.97100295169
4316.0,31.1891999403,7.51151919866,4.20331532126,3.97100295169
4344.0,31.3467256725,7.64373956594,4.24437295544,3.97100295169
4371.0,31.4648699717,7.80901502504,4.26079600911,3.97123877583
4399.0,31.5928596291,7.9632721202,4.30185364328,3.97123877583
4427.0,31.7503853612,8.11752921536,4.31827669695,3.97123877583
4453.0,31.8685296604,8.28280467446,4.33469975062,3.97123877583
4481.0,31.9866739595,8.47011686144,4.35112280429,3.97100295169
4509.0,32.193426483,8.67946577629,4.36754585795,3.97100295169
4536.0,32.2623439909,8.84474123539,4.4250265458,3.97100295169
4564.0,32.4690965143,9.04307178631,4.4250265458,3.97100295169
4592.0,32.4887872309,9.28547579299,4.41681501896,3.97100295169
4619.0,32.7053851126,9.49482470785,4.46608417997,3.97123877583
4647.0,32.7053851126,9.62704507513,4.41681501896,3.97100295169
4675.0,32.7841479787,9.77028380634,4.4742957068,3.97100295169
4702.0,32.8727562031,9.90250417362,4.48250723364,3.97100295169
4730.0,32.9416737109,9.99065108514,4.59746860932,3.97123877583
4758.0,33.05981801,10.1118530885,4.72064151184,3.97100295169
4784.0,33.1287355179,10.2771285476,4.76169914601,3.97123877583
4812.0,33.2173437422,10.5415692821,4.75348761918,3.97123877583
4839.0,33.246879817,10.7949916528,4.67958387766,3.97100295169
4867.0,33.2271891005,11.0594323873,4.58925708249,3.97100295169
4895.0,33.207498384,11.3569282137,4.46608417997,3.97123877583
4922.0,33.1681169509,11.5883138564,4.40039196529,3.97100295169
4950.0,33.1385808761,11.7205342237,4.26900753594,3.97100295169
4978.0,32.9909005022,11.6874791319,4.15404616026,3.97123877583
5005.0,32.5773954552,11.5772954925,4.06371936508,3.97100295169
5033.0,32.2721893491,11.4010016694,4.04729631141,3.97123877583
5061.0,32.0260553926,11.2467445743,4.08014241875,3.97076712755
5087.0,31.9177564517,11.125542571,4.12941157975,3.97123877583
5115.0,31.8586843021,11.114524207,4.17868074076,3.97100295169
5143.0,31.7996121526,11.125542571,4.12941157975,3.97123877583
5170.0,31.7503853612,11.2247078464,4.03908478457,3.97100295169
5198.0,31.7011585699,11.2467445743,3.91591188206,3.97100295169
5225.0,31.7503853612,11.2577629382,3.7845274527,3.97123877583
5253.0,31.7897667943,11.1365609349,3.64493149652,3.97123877583
5281.0,31.9768286013,11.0043405676,3.521758594,3.97100295169
5308.0,32.2426532743,10.8611018364,3.43143179882,3.97123877583
5336.0,32.4887872309,10.7178631052,3.32468194997,3.97123877583
5364.0,32.6758490378,10.5856427379,3.25077820846,3.97100295169
5391.0,32.7053851126,10.4534223706,3.20150904746,3.97123877583
5418.0,32.7053851126,10.3212020033,3.13581683278,3.97147459998
5446.0,32.6463129631,10.1889816361,3.0454900376,3.97100295169
5473.0,32.5970861717,10.0567612688,2.93874018875,3.97123877583
5501.0,32.4297150813,9.90250417362,2.81556728623,3.97123877583
5529.0,32.2426532743,9.71519198664,2.65954827638,3.97100295169
5556.0,32.1441996917,9.53889816361,2.50352926652,3.97123877583
5584.0,31.966983243,9.37362270451,2.34751025667,3.97123877583
5612.0,31.8094575108,9.17529215359,2.22433735415,3.97100295169
5639.0,31.6519317786,8.98797996661,2.08474139796,3.97123877583
5667.0,31.4845606882,8.85575959933,1.94514544178,3.97100295169
5694.0,31.3171895977,8.71252086811,1.84660711976,3.97100295169
5722.0,31.1498185073,8.56928213689,1.75628032458,3.97100295169
5749.0,30.9824474168,8.4040066778,1.70701116358,3.97100295169
5776.0,30.874148476,8.24974958264,1.58383826106,3.97100295169
5804.0,30.7363134603,8.0734557596,1.45245383171,3.97100295169
5832.0,30.6477052359,7.93021702838,1.33749245602,3.97123877583
5859.0,30.4901795038,7.78697829716,1.17326191933,3.97123877583
5887.0,30.3917259211,7.58864774624,0.959762221637,3.97100295169
5915.0,30.3228084133,7.36828046745,0.795531684947,3.97123877583
5942.0,30.1849733976,7.13689482471,0.688781836099,3.97100295169
5970.0,30.1554373229,6.94958263773,0.549185879912,3.97123877583
5998.0,29.9093033663,6.77328881469,0.434224504229,3.97100295169
6025.0,29.8010044254,6.60801335559,0.393166870057,3.97076712755
6052.0,29.673014768,6.42070116861,0.319263128546,3.97123877583
6080.0,29.7517776341,6.23338898164,0.286417021208,3.97123877583
6107.0,29.5154890359,6.0570951586,0.228936333367,3.97100295169
6135.0,29.4268808115,5.84774624374,0.196090226029,3.97123877583
6162.0,29.3284272289,5.68247078464,0.163244118691,3.97147459998
6190.0,29.2102829297,5.5061769616,0.0975519040148,3.97100295169
6218.0,29.1315200636,5.35191986644,0.0318596893388,3.97123877583
6244.0,29.0527571976,5.18664440735,-0.0502555790062,3.97100295169
6272.0,29.0035304062,5.02136894825,-0.0995247400132,3.97123877583
6299.0,28.9149221819,4.86711185309,-0.165216954689,3.97100295169
6326.0,28.8361593158,4.71285475793,-0.198063062027,3.97100295169
6353.0,28.767241808,4.59165275459,-0.247332223034,3.97100295169
6380.0,28.6884789419,4.43739565943,-0.2391206962,3.97100295169
6407.0,28.619561434,4.31619365609,-0.304812910876,3.97100295169
6434.0,28.5703346427,4.19499165275,-0.329447491379,3.97100295169
6461.0,28.5014171349,4.06277128548,-0.386928179221,3.97123877583
6488.0,28.4128089105,3.96360601002,-0.411562759724,3.97100295169
6515.0,28.3832728358,3.8754590985,-0.460831920731,3.97123877583
6542.0,28.353736761,3.78731218698,-0.501889554904,3.97123877583
6569.0,28.2848192531,3.68814691152,-0.559370242745,3.97123877583
6597.0,28.2454378201,3.61101836394,-0.633273984256,3.97100295169
6623.0,28.1765203123,3.53388981636,-0.674331618428,3.97100295169
6650.0,28.1076028044,3.44574290484,-0.723600779435,3.97100295169
6676.0,28.1174481627,3.39065108514,-0.756446886773,3.97123877583
6703.0,28.0583760131,3.29148580968,-0.772869940442,3.97123877583
6731.0,28.127293521,3.18130217028,-0.789292994111,3.97123877583
6757.0,27.9697677888,3.07111853088,-0.781081467277,3.97123877583
6784.0,27.940231714,2.96093489149,-0.789292994111,3.97123877583
6812.0,27.9697677888,2.85075125209,-0.764658413608,3.97123877583
6838.0,28.0189945801,2.75158597663,-0.756446886773,3.97100295169
6865.0,27.9500770722,2.63038397329,-0.764658413608,3.97100295169
6893.0,27.9697677888,2.54223706177,-0.73181230627,3.97123877583
6918.0,27.9500770722,2.47612687813,-0.707177725766,3.97100295169
6945.0,27.9599224305,2.44307178631,-0.682543145263,3.97100295169
6971.0,27.9697677888,2.44307178631,-0.625062457421,3.97123877583
6999.0,27.979613147,2.43205342237,-0.592216350083,3.97123877583
7026.0,27.9697677888,2.48714524207,-0.559370242745,3.97123877583
7053.0,27.940231714,2.54223706177,-0.518312608573,3.97123877583
7080.0,27.9303863557,2.60834724541,-0.4772549744,3.97100295169
7107.0,27.9205409975,2.68547579299,-0.419774286559,3.97100295169
7134.0,27.9303863557,2.76260434057,-0.378716652386,3.97100295169
7161.0,28.1076028044,2.81769616027,-0.370505125552,3.97100295169
7188.0,28.0879120879,2.88380634391,-0.31302443771,3.97100295169
7215.0,28.1371388792,2.92787979967,-0.271966803538,3.97100295169
7242.0,28.1765203123,2.93889816361,-0.2391206962,3.97100295169
7269.0,28.166674954,2.96093489149,-0.173428481524,3.97100295169
7296.0,28.1962110288,2.99398998331,-0.115947793682,3.97123877583
7324.0,28.2060563871,3.04908180301,-0.0338325253372,3.97100295169
7350.0,28.2552831784,3.11519198664,0.0072251088353,3.97076712755
7377.0,28.1469842375,3.1592654424,0.0482827430078,3.97100295169
7405.0,28.166674954,3.22537562604,0.113974957684,3.97123877583
7432.0,28.1568295957,3.3245409015,0.237147860201,3.97123877583
7460.0,28.1174481627,3.46777963272,0.302840074877,3.97100295169
7488.0,28.127293521,3.63305509182,0.41780145056,3.97100295169
7514.0,28.1568295957,3.75425709516,0.499916718905,3.97100295169
7542.0,28.1765203123,3.89749582638,0.557397406747,3.97100295169
7569.0,28.2159017453,4.01869782972,0.655935728761,3.97123877583
7597.0,28.2848192531,4.150918197,0.729839470271,3.97123877583
7625.0,28.3832728358,4.25008347245,0.787320158113,3.97100295169
7652.0,28.4521903436,4.36026711185,0.885858480127,3.97123877583
7680.0,28.5703346427,4.45943238731,1.00081985581,3.97076712755
7708.0,28.6983243001,4.54757929883,1.24716566084,3.97123877583
7735.0,28.7377057332,4.29415692821,1.23074260718,3.97100295169
7763.0,28.8263139575,4.28313856427,1.32106940236,3.97123877583
7791.0,28.9149221819,4.43739565943,1.3785500902,3.97123877583
7817.0,29.0133757645,4.53656093489,1.56741520739,3.97123877583
7845.0,29.0724479141,4.60267111853,1.59204978789,3.97100295169
7873.0,29.1610561384,4.66878130217,1.71522269041,3.97100295169
7900.0,29.3087365124,4.72387312187,1.81376101242,3.97100295169
7928.0,29.3776540202,4.80100166945,1.96978002228,3.97123877583
7955.0,29.5154890359,4.85609348915,2.1175875053,3.97123877583
7983.0,29.5548704689,4.91118530885,2.24897193465,3.97100295169
8011.0,29.6927054846,5.09849749583,2.45426010552,3.97100295169
8038.0,29.8010044254,5.26377295492,2.55279842753,3.97123877583
8066.0,29.9289940828,5.41803005008,2.74166354472,3.97123877583
8094.0,30.0372930237,5.59432387312,2.92231713508,3.97123877583
8121.0,30.2637362637,5.80367278798,3.05370156443,3.97100295169
8148.0,30.3523444881,6.0020033389,3.19329752062,3.97123877583
8176.0,30.6477052359,6.17829716194,3.3082588963,3.97123877583
8203.0,30.6378598777,6.32153589316,3.44785485249,3.97100295169
8231.0,30.8150763264,6.40968280467,3.60387386235,3.97123877583
8259.0,31.0021381334,6.66310517529,3.63671996968,3.97123877583
8286.0,31.1891999403,6.88347245409,3.74346981853,3.97123877583
8314.0,31.3368803143,7.05976627713,3.81737356004,3.97100295169
8342.0,31.4550246134,7.31318864775,3.87485424788,3.97100295169
8369.0,31.6420864204,7.5776293823,3.9980271504,3.97100295169
8397.0,31.7503853612,7.82003338898,4.05550783824,3.97123877583
8424.0,31.9079110934,8.00734557596,4.10477699925,3.97100295169
8452.0,32.0457461091,8.20567612688,4.14583463342,3.97100295169
8479.0,32.1737357665,8.37095158598,4.24437295544,3.97100295169
8506.0,32.3017254239,8.53622704508,4.34291127745,3.97100295169
8534.0,32.4789418726,8.67946577629,4.38396891162,3.97123877583
8562.0,32.5970861717,8.86677796327,4.4742957068,3.97100295169
8589.0,32.6955397544,9.02103505843,4.59746860932,3.97123877583
8617.0,32.8136840535,9.24140233723,4.67137235083,3.97100295169
8645.0,32.9416737109,9.45075125209,4.712429985,3.97123877583
8672.0,33.0499726518,9.62704507513,4.77812219968,3.97100295169
8700.0,33.1582715927,9.79232053422,4.81096830702,3.97123877583
8728.0,33.2567251753,9.94657762938,4.76169914601,3.97100295169
8755.0,33.3354880414,10.1779632721,4.83560288752,3.97147459998
8782.0,33.4634776988,10.387312187,4.86023746802,3.97100295169
8809.0,33.5127044901,10.5856427379,4.90950662903,3.97123877583
8837.0,33.5914673562,10.7839732888,4.99162189738,3.97123877583
8865.0,33.6505395057,10.92721202,5.04910258522,3.97123877583
8892.0,33.7293023718,11.0373956594,5.11479479989,3.97123877583
8920.0,33.7686838049,11.1585976628,5.18048701457,3.97123877583
8948.0,33.7982198797,11.2908180301,5.23796770241,3.97123877583
8975.0,33.8572920292,11.4450751252,5.26260228291,3.97100295169
9003.0,33.8769827458,11.6213689482,5.23796770241,3.97100295169
9031.0,33.9754363284,11.8086811352,5.1886985414,3.97123877583
9058.0,33.8671373875,12.0621035058,5.09016021939,3.97100295169
9086.0,33.9951270449,12.2604340568,5.03267953155,3.97123877583
9113.0,33.8671373875,12.3706176962,4.9505642632,3.97100295169
9140.0,33.3748694744,12.392654424,4.87666052169,3.97100295169
9168.0,32.8727562031,12.3816360601,4.77812219968,3.97100295169
9196.0,32.6758490378,12.2934891486,4.62210318982,3.97123877583
9223.0,32.5478593804,12.216360601,4.49071876047,3.97076712755
9251.0,32.4986325891,12.1502504174,4.31827669695,3.97100295169
9278.0,32.5084779474,12.1061769616,4.1868922676,3.97100295169
9306.0,32.5084779474,12.040066778,4.06371936508,3.97100295169
9334.0,32.5577047387,11.8968280467,3.94875798939,3.97100295169
9361.0,32.7250758291,11.7425709516,3.7845274527,3.97123877583
9389.0,33.0302819353,11.5993322204,3.64493149652,3.97123877583
9417.0,33.2370344588,11.4560934891,3.52997012084,3.97100295169
9443.0,33.3551787579,11.3238731219,3.39858569148,3.97123877583
9471.0,33.3847148327,11.2136894825,3.27541278897,3.97100295169
9499.0,33.3059519666,11.1365609349,3.17687446695,3.97100295169
9526.0,33.0893540848,11.0263772955,3.02906698393,3.97100295169
9554.0,33.0302819353,10.8941569282,2.91410560825,3.97123877583
9582.0,32.8235294118,10.750918197,2.79093270573,3.97123877583
9609.0,32.6758490378,10.574624374,2.61849064221,3.97100295169
9637.0,32.5380140222,10.4313856427,2.46247163235,3.97123877583
9665.0,32.38048829,10.3322203673,2.33929872983,3.97100295169
9692.0,32.38048829,10.2550918197,2.19149124681,3.97100295169
9720.0,32.1245089752,10.1008347245,2.06010681746,3.97123877583
9746.0,31.9768286013,9.9245409015,1.94514544178,3.97100295169
9774.0,31.7996121526,9.7592654424,1.74806879775,3.97100295169
9802.0,31.6716224952,9.54991652755,1.64953047574,3.97100295169
9829.0,31.4944060464,9.39565943239,1.50172299271,3.97100295169
9857.0,31.3368803143,9.20834724541,1.4031846707,3.97100295169
9885.0,31.1596638655,8.94390651085,1.35391550969,3.97100295169
9912.0,30.9922927751,8.71252086811,1.23074260718,3.97123877583
9940.0,30.8347670429,8.4590984975,1.15683886567,3.97123877583
9968.0,30.6969320272,8.2387312187,1.09935817782,3.97100295169
9995.0,30.5492516533,8.02938230384,0.976185275306,3.97123877583
10023.0,30.4409527124,7.82003338898,0.869435426458,3.97100295169
10051.0,30.3228084133,7.632721202,0.803743211782,3.97123877583
10077.0,30.1160558898,7.44540901503,0.729839470271,3.97100295169
10105.0,29.9486847994,7.25809682805,0.598455040919,3.97123877583
10132.0,29.860076575,7.07078464107,0.458859084733,3.97100295169
10160.0,29.673014768,6.89449081803,0.376743816388,3.97123877583
10188.0,29.5647158272,6.69616026711,0.286417021208,3.97100295169
10215.0,29.6631694098,6.51986644407,0.163244118691,3.97100295169
10243.0,29.4367261698,6.36560934891,0.0811288503458,3.97100295169
10271.0,29.4367261698,6.17829716194,-0.0256209985027,3.97100295169
10297.0,29.2496643628,6.0020033389,-0.0995247400132,3.97123877583
10325.0,29.2102829297,5.81469115192,-0.255543749869,3.97123877583
10352.0,29.1019839889,5.66043405676,-0.329447491379,3.97123877583
10378.0,29.0921386306,5.49515859766,-0.419774286559,3.97123877583
10406.0,28.993685048,5.31886477462,-0.518312608573,3.97123877583
10433.0,28.9838396897,5.13155258765,-0.625062457421,3.97100295169
10460.0,28.7869325245,4.93322203673,-0.674331618428,3.97123877583
10487.0,28.7475510914,4.83405676127,-0.723600779435,3.97123877583
10513.0,28.6490975088,4.70183639399,-0.772869940442,3.97100295169
10540.0,28.5703346427,4.54757929883,-0.830350628284,3.97076712755
10568.0,28.5112624932,4.43739565943,-0.89604284296,3.97100295169
10595.0,28.4324996271,4.33823038397,-0.945312003967,3.97100295169
10623.0,28.3340460445,4.25008347245,-0.986369638139,3.97100295169
10651.0,28.2651285366,4.16193656093,-1.05206185282,3.97100295169
