----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:58:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,35.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4825.0,16.549190612,12.1064329932,19.5881120261,4.0
4855.0,17.7050764762,12.2014664262,20.09219003,5.1
4885.0,16.784856662,12.2648220482,20.6122705103,6.2
4914.0,17.8172984047,12.3176183999,21.3003769919,5.1
4944.0,16.5828571906,12.3598554813,21.9964847116,6.2
4974.0,18.0417422618,12.4020925626,22.8846221472,4.0
5003.0,17.0878558691,12.4971259957,23.6047335814,5.1
5033.0,18.0529644547,12.6132779694,24.3248450156,4.0
5063.0,17.0541892905,12.7505484838,25.0849626406,5.1
5092.0,17.4694104262,12.8878189982,25.7170604551,4.0
5122.0,17.3908550762,13.067326594,26.1891335064,5.1
5152.0,18.187630769,13.2257156491,26.9652536077,5.1
5182.0,17.3684106905,13.3735454338,27.437326659,5.1
5211.0,18.3335192761,13.5213752186,27.8693935196,5.1
5241.0,18.5804075189,13.658645733,28.1894430459,5.1
5270.0,17.8285205976,13.7536791661,28.3814727617,5.1
5299.0,17.6714098976,13.8275940584,28.5895049538,5.1
5329.0,17.6265211262,13.8803904101,28.7415284788,4.0
5359.0,17.716298669,13.9226274915,28.8935520038,5.1
5388.0,18.6252962904,13.9543053025,29.1495916248,6.2
5418.0,17.6265211262,13.9859831135,29.3736262933,4.0
5448.0,17.6152989333,13.9965423839,29.6856745814,4.0
5477.0,17.6938542833,14.0282201949,29.8857055354,5.1
5507.0,18.9731842689,14.0915758169,30.117741442,5.1
5537.0,17.9182981404,14.1338128983,30.2937686814,5.1
5567.0,19.0068508475,14.2077277906,30.4697959209,4.0
5596.0,19.1639615474,14.2922019533,30.5898144933,5.1
5626.0,18.0080756833,14.3872353864,30.6298206841,5.1
5656.0,19.1751837403,14.5139466305,30.5418070643,4.0
5685.0,19.0517396189,14.6512171449,30.3577785867,5.1
5715.0,19.1639615474,14.7779283889,30.0777352512,5.1
5745.0,18.0641866476,14.8835210923,29.7016770577,5.1
5774.0,18.7711847975,14.9151989034,29.2536077209,4.0
5804.0,18.0192978761,14.872961822,28.7655321933,4.0
5833.0,18.961962076,14.7779283889,28.3414665709,6.2
5862.0,17.8285205976,14.6828949559,28.0054145683,5.1
5892.0,17.6826320905,14.6195393339,27.6693625656,5.1
5922.0,18.6140740975,14.5878615228,27.2292944669,6.2
5952.0,17.1664112191,14.5773022525,26.8212313209,4.0
5981.0,17.0878558691,14.5984207932,26.221138459,5.1
6011.0,16.9307451691,14.6617764152,25.5410332156,5.1
6041.0,17.8397427904,14.7251320373,24.8609279722,4.0
6070.0,16.3696355263,14.8096062,24.1328152998,5.1
6100.0,16.2349692121,14.904639633,23.2686815787,5.1
6130.0,17.4694104262,14.8940803627,22.2605255708,6.2
6159.0,16.3808577192,14.8307247406,21.3643868971,5.1
6189.0,16.1003028978,14.7356913076,20.4362432708,5.1
6219.0,17.3235219191,14.5984207932,19.4120847866,5.1
6249.0,17.0541892905,14.3766761161,18.5319485892,4.0
6278.0,15.853414655,14.1338128983,17.8518433458,5.1
6308.0,16.9195229763,13.8592718694,17.1317319116,4.0
6338.0,15.696303955,13.5636123,16.6516576221,5.1
6366.0,16.3471911406,13.2890712711,16.1715833326,5.1
6396.0,15.6401929907,13.0462080533,15.787523901,5.1
6426.0,16.2798579835,12.8772597279,15.3234520879,5.1
6455.0,16.0441919335,12.7399892135,14.8433777984,4.0
6485.0,16.1900804406,12.6449557804,14.3232973181,4.0
6515.0,15.2586384336,12.5604816177,13.859225505,6.2
6544.0,15.1351943122,12.4654481847,13.2591326431,5.1
6574.0,14.8546394908,12.349296211,12.7070472102,5.1
6604.0,15.7636371121,12.2014664262,12.0669481576,5.1
6634.0,14.9219726479,12.0641959118,11.4348503431,6.2
6663.0,15.5616376407,11.916366127,10.7067376707,5.1
6693.0,14.5067515123,11.7474178016,9.98662623651,5.1
6723.0,14.5516402837,11.5573509355,9.25051232598,4.0
6752.0,15.303527205,11.3567247991,8.57840832071,5.1
6782.0,15.2586384336,11.134980122,7.93830926807,5.1
6812.0,14.214974498,10.9237947152,7.43423126412,4.0
6841.0,15.1239721193,10.7442871194,6.97015945096,5.1
6871.0,13.9680862552,10.5858980643,6.57009754306,4.0
6900.0,14.136419148,10.4486275499,6.23404554042,4.0
6928.0,13.9905306409,10.3113570355,5.83398363253,5.1
6958.0,13.9344196766,10.2057643321,5.47392791542,5.1
6987.0,15.0229723836,10.1001716287,5.19388457989,5.1
7017.0,14.8546394908,10.0051381957,4.9058400062,5.1
7045.0,13.5191985409,9.91010476262,4.71381029041,5.1
7075.0,14.607751248,9.80451205922,4.56978800357,6.2
7104.0,14.2261966909,9.70947862617,4.44176819304,5.1
7132.0,13.5865316981,9.64612300414,4.28974466804,5.1
7162.0,14.5740846694,9.59332665244,4.17772733383,5.1
7191.0,14.3384186194,9.52997103041,4.06570999961,5.1
7220.0,13.3733100338,9.48773394905,3.97769637988,5.1
7249.0,13.2947546838,9.42437832702,3.8976839983,5.1
7279.0,14.3271964266,9.35046343464,3.84967656935,4.0
7307.0,14.5067515123,9.28710781261,3.81767161672,5.1
7337.0,13.1600883695,9.24487073125,3.83367409303,5.1
7366.0,13.1600883695,9.2026336499,3.81767161672,4.0
7394.0,13.4294209981,9.17095583888,3.80967037856,5.1
7424.0,13.2947546838,9.13927802786,3.84967656935,6.2
7453.0,14.6189734408,9.13927802786,3.87368028382,5.1
7482.0,14.1251969552,9.13927802786,3.88168152198,4.0
7511.0,13.1488661767,9.13927802786,3.8976839983,5.1
7541.0,14.4730849337,9.12871875752,3.93769018909,5.1
7570.0,14.6189734408,9.10760021684,4.07371123777,5.1
7598.0,13.1600883695,9.10760021684,4.16172485751,5.1
7628.0,14.5179737051,9.11815948718,4.27374219172,5.1
7657.0,14.4730849337,9.12871875752,4.37775828778,5.1
7686.0,13.5753095052,9.13927802786,4.53778305093,5.1
7715.0,13.4406431909,9.11815948718,4.72981276673,5.1
7745.0,14.8546394908,9.0970409465,5.04186105489,4.0
7773.0,15.0903055408,9.06536313549,5.33790686673,4.0
7803.0,14.2037523051,9.01256678379,5.7619724891,4.0
7832.0,14.7873063336,8.91753335074,6.33006039832,4.0
7860.0,14.9556392265,8.75914429565,6.9621582128,5.1
7890.0,14.8209729122,8.62187378124,7.65026469438,5.1
7920.0,16.0441919335,8.51628107785,8.45038851018,5.1
7949.0,16.2461914049,8.46348472616,9.73058661546,4.0
7979.0,15.3371937836,8.6113145109,11.178810722,5.1
8009.0,16.3247467549,8.83305918803,12.4110013984,6.2
8038.0,15.6401929907,9.1498372982,13.5151722642,5.1
8068.0,16.4257464906,9.48773394905,14.4353146523,5.1
8098.0,15.9656365835,9.80451205922,15.1634273247,5.1
8128.0,16.9644117477,10.1212901694,15.9315461879,5.1
8157.0,16.1451916692,10.4486275499,16.547641526,4.0
8187.0,16.2349692121,10.7337278491,17.1717381024,4.0
8217.0,17.4132994619,11.0082688779,17.7638297261,4.0
8246.0,17.4357438476,11.261691366,18.3239163971,5.1
8276.0,16.5716349977,11.4834360431,18.8519981155,4.0
8306.0,17.8509649833,11.6418250982,19.3560761195,5.1
8335.0,16.7736344691,11.7685363423,19.7961442182,5.1
8364.0,16.7511900834,11.8952475864,20.292220984,4.0
8394.0,16.8746342048,12.0325181008,20.7562927971,4.0
8424.0,16.9195229763,12.1381108042,21.3963918498,4.0
8453.0,17.1103002548,12.2542627779,22.1085020458,4.0
8483.0,17.9968534904,12.4020925626,22.9246283379,4.0
8513.0,17.4020772691,12.6343965101,23.7247521537,5.1
8542.0,17.5704101619,12.8561411872,24.5728833985,5.1
8572.0,17.2786331476,13.1095636754,25.1969799748,4.0
8602.0,18.5691853261,13.3313083525,25.8050740748,5.1
8631.0,17.6826320905,13.5741715703,26.2371409353,5.1
8661.0,17.7387430547,13.7536791661,26.6932115104,5.1
8691.0,17.716298669,13.9015089508,27.0532672275,5.1
8720.0,17.7499652476,14.0176609245,27.4453278972,5.1
8750.0,18.9731842689,14.0915758169,27.7973823762,5.1
8780.0,18.9170733046,14.1654907093,28.1494368551,5.1
8810.0,18.7824069903,14.1971685203,28.3814727617,4.0
8839.0,18.8497401475,14.2288463313,28.5254950485,5.1
8869.0,18.8385179546,14.281642683,28.6615160972,5.1
8899.0,17.8060762119,14.3238797644,28.7655321933,5.1
8927.0,17.8172984047,14.3661168457,28.901553242,5.1
8957.0,18.0978532261,14.3766761161,29.0215718143,4.0
8987.0,18.9282954975,14.3661168457,29.1975990538,5.1
9016.0,18.8721845332,14.3661168457,29.4136324841,4.0
9046.0,17.9744091047,14.3238797644,29.5416522946,4.0
9076.0,17.6826320905,14.3344390347,29.661670867,5.1
9106.0,17.9407425261,14.344998305,29.7736882012,5.1
9135.0,19.0292952332,14.3977946567,29.8697030591,5.1
9165.0,18.1315198047,14.4400317381,29.9337129643,4.0
9195.0,18.0417422618,14.5033873601,29.9337129643,4.0
9224.0,19.0517396189,14.5773022525,29.9577166788,5.1
9254.0,18.0192978761,14.6723356856,29.8857055354,5.1
9284.0,19.0180730403,14.7462505779,29.6456683906,4.0
9313.0,19.0180730403,14.7779283889,29.3176176262,5.1
9343.0,18.7936291832,14.8307247406,28.8935520038,5.1
9373.0,18.0192978761,14.8624025517,28.4614851433,4.0
9402.0,19.2088503189,14.8201654703,28.0534219972,5.1
9432.0,17.9968534904,14.7356913076,27.7973823762,5.1
9461.0,17.8060762119,14.6512171449,27.5173390406,5.1
9491.0,17.4806326191,14.6300986042,27.2292944669,5.1
9520.0,18.6814072546,14.6512171449,26.8132300827,5.1
9550.0,18.3784080475,14.7040134966,26.3571595077,5.1
9580.0,18.344741469,14.7673691186,25.6050431209,4.0
9609.0,17.0317449048,14.8518432813,24.8209217814,5.1
9639.0,16.941967362,14.904639633,24.0608041564,5.1
9669.0,16.2686357906,14.936317444,23.228675388,6.2
9698.0,16.3471911406,14.9257581737,22.3485391906,4.0
9728.0,16.1115250906,14.8624025517,21.4043930879,5.1
9758.0,17.0654114834,14.7568098483,20.3722333656,5.1
9787.0,16.8970785905,14.5984207932,19.5481058353,5.1
9817.0,16.1339694764,14.3872353864,18.8359956392,4.0
9847.0,17.1327446405,14.1760499796,18.1718928721,5.1
9877.0,16.8521898191,13.9543053025,17.4677839142,5.1
9906.0,15.774859305,13.7114420847,16.8916947668,4.0
9936.0,16.706301312,13.4896974076,16.4036192392,4.0
9966.0,15.8085258835,13.2890712711,15.9635511405,5.1
9994.0,15.6289707978,13.0567673237,15.5874929471,5.1
10024.0,15.5279710621,12.8244633762,15.2514409445,5.1
10054.0,15.067861155,12.6343965101,14.9633963708,5.1
10083.0,15.1688608907,12.476007455,14.6833530352,5.1
10113.0,16.4033021049,12.349296211,14.4353146523,5.1
10143.0,16.313524562,12.2648220482,14.0432539826,5.1
10173.0,16.0666363192,12.1909071559,13.5871834076,4.0
10202.0,14.9331948408,12.1381108042,13.1231115944,5.1
10232.0,15.7860814978,12.0747551821,12.5310199707,5.1
10262.0,14.7985285265,11.9480439381,12.034943205,5.1
10291.0,15.9656365835,11.821332694,11.5948751063,5.1
10321.0,15.774859305,11.6523843686,11.226818151,4.0
10351.0,14.6638622122,11.4623175025,10.8107537668,5.1
10380.0,14.3833073908,11.293369177,10.4747017641,6.2
10410.0,15.3708603622,11.1138615813,10.2106609049,5.1
10440.0,15.3147493979,10.9026761745,10.0426349036,5.1
10469.0,15.3708603622,10.7126093084,9.95462128388,5.1
10499.0,15.2698606265,10.5119831719,10.0826410944,5.1
10529.0,15.2474162407,10.3641533872,10.3626844299,5.1
10558.0,14.1027525694,10.2902384948,10.7947512905,4.0
10587.0,15.3259715907,10.2374421431,11.026787197,5.1
10617.0,15.1913052765,10.2585606838,11.0107847207,5.1
10647.0,15.0117501908,10.3007977652,11.2348193892,5.1
10676.0,14.0466416052,10.2796792245,11.4668552957,4.0
10706.0,14.214974498,10.2585606838,11.8749184418,5.1
10736.0,15.146416505,10.2268828728,12.2509766352,5.1
10765.0,15.1800830836,10.1846457914,12.79506083,5.1
10795.0,14.1588635337,10.1318494397,13.40315493,4.0
10825.0,14.1588635337,10.079053088,13.7392069326,4.0
10854.0,14.2374188837,10.047375277,13.6671957892,4.0
10884.0,14.3833073908,10.015697466,13.051100451,5.1
10914.0,14.9219726479,10.0368160067,11.9709332997,4.0
10944.0,15.0005279979,10.1107308991,11.6988912023,4.0
10973.0,15.1015277336,10.1635272508,11.2988292944,4.0
11003.0,14.1925301123,10.1952050618,10.5787178602,5.1
11033.0,15.2586384336,10.2796792245,10.4266943352,5.1
11061.0,14.3159742337,10.3430348465,10.3226782391,5.1
11091.0,15.146416505,10.3007977652,10.162653476,5.1
11121.0,13.8558643266,10.2374421431,9.90661385493,5.1
11150.0,14.0466416052,10.2057643321,9.69058042467,4.0
11180.0,15.0229723836,10.1740865211,9.61856928124,4.0
11210.0,14.3271964266,10.1424087101,9.39453461282,5.1
11240.0,14.1476413409,10.1318494397,9.33052470756,5.1
11269.0,14.3384186194,10.1424087101,9.37853213651,4.0
11299.0,14.9668614193,10.1635272508,9.48254823256,5.1
11329.0,14.3496408123,10.1952050618,9.66657671019,5.1
11358.0,15.3708603622,10.2374421431,9.81059899704,5.1
11388.0,14.0129750266,10.2585606838,9.93061756941,5.1
11418.0,14.2261966909,10.2902384948,9.96262252204,5.1
11447.0,14.214974498,10.2902384948,9.90661385493,5.1
11477.0,15.4269713264,10.2902384948,9.88261014046,5.1
11507.0,14.9893058051,10.2902384948,9.90661385493,4.0
11536.0,14.2037523051,10.2796792245,9.94662004572,5.1
11566.0,15.3484159764,10.2902384948,9.96262252204,5.1
11596.0,14.0129750266,10.3113570355,10.0906423326,4.0
11625.0,14.1925301123,10.3219163058,10.2266633813,6.2
11654.0,14.0354194123,10.3219163058,10.3866881444,4.0
11684.0,14.9219726479,10.3113570355,10.4987054786,5.1
11714.0,15.3371937836,10.3219163058,10.6507290036,5.1
11743.0,15.1127499265,10.3219163058,10.922771101,5.1
11773.0,14.3833073908,10.3219163058,11.1868119602,4.0
11803.0,15.0341945765,10.3535941169,11.4028453905,5.1
11832.0,14.1700857266,10.3852719279,11.6988912023,4.0
11862.0,15.0903055408,10.3852719279,11.8989221563,4.0
11892.0,14.3945295837,10.3852719279,12.0989531102,5.1
11922.0,15.2025274693,10.3747126575,12.5150174944,5.1
11951.0,14.4057517765,10.3641533872,12.9870905457,5.1
11981.0,13.9344196766,10.3852719279,13.5311747405,4.0
12011.0,15.0790833479,10.4275090092,14.0192502681,5.1
12040.0,15.2474162407,10.4803053609,14.3553022708,5.1
12070.0,14.2374188837,10.543660983,14.5153270339,5.1
12100.0,15.4269713264,10.575338794,14.5953394155,4.0
