----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:47:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4951.0,16.8521898191,13.7431198957,23.3246902458,5.1
4981.0,16.784856662,13.8698311398,23.4287063419,5.1
5011.0,15.6626373764,14.0176609245,23.5007174853,6.2
5039.0,15.6626373764,14.1549314389,23.5727286287,4.0
5069.0,15.8646368478,14.2605241423,23.636738534,5.1
5099.0,16.863412012,14.344998305,23.6927472011,4.0
5128.0,16.8970785905,14.3977946567,23.7167509156,5.1
5158.0,15.8646368478,14.4611502788,23.7487558682,4.0
5188.0,15.7973036907,14.4611502788,23.7567571064,5.1
5218.0,15.9993031621,14.4717095491,23.7407546301,5.1
5247.0,16.7511900834,14.4717095491,23.7167509156,4.0
5277.0,16.7624122763,14.4717095491,23.6767447248,4.0
5307.0,15.9993031621,14.4611502788,23.6447397722,5.1
5336.0,16.9868561334,14.4294724678,23.6207360577,5.1
5366.0,15.774859305,14.3977946567,23.5967323432,4.0
5396.0,15.7973036907,14.3661168457,23.6047335814,5.1
5425.0,16.7960788548,14.3661168457,23.6127348195,5.1
5455.0,16.706301312,14.3661168457,23.6607422485,5.1
5485.0,15.8646368478,14.3344390347,23.6927472011,5.1
5514.0,16.8409676263,14.3344390347,23.6767447248,4.0
5544.0,15.696303955,14.3977946567,23.5887311051,5.1
5573.0,15.9207478121,14.4611502788,23.4367075801,4.0
5603.0,16.0217475478,14.5456244415,23.2366766261,5.1
5632.0,16.4818574549,14.5773022525,22.8446159564,5.1
5662.0,16.8521898191,14.5561837118,22.4365528103,4.0
5692.0,16.3247467549,14.5245059008,21.9964847116,5.1
5721.0,15.1688608907,14.5033873601,21.6044240419,4.0
5751.0,15.8870812335,14.4822688195,21.1803584195,6.2
5781.0,14.8434172979,14.4717095491,20.8763113695,6.2
5810.0,15.4494157121,14.5033873601,20.5722643195,5.1
5840.0,14.1925301123,14.5350651711,20.2282110787,5.1
5870.0,14.3384186194,14.5773022525,19.8041454563,4.0
5899.0,15.1127499265,14.5878615228,19.380079834,5.1
5929.0,14.1588635337,14.5561837118,19.0200241169,5.1
5959.0,15.3371937836,14.4611502788,18.6679696379,5.1
5989.0,14.9893058051,14.344998305,18.2919114445,4.0
6018.0,14.057863798,14.218287061,17.9718619182,5.1
6048.0,14.6750844051,14.0810165466,17.5477962958,5.1
6078.0,14.8546394908,13.9648645728,17.1477343879,5.1
6106.0,13.6763092409,13.8170347881,16.7876786708,5.1
6136.0,13.2274215267,13.6480864627,16.3716142866,5.1
6166.0,13.2274215267,13.4580195966,15.9715523787,5.1
6195.0,13.0927552124,13.2257156491,15.6034954234,6.2
6225.0,13.9344196766,12.9406153499,15.22743723,4.0
6255.0,12.8346447767,12.7083114025,14.8993864655,4.0
6285.0,12.7897560053,12.5393630771,14.5153270339,5.1
6314.0,12.6775340767,12.380974022,14.1392688405,5.1
6344.0,13.3171990695,12.2437035076,13.7792131234,5.1
6374.0,12.1052022411,12.0853144525,13.4351598826,6.2
6403.0,13.2274215267,11.8952475864,13.051100451,5.1
6433.0,12.9244223196,11.7262992609,12.7070472102,5.1
6463.0,12.037869084,11.5890287465,12.4030001602,4.0
6492.0,12.890755741,11.4623175025,12.0669481576,5.1
6522.0,12.9132001267,11.293369177,11.7468986313,5.1
6552.0,12.5092011839,11.1033023109,11.4268491049,5.1
6581.0,12.4306458339,10.9554725262,11.1308032931,5.1
6611.0,12.5428677625,10.8287612821,10.8107537668,5.1
6641.0,11.5440925983,10.6492536864,10.5467129076,5.1
6670.0,11.2972043555,10.4591868202,10.2506670957,5.1
6699.0,11.4767594412,10.2796792245,9.99462747467,5.1
6729.0,12.1613132054,10.1107308991,9.79459652072,5.1
6759.0,12.0715356625,9.93122330329,9.58656432861,6.2
6788.0,11.2972043555,9.75171570753,9.37853213651,6.2
6818.0,11.2410933912,9.57220811176,9.21050613519,5.1
6848.0,10.8370944484,9.41381905668,9.10649003913,5.1
6877.0,11.9368693483,9.30822635329,9.02647765756,5.1
6907.0,10.9605385698,9.21319292023,8.93046279966,5.1
6937.0,10.9493163769,9.12871875752,8.85045041808,4.0
6967.0,11.0166495341,9.07592240583,8.77843927466,5.1
6996.0,10.870761027,9.01256678379,8.73843308387,2.9
7026.0,10.9380941841,8.94921116176,8.68242441676,5.1
7056.0,11.6002035626,8.91753335074,8.6184145115,5.1
7085.0,11.6563145269,8.87529626938,8.59441079702,2.9
7115.0,10.870761027,8.86473699904,8.57040708255,4.0
7145.0,11.0615383055,8.82249991769,8.57040708255,4.0
7174.0,10.8483166412,8.81194064735,8.58640955887,5.1
7203.0,11.0615383055,8.81194064735,8.6184145115,5.1
7233.0,10.7360947127,8.82249991769,8.62641574966,5.1
7262.0,11.8583139983,8.81194064735,8.65842070229,6.2
7292.0,11.9144249625,8.80138137701,8.71442936939,5.1
7322.0,11.5440925983,8.81194064735,8.79444175097,5.1
7352.0,11.0727604984,8.81194064735,8.89045660887,5.1
7381.0,11.802203034,8.82249991769,8.97847022861,5.1
7411.0,11.8583139983,8.84361845837,9.02647765756,5.1
7441.0,11.8695361911,8.88585553972,9.0744850865,5.1
7470.0,10.792205677,8.92809262108,9.08248632466,5.1
7500.0,11.6787589126,8.94921116176,9.08248632466,5.1
7530.0,11.7012032983,8.97032970243,9.06648384835,5.1
7559.0,10.7809834841,8.97032970243,9.05048137203,5.1
7589.0,11.6338701412,8.97032970243,9.05048137203,5.1
7619.0,11.5104260197,8.99144824311,9.09848880098,6.2
7648.0,11.0390939198,9.00200751345,9.11449127729,4.0
7678.0,11.5777591769,9.00200751345,9.15449746808,4.0
7708.0,10.8370944484,8.99144824311,9.21850737335,4.0
7737.0,10.792205677,8.98088897277,9.29851975493,5.1
7766.0,10.792205677,8.97032970243,9.38653337466,5.1
7796.0,10.8595388341,8.97032970243,9.42653956545,5.1
7826.0,10.7473169055,8.9597704321,9.48254823256,5.1
7855.0,12.0266468911,8.9597704321,9.57856309046,5.1
7885.0,11.1737602341,8.91753335074,9.69858166282,5.1
7915.0,11.0727604984,8.8541777287,9.89861261677,5.1
7944.0,11.2074268126,8.76970356599,10.114646047,5.1
7974.0,12.3969792553,8.68522940328,10.4026906207,5.1
8004.0,11.9368693483,8.60075524057,10.6987364326,5.1
8034.0,12.969311091,8.53739961853,11.1067995786,5.1
8063.0,12.2623129411,8.51628107785,11.4748565339,5.1
8093.0,12.3072017125,8.51628107785,11.9229258707,4.0
8123.0,12.2735351339,8.55851815921,12.3789964457,5.1
8152.0,13.6314204695,8.62187378124,12.9390831168,5.1
8182.0,12.9132001267,8.7169072143,13.4671648352,4.0
8212.0,13.8895309052,8.82249991769,14.1232663642,5.1
8241.0,13.9456418695,9.01256678379,14.7393617023,5.1
8270.0,13.204977141,9.23431146091,15.331453326,5.1
8300.0,13.6201982766,9.50885248973,15.9715523787,5.1
8329.0,13.6763092409,9.80451205922,16.6276539076,4.0
8359.0,14.1139747623,10.1424087101,17.2597517221,5.1
8389.0,15.2586384336,10.4803053609,17.8998507747,6.2
8419.0,14.6638622122,10.8182020118,18.4359337313,5.1
8448.0,14.8097507194,11.134980122,18.9480129734,5.1
8478.0,14.7087509837,11.4200804211,19.5000984063,5.1
8508.0,15.8646368478,11.6840621796,20.1481986971,4.0
8537.0,14.8770838765,11.6629436389,20.4842506998,5.1
8567.0,16.0890807049,12.2331442372,20.8683101313,5.1
8597.0,16.1227472835,12.6027186991,21.1803584195,4.0
8626.0,15.3933047479,12.8033448355,21.6524314708,5.1
8656.0,15.5279710621,12.972293161,22.0284896643,5.1
8686.0,16.8073010477,13.0778858644,22.4045478577,5.1
8715.0,16.6726347334,13.1412414864,22.7886072893,4.0
8745.0,16.706301312,13.2362749194,23.2446778643,4.0
8775.0,16.784856662,13.3207490822,23.7647583445,5.1
8805.0,16.0105253549,13.4474603262,24.0047954893,5.1
8833.0,16.7736344691,13.6058493813,24.2768375866,5.1
8863.0,15.8758590407,13.7853569771,24.4688673024,5.1
8893.0,16.0666363192,13.9648645728,24.548879684,4.0
8922.0,17.3459663048,14.2077277906,24.6128895893,5.1
8952.0,17.099078062,14.3766761161,24.7089044472,4.0
8982.0,16.2461914049,14.5245059008,24.8049193051,5.1
9011.0,15.9544143907,14.6406578745,24.9089354011,4.0
9041.0,17.4357438476,14.7568098483,24.9489415919,5.1
9071.0,16.0441919335,14.8835210923,24.8609279722,5.1
9101.0,17.4806326191,14.9891137957,24.6208908274,5.1
9130.0,17.2112999905,15.0524694178,24.3328462537,6.2
9160.0,16.4481908763,15.0735879584,24.0448016801,5.1
9190.0,16.5043018406,15.0841472288,23.8607732024,5.1
9219.0,16.3247467549,15.0630286881,23.7087496774,5.1
9249.0,17.0093005191,15.0313508771,23.6767447248,4.0
9279.0,16.1451916692,14.9891137957,23.6687434866,5.1
9308.0,17.1103002548,14.936317444,23.7247521537,5.1
9338.0,16.3471911406,14.872961822,23.8047645353,5.1
9367.0,16.2013026335,14.8096062,23.9727905366,5.1
9396.0,17.4245216548,14.7568098483,24.1648202524,5.1
9426.0,17.3010775334,14.7462505779,24.3568499682,5.1
9456.0,17.7275208619,14.7673691186,24.4768685406,5.1
9486.0,17.5704101619,14.8201654703,24.5008722551,5.1
9515.0,16.313524562,14.8940803627,24.4528648261,5.1
9545.0,16.1003028978,14.9785545254,24.2048264432,5.1
9575.0,16.392079912,15.0735879584,23.9007793932,5.1
9604.0,17.2786331476,15.1052657695,23.5247211998,4.0
9634.0,16.3696355263,15.1158250398,23.2046716735,5.1
9664.0,17.1551890262,15.0630286881,22.8046097656,4.0
9693.0,16.3359689478,15.0102323364,22.5405689064,4.0
9723.0,16.2013026335,14.9679952551,22.3965466195,5.1
9753.0,15.7411927264,14.9574359847,22.2605255708,4.0
9783.0,16.9307451691,14.9574359847,22.116503284,5.1
9812.0,15.5728598336,14.936317444,21.9804822353,5.1
9842.0,16.0217475478,14.8940803627,21.7484463287,5.1
9872.0,16.2798579835,14.8835210923,21.5404141366,4.0
9900.0,14.8883060694,14.8940803627,21.3163794682,4.0
9930.0,15.1913052765,14.9257581737,21.00433118,5.1
9960.0,14.7873063336,14.936317444,20.6922828919,4.0
9989.0,15.1800830836,14.8835210923,20.3802346037,6.2
10019.0,15.4381935193,14.841284011,20.0041764103,5.1
10049.0,14.6863065979,14.7779283889,19.6521219313,5.1
10078.0,15.5504154478,14.7040134966,19.2840649761,5.1
10108.0,14.6301956337,14.6195393339,18.9880191642,5.1
10138.0,15.3596381693,14.5033873601,18.5799560182,5.1
10168.0,14.3047520408,14.3872353864,18.1958965866,5.1
10197.0,14.2710854623,14.2710834127,17.6998198208,5.1
10227.0,14.0354194123,14.1338128983,17.2597517221,5.1
10257.0,14.9780836122,14.0071016542,16.7796774326,5.1
10286.0,14.9556392265,13.8487125991,16.3236068576,4.0
10316.0,14.6526400194,13.626967922,15.8755375208,4.0
10346.0,14.372085198,13.3418676228,15.4594731366,5.1
10375.0,13.283532491,13.1201229457,15.0674124668,5.1
10405.0,14.2374188837,12.9406153499,14.6833530352,4.0
10435.0,13.0029776696,12.7611077542,14.2992936037,4.0
10463.0,12.9468667053,12.6027186991,13.9072329339,5.1
10493.0,12.6438674982,12.4654481847,13.4991697879,4.0
10523.0,13.9568640623,12.3176183999,13.09910788,5.1
10553.0,13.5640873124,12.1592293448,12.6750422576,4.0
10582.0,12.5092011839,11.9691624787,12.2269729207,5.1
10612.0,11.959313734,11.7790956126,11.8029072984,5.1
10642.0,12.1725353982,11.6101472872,11.4268491049,5.1
10671.0,12.9917554767,11.4728767728,11.1228020549,5.1
10701.0,11.8134252268,11.3039284474,10.6827339563,6.2
10731.0,12.576534341,11.1138615813,10.2186621431,5.1
10760.0,12.5989787268,10.8498798228,9.83460271151,4.0
10790.0,11.5440925983,10.5647795236,9.49855070888,4.0
