----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:47:45,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4843.0,19.3322944403,16.0767186407,33.7102973749,5.1
4873.0,18.3896302404,16.2562262364,33.9503345196,5.1
4903.0,18.0754088404,16.4568523729,34.0863555683,5.1
4932.0,18.6028519046,16.6363599686,34.1263617591,5.1
4962.0,19.0854061974,16.7525119424,34.1663679499,6.2
4992.0,18.0978532261,16.8158675644,34.1423642354,5.1
5021.0,18.4232968189,16.8264268347,34.0463493775,5.1
5051.0,19.2312947046,16.7947490237,33.9343320433,5.1
5081.0,18.4120746261,16.710274861,33.8783233762,4.0
5111.0,18.187630769,16.6363599686,33.9343320433,5.1
5140.0,19.197628126,16.5624450763,34.1023580446,6.2
5170.0,19.1415171617,16.5096487246,34.4064050946,5.1
5200.0,18.3784080475,16.5307672652,34.5904335723,4.0
5229.0,19.0629618117,16.5835636169,34.6064360486,6.2
5259.0,18.2100751547,16.615241428,34.6304397631,5.1
5288.0,18.3784080475,16.6574785093,34.5904335723,4.0
5317.0,18.3784080475,16.6891563203,34.3984038565,5.1
5347.0,18.9956286546,16.6891563203,34.1343629973,5.1
5377.0,19.0854061974,16.67859705,33.9663369959,5.1
5407.0,19.0966283903,16.5835636169,33.7583048038,6.2
5436.0,18.2549639261,16.4990894542,33.566275088,5.1
5466.0,19.1078505832,16.4462931025,33.5022651828,4.0
5496.0,18.3671858547,16.4146152915,33.4542577538,4.0
5525.0,19.197628126,16.4357338322,33.3262379433,4.0
5555.0,18.1988529618,16.4357338322,33.1822156565,4.0
5585.0,19.1639615474,16.5202079949,32.9421785117,6.2
5614.0,19.1302949689,16.5941228873,32.4220980315,5.1
5644.0,17.7050764762,16.6680377797,31.8700125986,4.0
5674.0,17.9407425261,16.6997155907,31.1418999262,4.0
5703.0,18.7262960261,16.6891563203,30.3017699196,4.0
5733.0,17.4245216548,16.6363599686,29.5896597235,5.1
5763.0,18.4569633975,16.5202079949,29.0455755288,4.0
5793.0,18.0529644547,16.4779709135,28.397475238,5.1
5821.0,16.9531895548,16.67859705,27.7253712327,5.1
5851.0,16.941967362,16.8686639161,26.9332486551,4.0
5881.0,16.8521898191,16.9003417271,26.0611136959,4.0
5910.0,16.2910801763,16.8475453754,25.1649750222,5.1
5940.0,17.5816323548,16.8369861051,24.2368313959,4.0
5970.0,16.5604128049,16.8053082941,23.4127038656,4.0
5999.0,16.5155240335,16.646919239,22.3885453814,5.1
6029.0,15.9207478121,16.5202079949,21.2203646103,5.1
6059.0,17.4132994619,16.3934967508,19.9481677432,4.0
6088.0,15.8309702692,16.2139891551,18.8359956392,5.1
6118.0,16.1115250906,15.9394481263,17.5718000103,5.1
6148.0,16.5940793834,15.6015514754,16.2595969524,4.0
6178.0,15.7187483407,15.2530955542,15.3874619931,5.1
6207.0,16.3359689478,14.9574359847,14.7073567497,4.0
6237.0,16.3023023692,14.6828949559,14.2912923655,5.1
6267.0,16.2461914049,14.4505910084,13.9392378865,4.0
6296.0,16.4257464906,14.3027612237,13.5631796931,5.1
6326.0,16.470635262,14.1654907093,13.0350979747,5.1
6355.0,16.3359689478,14.0282201949,12.4670100655,5.1
6384.0,14.9219726479,13.9015089508,11.9629320615,5.1
6414.0,15.1688608907,13.7853569771,11.3708404378,5.1
6444.0,15.8085258835,13.6375271923,10.7947512905,4.0
6474.0,15.7973036907,13.4791381372,10.1706547141,4.0
6503.0,15.1688608907,13.3418676228,9.98662623651,5.1
6533.0,14.9219726479,13.2045971084,9.66657671019,5.1
6563.0,14.9331948408,13.067326594,9.27451604045,4.0
6592.0,15.6289707978,12.9194968093,9.00247394308,5.1
6622.0,14.8209729122,12.7716670245,8.70642813124,4.0
6652.0,15.3933047479,12.6132779694,8.50639717729,5.1
6681.0,15.5167488693,12.4865667254,8.40238108123,5.1
6711.0,14.8097507194,12.349296211,8.41038231939,5.1
6741.0,14.5740846694,12.2542627779,8.45038851018,4.0
6770.0,15.7524149193,12.1803478855,8.5223996536,6.2
6800.0,15.8870812335,12.1275515338,8.64241822597,6.2
6830.0,14.6189734408,12.1381108042,8.72243060755,5.1
6860.0,15.8197480764,12.1909071559,8.78644051282,5.1
6889.0,14.529195898,12.2859405889,8.85845165624,5.1
6918.0,14.5516402837,12.349296211,8.88245537071,5.1
6948.0,14.5628624765,12.4020925626,8.85845165624,5.1
6977.0,15.7187483407,12.4548889143,8.8664528944,5.1
7007.0,15.6626373764,12.4548889143,8.85845165624,5.1
7037.0,15.9544143907,12.4548889143,8.81844546545,5.1
7066.0,14.6526400194,12.4232111033,8.80244298913,5.1
7096.0,15.7411927264,12.3915332923,8.85845165624,4.0
7126.0,15.774859305,12.349296211,8.9224615615,5.1
7155.0,14.8546394908,12.349296211,9.04248013387,5.1
7185.0,14.7199731765,12.349296211,9.21850737335,5.1
7215.0,15.0117501908,12.3598554813,9.45054327993,5.1
7245.0,14.9444170336,12.3704147516,9.69058042467,5.1
7274.0,14.8883060694,12.3704147516,9.99462747467,6.2
7304.0,15.2025274693,12.349296211,10.3706856681,5.1
7334.0,16.0217475478,12.2964998593,10.7147389089,5.1
7363.0,15.5279710621,12.2648220482,11.1148008168,4.0
7393.0,16.8409676263,12.2542627779,11.6108775826,6.2
7423.0,15.8646368478,12.2437035076,12.1229568247,5.1
7451.0,15.7299705335,12.2331442372,12.6510385431,5.1
7481.0,16.1564138621,12.2331442372,13.2751351194,5.1
7511.0,16.2013026335,12.2331442372,14.0352527444,4.0
7541.0,16.313524562,12.2225849669,14.875382751,5.1
7570.0,17.5367435833,12.2225849669,15.8035263774,5.1
7600.0,16.392079912,12.3387369406,16.6916638129,5.1
7630.0,17.6601877047,12.4548889143,17.7558284879,5.1
7659.0,16.8521898191,12.6449557804,18.7639844958,5.1
7689.0,17.9744091047,12.8350226466,19.8041454563,5.1
7719.0,16.9531895548,13.035648783,20.6522767011,5.1
7748.0,18.1988529618,13.2679527305,21.6924376616,4.0
7778.0,18.2774083118,13.5319344889,22.572573859,5.1
7808.0,17.2225221834,13.7853569771,23.380698913,5.1
7837.0,17.3796328834,14.0282201949,24.244832634,5.1
7867.0,18.5242965546,14.2288463313,25.0609589261,5.1
7897.0,18.266186119,14.3661168457,25.9330938853,4.0
7927.0,18.2998526975,14.5033873601,26.9092449406,5.1
7956.0,18.7038516403,14.6406578745,27.8133848525,4.0
7985.0,17.7499652476,14.9468767144,28.4774876196,5.1
8015.0,17.7724096333,15.1369435805,29.1655941012,5.1
8044.0,17.8172984047,15.3586882576,29.7096782959,4.0
8074.0,17.7836318262,15.5909922051,30.117741442,5.1
8104.0,18.9507398832,15.7599405305,30.5018008735,5.1
8133.0,18.9731842689,15.8549739635,30.9258664959,5.1
8163.0,17.8397427904,15.8655332339,31.4779519288,5.1
8193.0,17.794854019,15.8549739635,32.1020485051,5.1
8223.0,18.8272957618,15.8232961525,32.8301611775,5.1
8252.0,18.0080756833,15.8232961525,33.4862627065,6.2
8282.0,19.0966283903,15.9183295856,34.1743691881,6.2
8312.0,18.1764085761,16.023922289,34.6304397631,5.1
8341.0,18.187630769,16.2245484254,35.1025128144,5.1
8371.0,19.276183476,16.4040560212,35.3985586262,5.1
8401.0,19.4220719831,16.6046821576,35.4945734841,5.1
8430.0,18.266186119,16.7630712127,35.4785710078,4.0
8460.0,18.5242965546,16.9003417271,35.4465660552,5.1
8490.0,19.3435166331,17.0164937008,35.2065289104,5.1
8518.0,18.6252962904,17.0587307822,35.0064979565,5.1
8548.0,18.5242965546,17.0481715119,34.8384719552,5.1
8578.0,18.4232968189,16.9636973491,34.8464731933,5.1
8608.0,18.5242965546,16.9214602678,34.9104830986,5.1
8637.0,19.3659610188,16.9109009974,34.9504892894,5.1
8667.0,19.4108497903,16.9320195381,34.9344868131,6.2
8697.0,18.109075419,16.9742566195,34.8064670025,5.1
8726.0,19.354738826,17.0164937008,34.4944187144,5.1
8756.0,18.1651863833,16.9953751602,34.1023580446,4.0
8786.0,19.2200725117,16.9320195381,33.6542887078,5.1
8815.0,18.0417422618,16.8369861051,33.310235467,4.0
8845.0,19.0292952332,16.7313934017,32.9901859407,5.1
8875.0,17.9744091047,16.6680377797,32.6301302236,5.1
8904.0,17.637743319,16.6363599686,32.2380695538,5.1
8934.0,18.4794077832,16.5941228873,31.9340225038,5.1
8964.0,18.6814072546,16.6046821576,31.4619494525,5.1
8994.0,18.3335192761,16.6046821576,31.2539172604,5.1
9023.0,18.7038516403,16.6258006983,30.829851638,4.0
9053.0,17.2786331476,16.5730043466,30.5898144933,5.1
9082.0,17.1888556048,16.5307672652,30.2057550617,5.1
9111.0,17.3010775334,16.4885301839,29.8456993446,6.2
9141.0,17.9631869119,16.4885301839,29.4136324841,5.1
9171.0,18.1427419976,16.5307672652,29.053576767,4.0
9200.0,18.266186119,16.4674116432,28.6455136209,5.1
9230.0,16.9083007834,16.3407003991,28.3254640946,4.0
9260.0,16.9644117477,16.2245484254,28.0054145683,5.1
9290.0,16.5604128049,16.2562262364,27.4533291354,4.0
9319.0,17.6265211262,16.3934967508,26.7652226538,4.0
9349.0,16.5828571906,16.4357338322,26.221138459,5.1
9379.0,17.6265211262,16.3301411288,25.5650369301,5.1
9408.0,17.3908550762,16.2562262364,24.7969180669,5.1
9438.0,16.1564138621,16.1717520737,24.1488177761,5.1
9468.0,16.1564138621,16.0028037483,23.532722438,5.1
9497.0,17.4357438476,15.8866517746,22.7726048129,6.2
9527.0,16.2686357906,15.8232961525,22.0124871879,5.1
9557.0,17.1551890262,15.6965849085,21.2283658485,5.1
9586.0,16.0666363192,15.495958772,20.6202717485,5.1
9615.0,16.1451916692,15.3270104466,19.836150409,4.0
9645.0,15.9880809692,15.1791806618,19.0520290695,4.0
9675.0,16.0890807049,15.0735879584,18.3399188734,5.1
9704.0,15.8309702692,14.9679952551,17.3877715326,5.1
9734.0,16.392079912,14.8624025517,16.5396402879,5.1
9764.0,15.6289707978,14.7040134966,15.6675053287,5.1
9793.0,15.7524149193,14.4717095491,15.2194359918,5.1
9823.0,16.4594130692,14.2710834127,14.5793369392,5.1
9853.0,16.2686357906,14.1021350872,14.0592564589,5.1
9882.0,15.2923050122,13.9859831135,13.4751660734,4.0
9912.0,16.1451916692,13.8698311398,12.8430682589,5.1
9942.0,16.1339694764,13.690323544,12.2669791115,5.1
9971.0,15.0341945765,13.5741715703,11.6908899642,5.1
10001.0,15.6514151835,13.5319344889,11.0507909115,5.1
10031.0,15.7075261478,13.4896974076,10.3306794773,6.2
10061.0,16.1003028978,13.4157825152,9.66657671019,5.1
10090.0,14.6301956337,13.3524268932,9.04248013387,4.0
10120.0,15.3259715907,13.2362749194,8.38637860492,5.1
10149.0,14.6301956337,13.0567673237,7.86629812465,5.1
10178.0,14.5516402837,12.8772597279,7.41022754965,4.0
10208.0,14.2037523051,12.7611077542,6.98616192727,5.1
10238.0,15.5953042193,12.6660743211,6.49808639964,5.1
10267.0,15.2810828193,12.5604816177,6.1060257299,5.1
10296.0,15.2810828193,12.476007455,5.87398982332,5.1
10326.0,14.057863798,12.412651833,5.61795020226,5.1
10354.0,14.0241972194,12.3704147516,5.46592667726,5.1
10384.0,14.1588635337,12.3070591296,5.22588953252,5.1
10413.0,14.9893058051,12.2437035076,3.32959608908,5.1
10442.0,14.1925301123,12.0430773711,4.51377933646,5.1
10471.0,13.7660867838,12.0958737228,4.25773971541,5.1
10500.0,14.8097507194,12.0641959118,4.2017310483,5.1
10530.0,14.6526400194,11.9480439381,3.87368028382,5.1
10558.0,14.529195898,11.7790956126,3.61764066277,5.1
10588.0,14.7760841408,11.5995880169,3.44961466145,4.0
10617.0,13.2610881053,11.4623175025,3.22557999303,5.1
10645.0,13.3284212624,11.3884026101,3.25758494566,4.0
10675.0,14.372085198,11.2722506364,3.11356265882,5.1
10704.0,14.3047520408,11.1244208516,3.1935750404,4.0
10733.0,14.4057517765,10.9977096075,3.32959608908,5.1
10762.0,13.3733100338,10.8921169042,3.28958989829,5.1
10792.0,13.4967541552,10.8182020118,3.25758494566,4.0
10820.0,13.5640873124,10.8498798228,3.50562332856,5.1
10850.0,13.4406431909,10.9026761745,3.71365552066,4.0
10879.0,13.5528651195,10.9343539855,3.43361218513,5.1
10907.0,13.5304207338,10.9977096075,3.15356884961,5.1
10937.0,13.4743097695,11.1560986626,2.72950322723,5.1
10966.0,14.450640548,11.261691366,2.64949084565,5.1
10995.0,14.6638622122,11.2722506364,2.59348217855,4.0
11024.0,14.5628624765,11.1877764736,2.60948465486,5.1
11054.0,14.372085198,11.0927430406,2.73750446539,5.1
11083.0,13.3733100338,11.0821837703,2.92153294302,5.1
11111.0,13.3733100338,11.0399466889,3.16157008776,5.1
11141.0,14.5628624765,11.0293874186,3.16157008776,4.0
11170.0,14.5628624765,11.0399466889,3.11356265882,4.0
11199.0,14.3384186194,11.0927430406,3.16957132592,5.1
11228.0,14.3271964266,11.166657933,3.26558618382,5.1
11258.0,13.4743097695,11.2088950143,3.32159485092,5.1
11286.0,13.4743097695,11.2511320957,3.27358742198,4.0
11316.0,13.1825327553,11.2511320957,3.20957751671,5.1
11345.0,14.372085198,11.2511320957,3.12956513513,5.1
11373.0,13.6875314338,11.2194542847,3.04155151539,5.1
11403.0,13.3171990695,11.1877764736,2.96153913381,4.0
11432.0,14.5404180908,11.1772172033,2.90553046671,5.1
11461.0,14.4955293194,11.198335744,2.90553046671,5.1
11490.0,13.4967541552,11.2194542847,2.96954037197,5.1
11520.0,14.4730849337,11.230013555,3.02554903908,4.0
11548.0,13.3845322267,11.261691366,3.05755399171,4.0
11577.0,13.1713105624,11.2511320957,3.01754780092,5.1
11607.0,14.5179737051,11.2405728253,2.95353789566,4.0
11635.0,13.3059768767,11.2194542847,2.96153913381,5.1
11665.0,14.4169739694,11.2405728253,2.99354408645,6.2
11694.0,14.607751248,11.2722506364,3.03355027724,5.1
11724.0,13.3733100338,11.293369177,3.00954656276,5.1
11752.0,13.2274215267,11.3144877177,2.9455366575,5.1
11782.0,13.5528651195,11.3250469881,2.87352551408,5.1
11811.0,13.2498659124,11.3356062584,2.78551189434,5.1
11839.0,13.3284212624,11.3250469881,2.70549951276,5.1
11869.0,13.2161993338,11.3144877177,2.66549332197,6.2
11898.0,14.450640548,11.3039284474,2.66549332197,5.1
11927.0,14.4394183551,11.3144877177,2.70549951276,5.1
11956.0,14.4281961623,11.3144877177,2.77751065618,4.0
11986.0,14.3833073908,11.3356062584,2.84152056145,4.0
12014.0,13.2947546838,11.3461655287,2.88952799039,5.1
12043.0,13.4743097695,11.3778433398,2.86552427592,4.0
12073.0,14.4057517765,11.4200804211,2.87352551408,5.1
12101.0,14.3047520408,11.4411989618,2.89752922855,5.1
12131.0,14.3271964266,11.4623175025,2.89752922855,5.1
12160.0,14.6750844051,11.4623175025,2.90553046671,5.1
12189.0,13.362087841,11.4728767728,2.86552427592,5.1
12218.0,13.4069766124,11.4728767728,2.81751684697,5.1
12248.0,13.362087841,11.4939953135,2.80951560881,5.1
12277.0,14.4730849337,11.5151138542,2.76150817987,5.1
12305.0,13.2498659124,11.5151138542,2.73750446539,4.0
12335.0,13.0590886338,11.5256731245,2.73750446539,5.1
12364.0,14.2710854623,11.5151138542,2.74550570355,5.1
12393.0,14.2823076551,11.5151138542,2.80151437066,5.1
