----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:52:37,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4950.0,19.9495150473,16.0978371813,25.0849626406,5.1
4979.0,19.0292952332,16.3195818585,26.0771161722,4.0
5009.0,18.9395176903,16.5835636169,27.0772709419,5.1
5039.0,19.2874056688,16.8475453754,28.0134158064,5.1
5068.0,20.4769581116,17.0904085932,28.9815656235,5.1
5098.0,19.6240714545,17.3227125407,29.7816894393,6.2
5128.0,20.7126241615,17.5127794068,30.7338367801,5.1
5158.0,20.8585126687,17.6817277322,31.8060026933,4.0
5186.0,19.9495150473,17.7978797059,32.9261760354,5.1
5216.0,20.2188476759,17.956268761,34.2063741407,4.0
5246.0,19.9607372402,18.1040985458,35.5825871039,6.2
5275.0,20.1178479402,18.3047246822,37.0388124486,4.0
5305.0,21.68895494,18.515910089,38.4070241736,5.1
5335.0,21.5093998543,18.7904511178,39.6072098973,5.1
5364.0,20.3310696044,19.0227550653,40.6393696197,5.1
5394.0,20.600402233,19.202262661,41.6075194368,5.1
5424.0,21.8348434471,19.3712109865,42.4956568723,5.1
5453.0,20.8248460901,19.4873629602,43.2237695447,5.1
5483.0,20.6452910044,19.5718371229,43.8878723118,6.2
5513.0,20.4994024973,19.5718371229,44.4639614592,6.2
5543.0,20.6452910044,19.5823963932,45.0560530829,4.0
5572.0,21.8909544114,19.6246334746,45.5361273724,5.1
5602.0,22.1378426542,19.730226178,45.8561768987,4.0
5632.0,20.9931789829,19.8358188814,46.0082004237,4.0
5661.0,22.0143985328,19.9308523144,46.1362202342,5.1
5691.0,21.9807319543,19.9625301255,46.2962449974,4.0
5720.0,21.0941787186,19.9836486661,46.4562697605,5.1
5749.0,21.1951784543,19.9625301255,46.7043081434,5.1
5779.0,21.2849559972,19.9730893958,47.0003539553,4.0
5809.0,22.0705094971,20.0681228288,47.2083861474,4.0
5838.0,22.3061755471,20.1314784509,47.4324208158,5.1
5868.0,21.2625116115,20.1631562619,47.6324517698,4.0
5898.0,21.2625116115,20.1842748026,47.8004777711,5.1
5928.0,22.2837311614,20.1948340729,48.000508725,4.0
5957.0,22.3173977399,20.1948340729,48.2725508224,5.1
5987.0,21.2064006472,20.2159526136,48.5205892053,4.0
6017.0,21.3971779257,20.2581896949,48.8006325408,5.1
6046.0,21.3186225758,20.321545317,49.0246672092,5.1
6076.0,21.2849559972,20.384900939,49.112680829,5.1
6106.0,21.4308445043,20.4693751017,49.0326684474,4.0
6135.0,22.3173977399,20.5749678051,48.808633779,5.1
6165.0,22.3286199328,20.6277641568,48.5926003487,5.1
6195.0,22.1378426542,20.6383234272,48.304555775,5.1
6225.0,22.1153982685,20.5960863458,47.8724889145,5.1
6253.0,21.29617819,20.5538492644,47.5204344355,5.1
6283.0,21.3410669615,20.5327307238,47.088367575,4.0
6313.0,21.1390674901,20.5116121831,46.5362821421,5.1
6342.0,22.1153982685,20.5010529127,45.9281880421,5.1
6372.0,22.2500645828,20.4799343721,45.3761026092,4.0
6402.0,22.1602870399,20.4799343721,44.6399886987,5.1
6431.0,20.8248460901,20.5010529127,43.8798710737,5.1
6461.0,20.8248460901,20.5010529127,43.0477423052,4.0
6491.0,21.8909544114,20.4588158314,42.2156135368,5.1
6520.0,20.4208471473,20.3743416687,41.5115045789,5.1
6550.0,20.3871805687,20.2581896949,40.8714055263,5.1
6580.0,21.1166231044,20.1737155322,40.1672965684,5.1
6610.0,20.0617369759,20.1737155322,39.4711888486,4.0
6639.0,19.8260709259,20.2053933433,38.5030390315,5.1
6669.0,20.8024017044,20.2793082356,37.2228409262,5.1
6699.0,20.9258458258,20.3954602094,35.4705697696,5.1
6728.0,19.4781829474,20.5432899941,33.8143134709,5.1
6758.0,20.7238463544,20.6277641568,31.8060026933,5.1
6788.0,19.3210722474,20.4693751017,30.2297587762,5.1
6816.0,19.2537390903,20.2265118839,28.8055383841,4.0
6846.0,19.433294176,19.9625301255,27.6773638038,5.1
6876.0,19.1751837403,19.7091076373,26.8372337972,5.1
6905.0,19.2200725117,19.5296000416,26.0771161722,5.1
6935.0,20.050514783,19.3817702568,25.1889787367,5.1
6965.0,20.1066257473,19.3289739051,24.2688363485,5.1
6995.0,18.8721845332,19.3184146348,23.2926852932,5.1
7024.0,18.6701850618,19.2656182831,22.4365528103,5.1
7054.0,19.4220719831,19.1177884983,21.4844054695,5.1
7084.0,18.7936291832,18.9066030915,20.6682791774,5.1
7113.0,19.590404876,18.7165362254,19.8681553616,4.0
7143.0,19.2200725117,18.5475879,19.1320414511,5.1
7173.0,18.0754088404,18.3786395746,18.4039287787,4.0
7202.0,18.2549639261,18.2096912492,17.6758161063,5.1
7232.0,19.0629618117,18.0513021941,16.9717071484,5.1
7262.0,18.9956286546,17.8506760576,16.3796155247,5.1
7292.0,19.0854061974,17.6500499212,15.8595350445,5.1
7321.0,18.8721845332,17.4705423254,15.4354694221,5.1
7350.0,18.9170733046,17.3227125407,15.0194050379,5.1
7380.0,17.7275208619,17.2171198373,14.6273443681,6.2
7409.0,17.6040767405,17.1115271339,14.115265126,5.1
7439.0,17.7836318262,17.0376122415,13.659194551,4.0
7469.0,18.5691853261,16.9636973491,13.1471153089,5.1
7498.0,18.5242965546,16.8792231864,12.643037305,4.0
7528.0,17.4469660405,16.7947490237,12.1709642536,5.1
7558.0,17.559187969,16.67859705,11.7388973931,5.1
7587.0,18.4794077832,16.5413265356,11.3628391997,5.1
7617.0,17.0766336762,16.4040560212,11.0507909115,4.0
7647.0,18.0978532261,16.2984633178,10.7547450997,5.1
7677.0,17.2225221834,16.2034298847,10.5387116694,5.1
7706.0,17.4694104262,16.1400742627,10.2746708102,4.0
7736.0,18.4232968189,16.0978371813,10.0906423326,4.0
7766.0,18.2437417333,16.0450408296,9.96262252204,5.1
7795.0,17.873409369,16.0028037483,9.89861261677,4.0
7825.0,16.9531895548,15.9711259373,9.82660147335,5.1
7855.0,17.9856312976,15.9394481263,9.80259775888,5.1
7884.0,17.099078062,15.9183295856,9.74658909177,4.0
7913.0,18.2100751547,15.9077703152,9.73858785361,4.0
7943.0,17.1888556048,15.8866517746,9.69058042467,4.0
7972.0,17.2112999905,15.8866517746,9.61856928124,5.1
8002.0,17.951964719,15.8866517746,9.53855689967,5.1
8032.0,16.9644117477,15.8655332339,9.51455318519,5.1
8062.0,17.0654114834,15.8549739635,9.52255442335,5.1
8091.0,17.9744091047,15.8338554229,9.53055566151,5.1
8121.0,18.1651863833,15.8127368822,9.5705618523,5.1
8151.0,17.0766336762,15.7916183415,9.67457794835,5.1
8180.0,17.0878558691,15.7916183415,9.73858785361,5.1
8210.0,17.0878558691,15.7704998008,9.85060518783,5.1
8240.0,16.9644117477,15.7810590712,9.97862499835,4.0
8269.0,17.2225221834,15.7810590712,10.1386497615,4.0
8299.0,17.8621871762,15.8021776118,10.314677001,5.1
8329.0,18.0978532261,15.8444146932,10.5227091931,5.1
8359.0,17.1327446405,15.8866517746,10.6987364326,5.1
8388.0,17.2337443762,15.9077703152,10.8907661484,5.1
8418.0,18.4345190118,15.9077703152,11.0987983405,5.1
8447.0,17.2000777977,15.8972110449,11.378841676,5.1
8476.0,17.2786331476,15.8972110449,11.7629011076,4.0
8506.0,17.3010775334,15.8972110449,12.1309580628,4.0
8536.0,18.266186119,15.8972110449,12.5710261615,5.1
8565.0,18.5242965546,15.8760925042,13.0911066418,5.1
8595.0,17.7387430547,15.8338554229,13.6271895984,5.1
8625.0,18.0641866476,15.7388219898,14.4113109379,5.1
8654.0,18.2998526975,15.6437885568,15.2754446589,4.0
8684.0,19.1302949689,15.5698736644,16.2996031431,5.1
8714.0,18.4681855904,15.5487551237,17.2757541984,4.0
8744.0,19.5567382974,15.5909922051,18.3719238261,5.1
8773.0,19.7362933831,15.7177034491,19.3720785958,5.1
8803.0,19.040517426,15.8866517746,20.2682172695,4.0
8833.0,18.7599626046,16.0344815593,21.3003769919,5.1
8862.0,19.9495150473,16.1717520737,22.420550334,5.1
8892.0,19.1639615474,16.2667855068,23.4047026274,5.1
8922.0,20.2525142545,16.3723782102,24.6849007327,5.1
8951.0,19.3996275974,16.5096487246,25.7490654077,5.1
8980.0,19.4781829474,16.646919239,26.8692387498,5.1
9010.0,19.7811821545,16.8158675644,27.9654083775,5.1
9039.0,19.9270706616,17.0587307822,29.1015841959,5.1
9069.0,19.8709596974,17.3227125407,30.3497773485,5.1
9099.0,21.0717343329,17.5972535695,31.5819680249,4.0
9129.0,20.2637364473,17.8189982466,32.7181438433,5.1
9158.0,20.2188476759,18.0513021941,34.0303469012,5.1
9188.0,20.521846883,18.3258432229,35.1665227196,5.1
9218.0,21.7113993257,18.579265711,36.3427047289,5.1
9247.0,21.7338437114,18.7587733068,37.4068694039,5.1
9277.0,20.8248460901,18.8960438212,38.3430142684,4.0
9307.0,20.8136238972,19.0016365246,39.3511702763,5.1
9336.0,20.8248460901,19.138907039,40.4393386657,5.1
9366.0,21.8011768686,19.2867368238,41.4394934355,4.0
9396.0,22.1715092328,19.4662444195,42.2876246802,5.1
9426.0,22.0143985328,19.6457520153,43.1197534487,5.1
9455.0,22.0929538828,19.8041410704,43.9198772645,4.0
9485.0,22.1041760757,19.9625301255,44.607983746,5.1
9514.0,21.3971779257,20.0892413695,45.1280642263,5.1
9543.0,21.4084001186,20.1842748026,45.6961521355,6.2
9573.0,21.4645110829,20.2370711543,46.1682251868,5.1
9603.0,22.2725089685,20.2476304246,46.6482994763,4.0
9632.0,22.4408418613,20.2581896949,47.0723650987,5.1
9662.0,21.2849559972,20.2687489653,47.6404530079,4.0
9692.0,21.4084001186,20.3109860466,48.1685347263,4.0
9721.0,22.4408418613,20.3321045873,48.656610254,4.0
9751.0,22.4071752828,20.353223128,49.0966783527,6.2
9781.0,21.4420666972,20.4693751017,49.3287142592,5.1
9811.0,22.4296196685,20.6488826975,49.36872045,4.0
9840.0,22.620396947,20.7544754009,49.264704354,5.1
9870.0,21.37473354,20.8283902933,49.0246672092,4.0
9900.0,21.5655108186,20.8389495636,48.7366226356,4.0
9929.0,22.6091747542,20.7967124822,48.5125879671,4.0
9959.0,22.4183974756,20.6911197789,48.3925693948,4.0
9989.0,21.6665105543,20.5749678051,48.3365607277,5.1
10018.0,22.6652857185,20.5221714534,48.2725508224,5.1
10047.0,21.2849559972,20.5432899941,48.2325446316,4.0
10077.0,21.5093998543,20.5855270755,48.1925384408,5.1
10106.0,21.7787324828,20.6383234272,48.0245124395,5.1
10136.0,22.6316191399,20.6911197789,47.5604406263,5.1
10166.0,22.3510643185,20.7227975899,47.2083861474,6.2
10196.0,22.2837311614,20.7227975899,46.984351479,5.1
10225.0,21.4757332757,20.6700012382,46.8083242395,4.0
10255.0,21.3859557329,20.6277641568,46.5522846184,4.0
10285.0,21.2288450329,20.5960863458,46.2962449974,5.1
10314.0,21.4196223115,20.5538492644,46.0082004237,5.1
10344.0,21.2512894186,20.5327307238,45.5761335632,4.0
10374.0,21.0156233687,20.5644085348,44.9360345105,5.1
10403.0,21.9470653757,20.6066456161,44.1119069802,5.1
10433.0,20.7126241615,20.6172048865,43.1837633539,6.2
10463.0,20.3198474116,20.6172048865,42.0635900118,6.2
10493.0,21.3074003829,20.6172048865,40.8874080026,5.1
10522.0,20.050514783,20.5960863458,39.7912383749,4.0
10552.0,21.1839562615,20.5432899941,38.5030390315,5.1
10582.0,19.7250711902,20.4799343721,37.2788495933,4.0
10610.0,19.8709596974,20.4482565611,35.8306254868,4.0
10640.0,19.9046262759,20.4271380204,34.5504273815,5.1
10670.0,19.8372931188,20.3954602094,33.0381933696,5.1
10699.0,19.4781829474,20.3743416687,31.4219432617,5.1
10729.0,20.678957583,20.353223128,29.7256807722,4.0
10759.0,19.4669607545,20.3321045873,28.2134467604,5.1
10788.0,20.5891800401,20.289867506,26.6131991288,4.0
10818.0,19.2088503189,20.2053933433,25.2289849274,6.2
10848.0,19.9719594331,19.9942079365,23.836769488,5.1
10878.0,18.8946289189,19.7935818,22.6365837643,5.1
10907.0,19.4894051403,19.5929556636,21.460401755,4.0
10937.0,18.6814072546,19.3500924458,20.5642630813,5.1
10967.0,18.5804075189,19.1811441204,19.532103359,4.0
10996.0,18.2886305047,19.043873606,18.3399188734,4.0
11026.0,19.0854061974,18.8854845509,17.3797702945,5.1
11056.0,18.0754088404,18.7165362254,16.547641526,6.2
11085.0,19.0292952332,18.5475879,15.3954632313,5.1
11115.0,18.6701850618,18.3469617636,14.5233282721,5.1
11144.0,17.7387430547,18.1252170864,13.6671957892,5.1
11174.0,17.5142991976,17.92459095,12.8590707352,5.1
11203.0,17.2674109548,17.7345240839,12.0509456813,4.0
11233.0,17.4132994619,17.5233386771,11.1388045313,5.1
11263.0,18.0192978761,17.3121532703,10.2586683339,4.0
11292.0,17.0654114834,17.1115271339,9.46654575624,5.1
11322.0,17.1888556048,16.9214602678,8.57840832071,5.1
11352.0,16.9195229763,16.67859705,7.85829688649,5.1
11381.0,17.9070759476,16.4251745619,7.09017802333,4.0
11411.0,16.3023023692,16.1928706144,6.50608763779,5.1
11440.0,16.1339694764,15.9711259373,5.90599477595,5.1
11469.0,16.5155240335,15.7704998008,5.401916772,6.2
11498.0,17.1439668334,15.5909922051,4.76181771936,5.1
11528.0,17.0878558691,15.4537216907,4.28174342988,5.1
11556.0,16.2461914049,15.3375697169,3.88968276014,5.1
11586.0,16.9644117477,15.2425362839,3.44161342329,4.0
11615.0,15.7860814978,15.1580621212,3.10556142066,5.1
11644.0,16.941967362,15.0524694178,2.77751065618,4.0
11673.0,15.9993031621,14.9468767144,2.51346979697,5.1
