----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:49:48,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,35.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4923.0,16.3023023692,12.2437035076,16.9076972432,5.1
4952.0,16.1003028978,12.8350226466,17.5157913432,5.1
4982.0,16.2798579835,13.2257156491,18.3399188734,5.1
5011.0,16.7736344691,13.4369010559,18.9640154498,5.1
5041.0,16.7399678906,13.7114420847,19.6281182169,4.0
5071.0,18.030520069,13.9648645728,20.2842197458,5.1
5100.0,16.7287456977,14.1443721686,20.9803274656,4.0
5130.0,18.0866310333,14.2710834127,21.5644178511,5.1
5160.0,17.1103002548,14.4400317381,22.0924995695,5.1
5189.0,18.266186119,14.5984207932,22.8046097656,5.1
5219.0,17.5142991976,14.7356913076,23.4047026274,5.1
5249.0,17.5704101619,14.8835210923,24.0207979656,5.1
5279.0,17.5367435833,15.0102323364,24.5408784459,5.1
5308.0,17.4694104262,15.2214177432,25.0929638788,5.1
5338.0,17.7275208619,15.4431624203,25.5810394064,6.2
5368.0,18.8609623403,15.6543478271,26.0611136959,4.0
5397.0,19.0629618117,15.8444146932,26.3811632222,5.1
5427.0,18.9731842689,16.0133630186,26.677209034,4.0
5457.0,18.9395176903,16.1611928034,26.9972585604,5.1
5485.0,18.0192978761,16.2456669661,27.2532981814,4.0
5515.0,18.9956286546,16.2984633178,27.5013365643,6.2
5545.0,18.0641866476,16.3512596695,27.6853650419,4.0
5575.0,18.0978532261,16.4251745619,27.893397234,4.0
5604.0,18.8160735689,16.4885301839,28.0534219972,5.1
5634.0,19.0068508475,16.5307672652,28.1894430459,6.2
5664.0,18.0192978761,16.5730043466,28.3094616183,5.1
5693.0,18.1427419976,16.5941228873,28.4454826669,5.1
5723.0,19.2312947046,16.6363599686,28.5414975248,4.0
5753.0,18.109075419,16.67859705,28.6135086683,5.1
5782.0,19.2874056688,16.6997155907,28.701522288,4.0
5812.0,18.0417422618,16.6997155907,28.7975371459,5.1
5842.0,18.3671858547,16.710274861,28.8615470512,5.1
5871.0,18.2774083118,16.710274861,28.901553242,5.1
5901.0,19.119072776,16.7313934017,28.9095544801,4.0
5931.0,19.0854061974,16.7525119424,28.8375433367,5.1
5961.0,18.1427419976,16.7630712127,28.7255260025,5.1
5990.0,19.1751837403,16.7630712127,28.5254950485,5.1
6019.0,18.266186119,16.7947490237,28.2694554275,4.0
6049.0,18.9170733046,16.8264268347,27.9334034248,4.0
6078.0,18.0641866476,16.8264268347,27.5973514222,4.0
6108.0,18.1539641904,16.8158675644,27.2452969433,5.1
6138.0,18.804851376,16.741952672,26.9332486551,5.1
6167.0,17.7275208619,16.6997155907,26.6612065577,5.1
6197.0,17.637743319,16.6258006983,26.4051669367,5.1
6227.0,17.5367435833,16.5307672652,26.1651297919,5.1
6256.0,18.3784080475,16.4462931025,26.0051050288,4.0
6286.0,18.3896302404,16.3934967508,25.7250616932,4.0
6316.0,17.2337443762,16.4357338322,25.5410332156,5.1
6346.0,18.187630769,16.4779709135,25.1489725459,5.1
6375.0,16.6389681549,16.5835636169,24.6368933038,5.1
6405.0,16.7175235049,16.6363599686,24.092809109,5.1
6435.0,17.7724096333,16.67859705,23.4527100564,5.1
6464.0,17.6601877047,16.6891563203,22.9246283379,5.1
6494.0,16.5043018406,16.646919239,22.2765280472,4.0
6524.0,17.5928545476,16.5518858059,21.5324128985,5.1
6553.0,16.4818574549,16.4251745619,21.00433118,5.1
6582.0,16.2013026335,16.2773447771,20.4922519379,5.1
6612.0,17.0429670977,16.087277911,19.9961751721,5.1
6642.0,17.2225221834,15.9288888559,19.5721095498,5.1
6671.0,17.1888556048,15.7704998008,19.1480439274,5.1
6701.0,16.8185232406,15.6332292864,18.6919733524,6.2
6731.0,15.8646368478,15.464280961,18.2919114445,5.1
6760.0,15.9095256192,15.2847733652,17.9158532511,4.0
6790.0,15.5953042193,15.0947064991,17.4837863905,5.1
6820.0,16.3584133335,14.9574359847,17.0837244826,5.1
6849.0,15.6289707978,14.8201654703,16.6596588603,5.1
6879.0,16.2798579835,14.6723356856,16.2595969524,6.2
6909.0,15.1351943122,14.5033873601,15.8435325681,4.0
6938.0,15.3147493979,14.3238797644,15.5394855181,5.1
6968.0,15.4269713264,14.1126943576,15.2034335155,5.1
6998.0,15.6401929907,13.8909496805,14.9313914181,5.1
7028.0,15.0229723836,13.690323544,14.7553641787,5.1
7057.0,16.1339694764,13.5213752186,14.5633344629,5.1
7087.0,15.1688608907,13.4052232449,14.4113109379,4.0
7116.0,14.9331948408,13.3101898118,14.2992936037,4.0
7145.0,15.067861155,13.2468341898,14.1552713168,6.2
7175.0,14.5853068622,13.1834785677,14.0512552208,5.1
7205.0,14.7648619479,13.1623600271,13.9232354102,5.1
7234.0,15.9993031621,13.130682216,13.7792131234,4.0
7264.0,14.9107504551,13.099004405,13.6191883602,5.1
7294.0,14.7087509837,13.0778858644,13.5791821694,5.1
7323.0,14.9444170336,13.0250895127,13.3071400721,6.2
7353.0,15.9207478121,12.9828524313,13.1391140708,4.0
7383.0,14.4730849337,12.9406153499,13.0030930221,4.0
7413.0,14.6638622122,12.8983782686,12.8830744497,5.1
7442.0,14.8995282622,12.8772597279,12.7790583536,4.0
7472.0,14.3833073908,12.8667004576,12.643037305,5.1
7502.0,15.5840820264,12.8350226466,12.6510385431,5.1
7531.0,15.8646368478,12.7822262949,12.4990150181,4.0
7561.0,15.5055266764,12.7822262949,12.4670100655,4.0
7591.0,14.8321951051,12.7716670245,12.4510075892,5.1
7620.0,15.6626373764,12.7716670245,12.3789964457,4.0
7650.0,15.539193255,12.7399892135,12.2749803497,4.0
7679.0,15.696303955,12.7294299432,12.138959301,5.1
7709.0,14.6526400194,12.7294299432,12.034943205,5.1
7738.0,15.4045269407,12.6871928618,11.9149246326,4.0
7768.0,15.4045269407,12.6343965101,11.8189097747,4.0
7798.0,15.224971855,12.6027186991,11.7629011076,6.2
7827.0,14.293529848,12.5499223474,11.7629011076,5.1
7857.0,14.450640548,12.5182445364,11.7548998694,4.0
7887.0,15.4045269407,12.4971259957,11.7789035839,5.1
7916.0,14.4169739694,12.4865667254,11.8109085365,4.0
7946.0,14.4843071265,12.4865667254,11.8669172036,4.0
7976.0,15.617748605,12.5182445364,11.9069233944,5.1
8005.0,14.8321951051,12.5393630771,11.88291968,4.0
8035.0,14.4057517765,12.5816001584,12.0429444431,5.1
8065.0,15.5616376407,12.6027186991,12.0269419668,4.0
8095.0,15.5953042193,12.6238372398,12.1149555865,5.1
8124.0,14.3159742337,12.6449557804,12.0589469194,5.1
8154.0,15.5055266764,12.6343965101,12.0429444431,4.0
8184.0,14.6189734408,12.6343965101,12.0749493957,5.1
8212.0,14.2710854623,12.6238372398,12.0989531102,6.2
8242.0,14.6301956337,12.6238372398,12.1949679681,5.1
8272.0,15.6626373764,12.6238372398,12.3869976839,5.1
8301.0,15.5616376407,12.6449557804,12.5710261615,4.0
8331.0,15.2586384336,12.6555150508,12.6510385431,6.2
8361.0,14.6301956337,12.6766335915,12.8750732115,5.1
8391.0,15.8870812335,12.6766335915,13.1231115944,5.1
8420.0,14.607751248,12.6555150508,13.3471462629,4.0
8450.0,15.5728598336,12.5921594288,13.6431920747,5.1
8480.0,14.9556392265,12.5393630771,13.9312366484,4.0
8509.0,16.0329697406,12.4654481847,14.3392997944,4.0
8539.0,15.146416505,12.3281776703,14.6833530352,5.1
8569.0,15.8421924621,12.2014664262,15.179429801,4.0
8598.0,15.539193255,12.1169922635,15.7235139958,5.1
8628.0,16.863412012,12.0747551821,16.3396093339,5.1
8658.0,16.1564138621,12.0958737228,16.8916947668,5.1
8687.0,17.1888556048,12.1381108042,17.5157913432,5.1
8717.0,16.3696355263,12.1169922635,18.3559213497,5.1
8746.0,16.5940793834,12.444329644,18.9800179261,4.0
8776.0,16.6950791191,12.7294299432,19.6201169787,5.1
8805.0,16.7624122763,13.0567673237,20.1882048879,5.1
8835.0,16.8409676263,13.3313083525,20.9643249892,6.2
8865.0,17.9295203333,13.5213752186,21.4764042314,5.1
8894.0,17.0878558691,13.7325606254,21.9564785208,5.1
8924.0,17.2786331476,13.9859831135,22.5805750972,5.1
8954.0,17.4694104262,14.18660925,23.0766518629,5.1
8983.0,18.3110748904,14.344998305,23.5967323432,5.1
9013.0,17.5479657762,14.4717095491,24.0848078709,5.1
9043.0,17.794854019,14.6300986042,24.4928710169,5.1
9072.0,17.3908550762,14.8201654703,24.9809465445,5.1
9102.0,17.7387430547,14.9679952551,25.6210455972,5.1
9132.0,17.5816323548,15.0630286881,26.0931186485,6.2
9162.0,18.6926294475,15.2214177432,26.7492201775,5.1
9191.0,18.9956286546,15.3903660686,27.3253093248,5.1
9221.0,19.1639615474,15.5381958534,27.9013984722,5.1
9251.0,19.0517396189,15.6754663678,28.4214789525,5.1
9279.0,18.2549639261,15.8021776118,28.9175557183,5.1
9309.0,18.3110748904,15.9288888559,29.1735953393,4.0
9339.0,18.2998526975,16.0028037483,29.5496535327,5.1
9368.0,18.4120746261,16.1295149924,29.8537005827,4.0
9398.0,19.4669607545,16.2667855068,30.117741442,6.2
9428.0,18.3110748904,16.4040560212,30.3097711578,5.1
9458.0,18.7262960261,16.4990894542,30.525804588,4.0
9487.0,18.7487404118,16.615241428,30.6618256367,5.1
9517.0,19.3098500546,16.710274861,30.829851638,5.1
9547.0,18.5355187475,16.8264268347,31.2139110696,5.1
9576.0,19.6689602259,16.9425788085,30.7418380183,4.0
9606.0,19.8036265402,17.0164937008,30.7978466854,5.1
9636.0,18.9058511117,17.1326456746,30.6938305893,5.1
9665.0,18.5691853261,17.238238378,30.5818132551,6.2
9695.0,19.4220719831,17.3438310814,30.2377600143,4.0
9725.0,19.6016270688,17.4071867034,29.813694392,5.1
9754.0,18.4232968189,17.4177459737,29.3336201025,5.1
9784.0,19.0517396189,17.3543903517,28.8375433367,6.2
9813.0,18.2325195404,17.2487976483,28.4694863814,5.1
9843.0,18.7599626046,17.1115271339,28.1334343788,5.1
9872.0,17.7499652476,17.0059344305,27.9174009485,4.0
9902.0,17.6265211262,16.9636973491,27.6613613275,6.2
9932.0,18.4232968189,16.9425788085,27.4533291354,5.1
9961.0,17.2337443762,16.9109009974,27.3413118011,6.2
9991.0,17.4020772691,16.8581046458,27.0372647511,5.1
10021.0,18.3896302404,16.8158675644,26.7892263682,4.0
10050.0,18.3559636618,16.7841897534,26.5571904617,5.1
10080.0,17.1776334119,16.7313934017,26.3331557932,5.1
10110.0,17.2112999905,16.710274861,25.9731000761,5.1
10139.0,18.266186119,16.6997155907,25.6050431209,5.1
10169.0,17.1439668334,16.6997155907,25.2529886419,5.1
10199.0,17.2000777977,16.7313934017,24.8289230195,5.1
10229.0,18.0866310333,16.7208341313,24.4048573972,5.1
10258.0,17.8397427904,16.710274861,24.0047954893,5.1
10288.0,17.0878558691,16.6363599686,23.6207360577,5.1
10318.0,17.8958537547,16.5518858059,23.1646654827,5.1
10347.0,16.5604128049,16.4568523729,22.7566023366,4.0
10376.0,16.6950791191,16.3723782102,22.2445230945,5.1
10406.0,16.549190612,16.3301411288,21.7404450906,4.0
10435.0,17.7611874405,16.2667855068,21.2283658485,5.1
10465.0,16.2798579835,16.2034298847,20.7242878445,5.1
10495.0,17.3122997262,16.1400742627,20.1722024116,5.1
10525.0,16.2461914049,16.0767186407,19.7641392655,5.1
10554.0,15.7973036907,15.9711259373,19.2360575471,6.2
10584.0,15.9319700049,15.7810590712,18.7399807813,6.2
10614.0,16.6053015763,15.5804329347,18.2599064919,5.1
10643.0,15.8309702692,15.3586882576,17.7878334405,5.1
10673.0,16.2574135978,15.1158250398,17.2997579129,4.0
10703.0,15.774859305,14.936317444,16.7876786708,4.0
10732.0,15.3371937836,14.7990469296,16.3156056195,5.1
10762.0,15.2025274693,14.6723356856,15.9155437116,5.1
10792.0,16.5828571906,14.5456244415,15.379460755,5.1
10821.0,15.3147493979,14.3977946567,14.8833839892,4.0
10851.0,15.8983034264,14.281642683,14.3633035089,5.1
10881.0,15.2923050122,14.1549314389,13.963241601,5.1
10910.0,15.0117501908,14.0071016542,13.5311747405,5.1
10939.0,14.6414178265,13.8487125991,12.9790893076,5.1
10969.0,14.9331948408,13.722001355,12.4590088273,5.1
10999.0,14.7648619479,13.595290111,11.8509147273,5.1
11028.0,15.539193255,13.4791381372,11.3148317707,5.1
11058.0,15.1800830836,13.3418676228,10.8107537668,5.1
11088.0,14.136419148,13.1940378381,10.2986745247,5.1
11117.0,14.2486410766,13.035648783,9.86660766414,5.1
11147.0,15.0341945765,12.8772597279,9.38653337466,5.1
11177.0,13.9344196766,12.6977521321,8.99447270492,5.1
11207.0,14.6975287908,12.5288038067,8.58640955887,4.0
