----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:54:2,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,15.4269713264,11.5573509355,7.56225107465,5.1
4862.0,14.4169739694,11.4200804211,8.13033898386,5.1
4892.0,16.0890807049,11.3356062584,8.84244917992,4.0
4922.0,15.0790833479,11.3144877177,9.50655194703,4.0
4952.0,16.1339694764,11.3144877177,10.3386807155,4.0
4981.0,15.4943044836,11.4095211508,11.1388045313,4.0
5011.0,16.5043018406,11.5362323948,11.986935776,4.0
5041.0,15.8646368478,11.6946214499,12.6510385431,5.1
5070.0,15.7973036907,11.8635697754,13.5471772168,4.0
5100.0,16.0554141264,12.0747551821,14.31529608,5.1
5130.0,16.784856662,12.3070591296,15.1394236102,5.1
5159.0,16.3247467549,12.5710408881,15.83553133,6.2
5189.0,17.0317449048,12.8455819169,16.7076662892,5.1
5219.0,16.1451916692,13.1412414864,17.4357789616,5.1
5247.0,16.6726347334,13.4157825152,18.1558903958,4.0
5277.0,16.5940793834,13.7114420847,18.87600183,4.0
5307.0,16.8970785905,13.9543053025,19.6521219313,5.1
5337.0,17.099078062,14.18660925,20.3722333656,6.2
5366.0,18.1427419976,14.3977946567,21.0363361327,5.1
5396.0,17.2225221834,14.5984207932,21.5724190893,5.1
5426.0,18.2212973475,14.7884876593,22.2765280472,4.0
5455.0,17.1664112191,14.9679952551,22.8606184327,5.1
5485.0,18.1539641904,15.1263843101,23.3967013893,4.0
5515.0,17.1551890262,15.2953326356,23.8767756787,4.0
5544.0,17.5255213905,15.4220438796,24.3808536827,6.2
5574.0,17.6152989333,15.5065180423,24.8289230195,6.2
5604.0,17.6489655119,15.5698736644,25.3009960709,6.2
5634.0,18.5579631332,15.6543478271,25.7090592169,4.0
5663.0,18.4569633975,15.7071441788,26.117122363,6.2
5693.0,18.7150738332,15.7810590712,26.3891644603,5.1
5723.0,17.6826320905,15.8232961525,26.5651916998,5.1
5752.0,18.6252962904,15.9183295856,26.7492201775,4.0
5781.0,18.5355187475,16.0133630186,26.8532362735,6.2
5811.0,17.9407425261,16.118955722,26.9732548459,4.0
5840.0,18.9395176903,16.1823113441,27.1252783709,4.0
5870.0,17.9744091047,16.2773447771,27.3093068485,5.1
5900.0,18.9731842689,16.4040560212,27.5573452314,5.1
5929.0,17.9182981404,16.4462931025,27.8133848525,4.0
5959.0,18.0080756833,16.4885301839,28.1254331406,4.0
5989.0,17.8060762119,16.5202079949,28.4214789525,5.1
6019.0,18.8385179546,16.5413265356,28.7495297169,4.0
6048.0,18.1539641904,16.5413265356,28.9975680998,5.1
6078.0,18.0529644547,16.4990894542,29.205600292,5.1
6108.0,19.0629618117,16.5202079949,29.4776423893,5.1
6137.0,18.1539641904,16.5941228873,29.7896906775,6.2
6167.0,19.276183476,16.6891563203,30.269764967,5.1
6197.0,19.2088503189,16.8158675644,30.1577476328,5.1
6226.0,19.0741840046,16.9742566195,29.9897216314,5.1
6256.0,18.0417422618,17.0798493229,29.7576857249,5.1
6286.0,19.2986278617,17.1748827559,29.2856126735,5.1
6316.0,18.2212973475,17.1960012966,28.8855507656,4.0
6344.0,18.1202976118,17.1537642152,28.4374814288,4.0
6374.0,17.9295203333,17.1115271339,28.0774257117,4.0
6404.0,19.0741840046,17.0270529712,27.8053836143,5.1
6433.0,18.5355187475,16.9848158898,27.6693625656,5.1
6463.0,18.4794077832,16.9214602678,27.4453278972,4.0
6493.0,17.716298669,16.8792231864,27.1972895143,4.0
6522.0,17.637743319,16.8792231864,26.9012437025,5.1
6552.0,17.5479657762,16.8792231864,26.5651916998,5.1
6582.0,18.0417422618,16.9003417271,26.0131062669,6.2
6611.0,16.9307451691,16.9109009974,25.5170295011,6.2
6641.0,18.0080756833,16.9320195381,25.1889787367,5.1
6671.0,16.9307451691,16.9848158898,24.7169056853,5.1
6701.0,17.8509649833,17.0376122415,24.0287992037,5.1
6730.0,16.2798579835,17.0481715119,23.3887001511,5.1
6760.0,17.7050764762,17.0376122415,22.5885763353,5.1
6790.0,16.470635262,16.9953751602,21.7244426143,4.0
6819.0,17.5816323548,16.9425788085,20.7882977498,5.1
6849.0,16.4930796477,16.7841897534,19.9801726958,5.1
6878.0,16.4033021049,16.615241428,19.0680315458,5.1
6907.0,16.2125248263,16.4462931025,18.1958965866,6.2
6937.0,15.696303955,16.2879040474,17.4357789616,4.0
6967.0,16.9868561334,16.1083964517,16.6596588603,4.0
6996.0,16.9756339405,15.9605666669,15.987554855,4.0
7026.0,15.8983034264,15.7916183415,15.3954632313,6.2
7056.0,15.4943044836,15.6226700161,14.771366655,5.1
7086.0,15.617748605,15.400925339,14.163272555,5.1
7115.0,16.5940793834,15.1791806618,13.4991697879,5.1
7145.0,15.3708603622,14.9785545254,12.9790893076,6.2
7175.0,16.3584133335,14.7884876593,12.4750113036,5.1
7204.0,16.2349692121,14.5984207932,12.1149555865,5.1
7234.0,14.9331948408,14.4505910084,11.7629011076,5.1
7264.0,14.9331948408,14.344998305,11.2908280563,5.1
7293.0,15.9993031621,14.218287061,10.8107537668,5.1
7323.0,14.6975287908,14.1021350872,10.3226782391,5.1
7353.0,15.6626373764,13.9754238432,9.74658909177,4.0
7383.0,15.8085258835,13.8487125991,9.20250489703,4.0
7411.0,14.529195898,13.690323544,8.82644670361,5.1
7441.0,14.5404180908,13.5108159483,8.42638479571,5.1
7471.0,14.3833073908,13.3418676228,8.0663290786,6.2
7500.0,15.3708603622,13.1940378381,7.73827831412,5.1
7530.0,15.3484159764,13.0462080533,7.40222631149,5.1
7560.0,14.3384186194,12.9194968093,7.09017802333,4.0
7589.0,14.3159742337,12.7927855652,6.70611859174,4.0
7619.0,15.382082555,12.6660743211,6.47408268516,5.1
7648.0,15.2698606265,12.5499223474,6.29005420753,5.1
7676.0,14.2823076551,12.4548889143,6.17803687332,5.1
7706.0,15.303527205,12.4020925626,6.15403315884,4.0
7735.0,14.9780836122,12.3598554813,6.11402696805,4.0
7764.0,14.2374188837,12.3176183999,6.07402077726,5.1
7793.0,14.4169739694,12.2964998593,6.01801211016,5.1
7823.0,15.0903055408,12.2753813186,6.010010872,4.0
7852.0,14.1925301123,12.2964998593,5.86598858516,4.0
7881.0,15.146416505,12.2859405889,5.62595144042,5.1
7910.0,14.1700857266,12.2859405889,5.56994277331,4.0
7939.0,14.214974498,12.2648220482,5.48993039173,5.1
7968.0,14.2037523051,12.2437035076,5.401916772,5.1
7997.0,15.1800830836,12.2225849669,5.41791924831,5.1
8027.0,15.3147493979,12.2014664262,5.33790686673,5.1
8055.0,14.8321951051,12.2014664262,5.32990562857,5.1
8085.0,15.1015277336,12.1909071559,5.27389696147,5.1
8114.0,15.2474162407,12.2014664262,5.29790067594,4.0
8142.0,14.2710854623,12.1803478855,5.19388457989,5.1
8172.0,15.1015277336,12.1697886152,5.09786972199,5.1
8201.0,15.1576386979,12.1486700745,5.04186105489,6.2
8230.0,13.8895309052,12.1275515338,5.0578635312,5.1
8259.0,14.2710854623,12.0853144525,5.01785734041,5.1
8289.0,14.9219726479,12.0325181008,5.02585857857,5.1
8317.0,15.2474162407,12.0008402898,5.12187343647,5.1
8347.0,14.2823076551,11.9797217491,5.09786972199,4.0
8376.0,14.0803081837,11.9902810194,5.07386600752,5.1
8404.0,13.8446421338,12.0113995601,5.12187343647,5.1
8434.0,14.1027525694,12.0008402898,5.16187962726,5.1
8463.0,14.8883060694,11.9902810194,5.25789448515,5.1
8493.0,15.1015277336,11.9691624787,5.49793162989,4.0
8521.0,14.0129750266,11.9586032084,5.79397744174,4.0
8551.0,15.4494157121,11.9586032084,6.07402077726,5.1
8580.0,15.5167488693,11.9269253974,6.48208392332,5.1
8608.0,14.3271964266,11.8741290457,6.91415078385,4.0
8638.0,14.7648619479,11.8002141533,7.47423745491,5.1
8668.0,15.9431921978,11.7368585313,8.16234393649,6.2
8697.0,15.6401929907,11.6629436389,9.01047518124,6.2
8727.0,16.2574135978,11.6101472872,9.96262252204,5.1
8757.0,15.7860814978,11.6312658279,10.8667624339,4.0
8786.0,16.4257464906,11.6946214499,11.8669172036,5.1
8816.0,15.5728598336,11.8424512347,12.8030620681,5.1
8846.0,16.7399678906,11.9691624787,13.8432230287,4.0
8876.0,15.9095256192,12.1486700745,14.5633344629,4.0
8905.0,17.4020772691,12.349296211,15.4434706602,5.1
8935.0,16.0666363192,12.5710408881,16.1635820945,5.1
8965.0,16.549190612,12.7822262949,17.0997269589,5.1
8994.0,16.6053015763,13.035648783,17.811837155,6.2
9024.0,17.7499652476,13.2785120008,18.4999436366,5.1
9054.0,16.4818574549,13.5424937593,19.1560451655,5.1
9083.0,18.1764085761,13.8170347881,19.8121466945,5.1
9113.0,17.0766336762,14.0598980059,20.3482296511,5.1
9142.0,17.2000777977,14.2710834127,21.0443373708,4.0
9171.0,17.3122997262,14.4822688195,21.7884525195,5.1
9201.0,17.4357438476,14.7145727669,22.5405689064,5.1
9231.0,17.1776334119,14.9257581737,23.2046716735,4.0
9261.0,18.5242965546,15.1369435805,23.8607732024,5.1
9290.0,17.2674109548,15.3058919059,24.444863588,4.0
9320.0,17.2898553405,15.4431624203,25.0689601643,5.1
9350.0,17.6826320905,15.5698736644,25.5490344538,5.1
9379.0,18.7599626046,15.6965849085,26.0051050288,5.1
9409.0,17.7387430547,15.8338554229,26.2771471261,5.1
9439.0,18.8609623403,15.9183295856,26.6292016051,5.1
9468.0,17.9744091047,16.023922289,26.8532362735,5.1
9498.0,18.0978532261,16.1083964517,27.1172771327,4.0
9528.0,19.0741840046,16.1823113441,27.3653155156,5.1
9557.0,18.9507398832,16.2562262364,27.4933353261,5.1
9587.0,18.8721845332,16.3301411288,27.5973514222,5.1
9617.0,17.7275208619,16.4040560212,27.7253712327,5.1
9647.0,18.9058511117,16.4674116432,27.9334034248,6.2
9675.0,17.7499652476,16.5202079949,27.9574071393,5.1
9705.0,19.0629618117,16.5941228873,28.1014294262,5.1
9735.0,17.9407425261,16.6680377797,28.2374504748,6.2
9764.0,19.1864059331,16.7630712127,28.3254640946,5.1
9794.0,19.0629618117,16.8897824568,28.3094616183,4.0
9824.0,17.9407425261,16.9531380788,28.2694554275,5.1
9853.0,17.8621871762,17.0481715119,28.1174319025,4.0
9883.0,17.7836318262,17.0481715119,27.8693935196,5.1
9913.0,19.1415171617,17.0059344305,27.6213551367,5.1
9943.0,17.9070759476,16.8686639161,27.5253402788,5.1
9972.0,18.030520069,16.7208341313,27.5573452314,5.1
10002.0,17.951964719,16.646919239,27.6213551367,5.1
10032.0,17.7050764762,16.6680377797,27.6453588511,5.1
10061.0,19.1751837403,16.6997155907,27.6053526604,5.1
10091.0,18.9844064617,16.7630712127,27.4533291354,5.1
10121.0,18.8385179546,16.8264268347,27.3093068485,4.0
10150.0,17.8846315619,16.8369861051,27.1652845617,4.0
10180.0,19.0741840046,16.8264268347,26.9332486551,5.1
10210.0,17.8509649833,16.8158675644,26.6692077959,5.1
10238.0,17.5142991976,16.8158675644,26.2771471261,5.1
10268.0,18.7150738332,16.8158675644,25.8290777893,4.0
10298.0,18.2774083118,16.8053082941,25.3650059761,4.0
10328.0,18.3559636618,16.7947490237,24.8689292103,4.0
10357.0,17.9744091047,16.773630483,24.3568499682,5.1
10387.0,16.941967362,16.7630712127,23.9167818695,5.1
10417.0,16.9644117477,16.741952672,23.6447397722,4.0
10446.0,16.7399678906,16.7525119424,23.228675388,4.0
10476.0,17.7836318262,16.7525119424,22.7325986222,4.0
10506.0,16.6950791191,16.710274861,22.2925305235,5.1
10535.0,17.6826320905,16.6363599686,21.7724500432,4.0
10565.0,16.2349692121,16.5941228873,21.3723881353,5.1
10595.0,16.313524562,16.5413265356,20.9403212748,5.1
10624.0,16.0329697406,16.4779709135,20.4122395563,4.0
10654.0,17.2449665691,16.4462931025,19.8121466945,4.0
10684.0,16.3696355263,16.4251745619,19.4200860248,5.1
10714.0,17.2225221834,16.3723782102,18.8680005919,4.0
10743.0,16.0666363192,16.2562262364,18.2519052537,4.0
10772.0,16.0105253549,16.1400742627,17.5397950576,5.1
10802.0,15.8983034264,16.087277911,16.8116823853,5.1
10831.0,16.0329697406,15.9922444779,16.0515647603,5.1
10861.0,15.5728598336,15.8760925042,15.2594421826,5.1
10891.0,16.4818574549,15.7177034491,14.571335701,5.1
10920.0,15.6401929907,15.5804329347,13.9392378865,4.0
10950.0,15.4494157121,15.4431624203,13.2671338813,5.1
10980.0,15.1800830836,15.2847733652,12.5550236852,6.2
11010.0,16.1900804406,15.1052657695,11.8429134892,5.1
11039.0,15.067861155,14.9257581737,11.1228020549,5.1
11069.0,15.1239721193,14.7568098483,10.4506980497,4.0
11099.0,15.0454167693,14.5667429822,9.82660147335,5.1
11128.0,14.8321951051,14.3766761161,9.20250489703,5.1
11158.0,15.774859305,14.2288463313,8.53040089176,5.1
11188.0,15.4157491336,14.1126943576,7.87429936281,5.1
11217.0,15.5616376407,13.9437460322,7.22619907201,5.1
11247.0,15.2361940479,13.7853569771,6.57009754306,5.1
11276.0,15.2025274693,13.6480864627,5.91399601411,4.0
11304.0,13.9456418695,13.5002566779,5.38591429568,5.1
11334.0,14.2374188837,13.2785120008,4.83382886278,4.0
11363.0,14.9893058051,13.0145302423,4.43376695488,5.1
