----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:55:39,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4781.0,26.6940529537,21.2085240255,6.33006039832,6.2
4809.0,26.6491641823,21.3352352695,6.2580492549,6.2
4838.0,26.2339430466,21.4725057839,6.11402696805,5.1
4868.0,26.2339430466,21.5464206763,6.04201582463,6.2
4896.0,26.6940529537,21.599217028,5.97000468121,4.0
4926.0,26.2339430466,21.6625726501,5.97800591937,4.0
4955.0,26.6940529537,21.7364875424,5.96200344305,4.0
4984.0,26.6491641823,21.7787246238,5.82598239437,5.1
5013.0,26.2227208538,21.7787246238,5.62595144042,5.1
5043.0,26.6154976037,21.7681653534,5.54593905884,6.2
5071.0,26.4808312895,21.7787246238,5.48993039173,6.2
5100.0,26.0207213824,21.7681653534,5.35390934305,4.0
5130.0,25.8860550681,21.7787246238,5.16187962726,4.0
5158.0,26.1217211181,21.8104024348,4.87383505357,5.1
5188.0,25.8748328752,21.8631987865,4.59379171804,4.0
5217.0,24.6740582397,21.8737580568,4.31374838251,4.0
5247.0,25.8972772609,21.8631987865,4.02570380882,5.1
5275.0,25.818721911,21.7892838941,3.79366790224,5.1
5304.0,24.5281697325,21.7048097314,3.63364313908,4.0
5334.0,24.4720587683,21.5780984873,3.5536307575,5.1
5362.0,24.5057253468,21.4197094323,3.52162580487,5.1
5392.0,24.3822812254,21.2613203772,3.53762828119,5.1
5421.0,25.5942780538,21.1134905924,3.54562951935,5.1
5450.0,25.5718336681,20.976220078,3.56163199566,5.1
5479.0,25.4371673539,20.7861532119,3.53762828119,5.1
5509.0,25.2576122682,20.6066456161,3.44161342329,5.1
5537.0,24.9546130611,20.4271380204,3.29759113645,6.2
5566.0,23.7201718469,20.289867506,3.12956513513,5.1
5596.0,24.6179472754,20.1525969916,2.89752922855,5.1
5624.0,24.4383921897,20.0047672068,2.72950322723,5.1
5654.0,24.7526135897,19.8358188814,2.53747351144,5.1
5683.0,23.013173697,19.666870556,2.37744874828,5.1
5712.0,23.944615704,19.5084815009,2.26543141407,5.1
5741.0,23.9895044755,19.3500924458,2.23342646144,4.0
5770.0,22.9009517684,19.2128219314,2.21742398512,4.0
5800.0,24.0456154397,19.0861106873,2.25743017591,5.1
5828.0,23.7089496541,18.9699587136,2.31343884302,4.0
5858.0,23.1590622041,18.8749252805,2.40145246276,5.1
5887.0,23.5630611469,18.8010103882,2.4494598917,5.1
5916.0,22.8897295756,18.7376547661,2.47346360618,4.0
5945.0,23.8436159683,18.6848584144,2.43345741539,4.0
5975.0,23.7762828112,18.6426213331,2.40145246276,4.0
6003.0,23.5181723755,18.610943522,2.28143389039,5.1
6032.0,22.620396947,18.5898249814,2.19342027065,5.1
6062.0,23.3049507112,18.5370286297,2.03339550749,4.0
6090.0,23.4283948327,18.484232278,1.96138436407,5.1
6120.0,23.8436159683,18.3891988449,1.92937941144,4.0
6149.0,22.5081750185,18.3258432229,1.92937941144,5.1
6178.0,22.5755081756,18.2624876009,1.9933893167,6.2
6207.0,23.4957279898,18.1885727085,2.05739922196,5.1
6236.0,22.3510643185,18.1357763568,2.16941655618,5.1
6265.0,23.3722838684,18.1357763568,2.25743017591,4.0
6294.0,23.3947282541,18.1357763568,2.31343884302,5.1
6324.0,22.7550632613,18.1252170864,2.36144627197,5.1
6352.0,22.9907293113,18.0829800051,2.44145865355,5.1
6382.0,23.6865052683,18.0724207348,2.47346360618,6.2
6411.0,22.7213966827,18.0618614644,2.43345741539,5.1
6441.0,23.8323937755,18.0724207348,2.43345741539,5.1
6469.0,22.9121739613,18.0618614644,2.42545617723,5.1
6498.0,23.4171726398,18.0935392754,2.4494598917,5.1
6528.0,23.4732836041,18.1146578161,2.52947227328,5.1
6556.0,25.425945161,18.0618614644,2.61748589302,5.1
6586.0,25.5942780538,18.0513021941,2.80951560881,5.1
6615.0,24.3822812254,18.0301836534,2.95353789566,4.0
6644.0,24.494503154,18.0090651127,3.15356884961,5.1
6673.0,25.7738331395,18.0090651127,3.3455985654,6.2
6702.0,24.5618363111,18.0407429237,3.48161961408,5.1
6731.0,25.7962775252,18.0829800051,3.59363694829,4.0
6760.0,25.8860550681,18.1252170864,3.70565428251,5.1
6790.0,24.6403916611,18.1780134381,3.76166294961,5.1
6818.0,25.9982769967,18.2624876009,3.84167533119,4.0
6848.0,26.1104989252,18.3575210339,3.9536926654,5.1
6877.0,26.1217211181,18.4419951966,4.06570999961,5.1
6906.0,26.1778320823,18.5475879,4.23373600093,4.0
6935.0,26.3012762038,18.7059769551,4.41776447857,5.1
6964.0,25.8411662967,18.8643660102,4.60979419436,4.0
6993.0,25.9758326109,19.0861106873,4.84183010094,5.1
7022.0,26.3910537466,19.2867368238,5.06586476936,4.0
7052.0,26.514497868,19.4768036899,5.29790067594,5.1
7081.0,26.0880545395,19.666870556,5.48192915357,4.0
7110.0,26.2114986609,19.8674966924,5.68996134568,5.1
7139.0,26.6940529537,20.0681228288,5.86598858516,4.0
7168.0,26.3349427823,20.2793082356,5.97800591937,5.1
7197.0,26.8399414608,20.4904936424,6.05001706279,5.1
7226.0,26.8848302323,20.6911197789,6.09002325358,5.1
7256.0,26.4808312895,20.8917459153,6.13803068253,5.1
7284.0,26.9746077751,21.0818127814,6.17003563516,4.0
7314.0,27.0419409322,21.2824389178,6.19403934963,5.1
7343.0,26.6154976037,21.4408279729,6.23404554042,5.1
7372.0,27.1317184751,21.599217028,6.2580492549,5.1
7401.0,27.1878294394,21.7259282721,6.35406411279,5.1
7430.0,26.7277195323,21.8315209755,6.4100727799,4.0
7459.0,26.8062748823,21.9159951382,6.53809259043,6.2
7488.0,27.2551625965,22.0004693009,6.66611240095,4.0
7518.0,27.3449401394,22.1060620043,6.79413221148,5.1
7546.0,26.907274618,22.190536167,6.82613716411,4.0
7576.0,26.8511636537,22.2961288704,6.85014087859,4.0
7605.0,27.4234954893,22.3911623035,6.8101346878,6.2
7633.0,27.0307187394,22.4861957365,6.72212106806,5.1
7663.0,27.5132730322,22.5601106289,6.68211487727,4.0
7692.0,27.5918283822,22.6551440619,6.52209011411,5.1
7722.0,27.0419409322,22.7396182246,6.48208392332,4.0
7750.0,27.524495225,22.8029738467,6.4100727799,5.1
7780.0,27.5806061893,22.8557701984,6.41807401806,5.1
7809.0,27.603050575,22.9296850907,6.42607525622,5.1
7838.0,27.5693839965,23.0141592535,6.48208392332,5.1
7867.0,27.5581618036,23.1091926865,6.5620963049,4.0
7896.0,28.8711583678,23.1831075789,6.61010373385,5.1
7925.0,27.1990516322,23.2992595526,6.6581111628,6.2
7954.0,27.7713834679,23.3942929857,6.65010992464,5.1
7984.0,27.603050575,23.4787671484,6.61810497201,4.0
8012.0,27.1317184751,23.5738005814,6.53809259043,4.0
8042.0,27.7713834679,23.6371562035,6.45808020885,5.1
8071.0,27.603050575,23.6582747441,6.36206535095,5.1
8099.0,27.2327182108,23.6793932848,6.26605049306,6.2
8129.0,28.9048249463,23.6899525552,6.18603811148,6.2
8158.0,27.2776069822,23.7110710958,6.14603192069,5.1
8187.0,27.2888291751,23.7427489069,6.07402077726,5.1
8216.0,27.1990516322,23.7638674475,6.010010872,5.1
8246.0,27.2327182108,23.7533081772,5.92199725226,5.1
8275.0,27.5806061893,23.7427489069,5.83398363253,4.0
8304.0,27.6479393465,23.7216303662,5.71396506016,5.1
8333.0,27.6254949608,23.7005118255,5.553940297,5.1
8362.0,27.1092740894,23.6582747441,5.48192915357,5.1
8391.0,28.6691588963,23.6371562035,5.38591429568,5.1
8420.0,27.4010511036,23.6477154738,5.27389696147,5.1
8450.0,27.3673845251,23.6688340145,5.11387219831,5.1
8478.0,26.7838304966,23.6688340145,4.93784495883,4.0
8508.0,26.593053218,23.6477154738,4.73781400488,6.2
8537.0,26.985829968,23.6477154738,4.54578428909,4.0
8565.0,26.4808312895,23.6899525552,4.38575952593,5.1
8595.0,26.4471647109,23.7110710958,4.2017310483,5.1
8624.0,26.8511636537,23.6160376628,4.07371123777,5.1
8653.0,26.357387168,23.5421227704,3.94569142724,4.0
8682.0,26.278831818,23.4787671484,3.85767780751,4.0
8712.0,26.6940529537,23.4154115263,3.75366171145,4.0
8740.0,26.2451652395,23.341496634,3.6496456154,4.0
8770.0,26.6042754109,23.2359039306,3.52162580487,6.2
8799.0,26.5818310252,23.0986334162,3.38560475619,4.0
8827.0,26.0880545395,22.9296850907,3.24158246934,5.1
8857.0,26.435942518,22.7290589543,3.06555522987,6.2
8886.0,26.357387168,22.5178735475,2.91353170487,4.0
8916.0,26.357387168,22.3172474111,2.73750446539,4.0
8944.0,25.8411662967,22.1166212746,2.68949703644,5.1
8974.0,26.2002764681,21.9265544085,2.59348217855,5.1
9003.0,26.2002764681,21.6942504611,2.53747351144,6.2
9031.0,25.1566125325,21.4830650543,2.48146484434,5.1
9061.0,25.0780571825,21.3035574585,2.47346360618,5.1
9090.0,25.8748328752,21.1346091331,2.41745493907,5.1
9119.0,24.9097242896,20.9867793483,2.37744874828,4.0
9148.0,25.9982769967,20.8706273746,2.25743017591,5.1
9178.0,24.6403916611,20.7650346712,2.18541903249,4.0
9206.0,25.9533882252,20.6700012382,2.07340169828,4.0
9236.0,24.6852804325,20.5749678051,1.98538807854,5.1
9265.0,25.9197216467,20.4904936424,1.87337074433,4.0
9293.0,24.7526135897,20.4271380204,1.80936083907,5.1
9323.0,24.6403916611,20.384900939,1.76935464828,4.0
9352.0,25.8074997181,20.353223128,1.87337074433,4.0
9381.0,25.7738331395,20.353223128,1.7453509338,5.1
9410.0,24.6067250825,20.3004267763,1.6893422667,5.1
9440.0,25.9758326109,20.3004267763,1.62533236143,5.1
9469.0,25.8860550681,20.3321045873,1.60132864696,5.1
