----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:59:6,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,12.4530902196,15.43260315,25.5410332156,5.1
4892.0,12.4979789911,15.4537216907,25.661051788,4.0
4922.0,12.4530902196,15.495958772,25.7730691222,5.1
4952.0,12.6775340767,15.5487551237,25.9330938853,4.0
4981.0,13.8334199409,15.6015514754,26.0851174103,5.1
5011.0,13.7773089766,15.6226700161,26.1491273156,5.1
5041.0,12.7785338124,15.6649070974,26.2371409353,5.1
5070.0,13.7324202052,15.7388219898,26.3011508406,5.1
5099.0,12.6326453053,15.8127368822,26.3091520788,5.1
5129.0,12.812200391,15.9077703152,26.2371409353,5.1
5158.0,12.8346447767,16.0344815593,26.117122363,5.1
5188.0,14.2261966909,16.1611928034,25.965098838,5.1
5218.0,13.822197748,16.2562262364,25.7810703603,6.2
5248.0,12.8458669696,16.3090225881,25.6370480735,4.0
5277.0,12.8009781982,16.3301411288,25.4770233103,4.0
5307.0,13.6089760838,16.2879040474,25.3249997853,6.2
5337.0,13.7660867838,16.2351076957,25.1889787367,5.1
5366.0,12.7224228482,16.2034298847,25.052957688,5.1
5396.0,12.9019779339,16.2139891551,24.9089354011,4.0
5426.0,12.5877565339,16.2456669661,24.6929019709,4.0
5455.0,12.2847573268,16.2562262364,24.3808536827,5.1
5485.0,12.2286463625,16.2879040474,23.9647892985,4.0
5515.0,12.8346447767,16.3407003991,23.4287063419,6.2
5545.0,12.5428677625,16.3934967508,22.7886072893,4.0
5574.0,11.566536984,16.3934967508,22.3645416669,5.1
5604.0,11.9256471554,16.3618189398,21.8044549958,5.1
5634.0,11.2635377769,16.3195818585,21.2923757537,4.0
5662.0,11.3533153198,16.2773447771,20.7242878445,4.0
5692.0,11.1288714626,16.2245484254,20.1001912682,5.1
5722.0,12.2286463625,16.118955722,19.3560761195,5.1
5751.0,11.9929803125,16.0028037483,18.6919733524,5.1
5781.0,11.8470918054,15.9183295856,17.9478582037,4.0
5811.0,10.6463171698,15.8127368822,17.3237616274,5.1
5840.0,10.6687615555,15.6754663678,16.6196526695,4.0
5870.0,10.5340952413,15.5065180423,15.987554855,6.2
5900.0,11.2747599698,15.2953326356,15.379460755,5.1
5930.0,10.556539627,15.0947064991,14.9073877037,5.1
5959.0,11.3084265483,14.8624025517,14.3713047471,5.1
5989.0,11.0727604984,14.6089800635,13.9312366484,5.1
6019.0,9.9168746342,14.3661168457,13.5151722642,5.1
6048.0,10.8034278698,14.1443721686,13.1551165471,6.2
6078.0,10.7473169055,13.9543053025,12.8030620681,4.0
6108.0,9.62509761995,13.7536791661,12.4990150181,6.2
6137.0,10.7585390984,13.5636123,12.1309580628,5.1
6167.0,9.34454279856,13.3946639745,11.8429134892,4.0
6196.0,9.37820937712,13.2573934601,11.4988602484,4.0
6226.0,9.40065376284,13.130682216,11.1468057694,4.0
6255.0,9.28843183428,12.9934117016,10.7627463378,5.1
6285.0,9.28843183428,12.8667004576,10.3626844299,5.1
6315.0,10.163762877,12.6977521321,9.9706237602,4.0
6344.0,10.0066521771,12.5393630771,9.61856928124,4.0
6374.0,8.5702114915,12.3598554813,9.30652099308,4.0
6404.0,8.65998903435,12.2014664262,9.01047518124,5.1
6433.0,9.98420779134,12.0536366415,8.73843308387,5.1
6463.0,9.51287569139,11.9058068567,8.49839593913,5.1
6493.0,9.47920911283,11.7790956126,8.29836498518,5.1
6522.0,9.41187595569,11.6629436389,8.11433650755,4.0
6552.0,8.5702114915,11.5890287465,7.97831545886,5.1
6582.0,8.22232351297,11.5256731245,7.84229441018,5.1
6612.0,9.46798691997,11.4728767728,7.72227583781,4.0
6641.0,9.25476525571,11.4200804211,7.64226345623,5.1
6671.0,9.23232087,11.3567247991,7.59425602728,5.1
6701.0,9.10887674858,11.293369177,7.53824736017,5.1
6729.0,8.54776710579,11.230013555,7.53024612201,4.0
6759.0,8.40187859866,11.1772172033,7.54624859833,5.1
6789.0,8.15499035583,11.1244208516,7.5702523128,5.1
6818.0,8.28965667011,11.0927430406,7.58625478912,4.0
6848.0,9.16498771286,11.0610652296,7.61825974175,5.1
6878.0,8.42432298438,11.0505059592,7.64226345623,5.1
6907.0,8.48043394865,11.0399466889,7.6662671707,5.1
6937.0,8.26721228439,11.0505059592,7.65826593254,5.1
6967.0,9.50165349854,11.0610652296,7.63426221807,5.1
6997.0,8.15499035583,11.0716244999,7.59425602728,5.1
7026.0,9.60265323424,11.0821837703,7.57825355096,5.1
7056.0,9.4343203414,11.0927430406,7.55424983649,4.0
7086.0,8.37943421295,11.1138615813,7.56225107465,5.1
7115.0,9.32209841284,11.134980122,7.61825974175,5.1
7145.0,8.97421043431,11.134980122,7.72227583781,6.2
7175.0,9.79343051279,11.1138615813,7.90630431544,5.1
7204.0,8.32332324867,11.1033023109,8.1223377457,6.2
7234.0,9.52409788425,11.0716244999,8.32236869965,5.1
7263.0,8.44676737009,11.0399466889,8.51439841545,6.2
7293.0,9.7148751628,10.9977096075,8.81044422729,5.1
7322.0,9.19865429143,10.9765910669,9.10649003913,4.0
7352.0,9.26598744856,10.9871503372,9.49054947072,6.2
7382.0,10.9493163769,11.0082688779,9.90661385493,4.0
7411.0,9.80465270565,11.0082688779,10.314677001,4.0
7441.0,9.84954147707,10.9977096075,10.7787488142,5.1
7471.0,9.92809682706,11.0188281482,11.2828268181,5.1
7500.0,10.8819832198,11.0505059592,11.834912251,5.1
7530.0,10.2310960342,11.1138615813,12.3469914931,5.1
7560.0,10.4106511199,11.1877764736,12.8830744497,6.2
7589.0,11.4543150555,11.293369177,13.4831673115,4.0
7619.0,10.3096513842,11.3989618804,14.0192502681,6.2
7649.0,10.6799837484,11.5256731245,14.5153270339,6.2
7679.0,11.2186490055,11.6629436389,15.0594112287,5.1
7708.0,11.723647684,11.8107734237,15.5874929471,5.1
7738.0,10.9493163769,11.9902810194,16.0755684747,4.0
7768.0,12.1500910125,12.1909071559,16.6516576221,4.0
7797.0,10.8819832198,12.3915332923,17.0997269589,5.1
7826.0,11.1625380412,12.6238372398,17.5718000103,4.0
7856.0,11.4767594412,12.8455819169,18.0358718234,5.1
7885.0,12.4755346053,13.0884451347,18.5319485892,5.1
7915.0,12.2735351339,13.3207490822,18.9960204024,5.1
7945.0,12.3969792553,13.5213752186,19.4920971682,5.1
7974.0,11.7460920697,13.7114420847,19.9641702195,4.0
8004.0,12.6214231125,13.8698311398,20.4922519379,5.1
8034.0,12.0827578554,14.0282201949,20.9803274656,5.1
8064.0,12.8346447767,14.1654907093,21.5804203274,5.1
8093.0,12.2286463625,14.3238797644,22.1085020458,4.0
8123.0,13.0141998624,14.4822688195,22.7085949077,5.1
8153.0,12.4082014482,14.6300986042,23.2366766261,4.0
8182.0,12.4194236411,14.7884876593,23.7567571064,5.1
8212.0,12.4082014482,14.9468767144,24.1968252051,5.1
8242.0,13.3171990695,15.1052657695,24.7169056853,5.1
8271.0,12.655089691,15.2636548245,25.1009651169,5.1
8301.0,13.5753095052,15.4114846093,25.5010270248,5.1
8331.0,13.7773089766,15.5487551237,25.8530815038,5.1
8360.0,13.0141998624,15.6649070974,26.1011198867,5.1
8389.0,12.9356445124,15.7810590712,26.2851483643,5.1
8419.0,13.0927552124,15.8866517746,26.4371718893,4.0
8449.0,12.969311091,15.9711259373,26.5651916998,5.1
8478.0,14.1027525694,16.0450408296,26.6852102722,6.2
8508.0,12.8570891624,16.087277911,26.8132300827,5.1
8538.0,13.9344196766,16.150633533,26.981256084,5.1
8567.0,13.1039774053,16.2139891551,27.0612684656,5.1
8597.0,14.0915303766,16.2984633178,27.133279609,6.2
8627.0,13.126421791,16.3829374805,27.181287038,4.0
8656.0,14.2374188837,16.5307672652,27.1732857998,4.0
8686.0,13.3171990695,16.6363599686,27.1092758946,4.0
8716.0,13.1151995981,16.7313934017,26.9412498932,5.1
8746.0,14.4394183551,16.8264268347,26.6932115104,5.1
8775.0,14.136419148,16.8475453754,26.5091830327,4.0
8805.0,14.2037523051,16.8264268347,26.2611446498,4.0
8835.0,14.2823076551,16.7630712127,26.0051050288,5.1
8864.0,13.6875314338,16.6891563203,25.765067884,6.2
8893.0,13.7324202052,16.615241428,25.5730381682,6.2
8923.0,13.7885311695,16.5307672652,25.4530195959,4.0
8952.0,12.812200391,16.4674116432,25.4050121669,5.1
8982.0,13.6650870481,16.4251745619,25.3970109288,4.0
9012.0,13.5416429266,16.3934967508,25.4370171195,5.1
9042.0,12.3969792553,16.3512596695,25.4450183577,4.0
9071.0,12.1949797839,16.3195818585,25.4130134051,5.1
9101.0,12.3072017125,16.3090225881,25.3810084524,4.0
9131.0,13.4518653838,16.3301411288,25.2529886419,5.1
9160.0,12.2735351339,16.3407003991,25.0449564498,5.1
9190.0,12.1276466268,16.3723782102,24.7089044472,5.1
9220.0,13.2386437195,16.4146152915,24.2208289195,4.0
9249.0,11.7460920697,16.4251745619,23.7967632972,5.1
9279.0,12.0042025054,16.4357338322,23.4367075801,5.1
9309.0,12.7673116196,16.4357338322,23.0046407195,4.0
9338.0,12.5316455696,16.4462931025,22.5405689064,5.1
9368.0,11.723647684,16.4251745619,22.1085020458,4.0
9398.0,12.3745348696,16.3934967508,21.5724190893,4.0
9428.0,11.4430928626,16.3618189398,21.0923447998,5.1
9456.0,11.4655372483,16.3407003991,20.5642630813,4.0
9486.0,11.566536984,16.3407003991,19.9481677432,5.1
9516.0,12.2398685554,16.3301411288,19.3400736432,5.1
9545.0,11.9705359268,16.2879040474,18.6839721142,5.1
9575.0,11.9368693483,16.2034298847,18.0198693471,5.1
9605.0,11.0390939198,16.087277911,17.5157913432,5.1
9634.0,11.9480915411,15.9711259373,16.9637059103,5.1
9664.0,10.8483166412,15.8021776118,16.395618001,6.2
9694.0,11.7909808411,15.5170773127,15.9075424734,5.1
9723.0,10.5677618198,15.2425362839,15.4674743747,4.0
9753.0,11.2635377769,14.9151989034,15.0674124668,5.1
9783.0,10.4667620841,14.6300986042,14.8193740839,6.2
9813.0,11.3757597055,14.3872353864,14.5633344629,5.1
9842.0,10.3657623484,14.18660925,14.2832911273,5.1
9872.0,10.792205677,14.0282201949,14.0272515063,6.2
9902.0,9.79343051279,13.9331867618,13.7712118852,4.0
9931.0,11.1288714626,13.8487125991,13.4431611208,4.0
9961.0,10.0739853342,13.7959162474,13.09910788,5.1
9990.0,9.75976393422,13.722001355,12.6510385431,5.1
10019.0,9.97298559848,13.626967922,12.1469605392,4.0
10049.0,10.8370944484,13.5108159483,11.5708713918,4.0
10079.0,9.63631981281,13.3946639745,11.0907971023,6.2
10109.0,10.4667620841,13.2785120008,10.570716622,5.1
10138.0,9.46798691997,13.1729192974,10.1546522378,5.1
10168.0,9.16498771286,13.0250895127,9.69858166282,4.0
10198.0,9.04154359145,12.8561411872,9.33052470756,5.1
10227.0,10.0290965628,12.6871928618,8.93846403782,5.1
10257.0,9.97298559848,12.5182445364,8.6184145115,4.0
10287.0,9.58020884853,12.3704147516,8.33036993781,5.1
