----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:54:35,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4803.0,12.2398685554,10.9554725262,5.96200344305,5.1
4832.0,12.5316455696,10.9237947152,6.17803687332,5.1
4860.0,12.6438674982,10.8709983635,6.49808639964,5.1
4890.0,13.0366442481,10.8076427414,6.87414459306,5.1
4920.0,14.1139747623,10.7337278491,7.33821640622,5.1
4949.0,14.214974498,10.6598129567,7.8182906957,5.1
4979.0,14.6189734408,10.638694416,8.35437365229,5.1
5009.0,14.4955293194,10.6809314974,8.89045660887,5.1
5038.0,14.607751248,10.8076427414,9.4185383273,5.1
5067.0,13.6875314338,10.9660317965,9.89061137862,4.0
5097.0,14.7199731765,11.3356062584,10.3626844299,5.1
5126.0,13.9456418695,11.5151138542,10.7947512905,5.1
5156.0,14.3945295837,11.7474178016,11.178810722,5.1
5186.0,15.0790833479,11.821332694,11.6988912023,5.1
5216.0,15.0903055408,11.8952475864,12.1549617773,4.0
5245.0,14.2037523051,11.9797217491,12.6990459721,5.1
5275.0,14.4730849337,12.1803478855,13.2751351194,6.2
5305.0,15.6514151835,12.3387369406,13.963241601,5.1
5334.0,14.6638622122,12.5604816177,14.5633344629,5.1
5364.0,14.9780836122,12.7611077542,15.1714285629,5.1
5394.0,16.1003028978,12.972293161,15.8195288537,6.2
5423.0,14.9219726479,13.1518007567,16.3556118103,5.1
5453.0,15.0790833479,13.3418676228,16.9397021958,4.0
5483.0,16.3696355263,13.5108159483,17.5397950576,5.1
5512.0,16.4033021049,13.7008828144,18.0838792524,5.1
5542.0,15.3708603622,13.9015089508,18.5159461129,5.1
5572.0,16.313524562,14.1126943576,18.9640154498,5.1
5602.0,15.3484159764,14.2922019533,19.2760637379,4.0
5630.0,15.4830822907,14.4294724678,19.6121157405,5.1
5660.0,16.5940793834,14.5456244415,19.940166505,5.1
5690.0,16.8746342048,14.6406578745,20.3002222221,5.1
5719.0,16.8073010477,14.7251320373,20.5802655577,5.1
5749.0,16.8970785905,14.841284011,20.9163175603,4.0
5779.0,16.1003028978,14.9574359847,21.1003460379,5.1
5808.0,15.696303955,15.0841472288,21.3163794682,5.1
5838.0,15.6850817621,15.2108584729,21.5244116603,5.1
5868.0,17.0093005191,15.3164511762,21.7244426143,5.1
5898.0,15.9544143907,15.4114846093,21.9324748064,5.1
5927.0,17.2112999905,15.4853995017,22.1245045222,4.0
5957.0,16.1564138621,15.5487551237,22.2925305235,6.2
5987.0,16.2461914049,15.6121107457,22.4845602393,4.0
6016.0,16.2237470192,15.6332292864,22.6845911932,5.1
6046.0,16.8746342048,15.6332292864,22.9006246235,4.0
6076.0,15.9095256192,15.6437885568,23.0606493866,5.1
6105.0,16.9980783263,15.7177034491,23.180667959,5.1
6135.0,17.2225221834,15.7916183415,23.2526791024,5.1
6164.0,16.1451916692,15.8655332339,23.2606803406,4.0
6193.0,16.1900804406,15.9394481263,23.1966704353,4.0
6223.0,15.8758590407,16.0133630186,23.1326605301,5.1
6253.0,16.1115250906,16.0133630186,23.0846531011,4.0
6283.0,17.1551890262,15.9711259373,23.0686506248,4.0
6312.0,15.9656365835,15.9394481263,23.0926543393,5.1
6342.0,17.4918548119,15.9394481263,23.1646654827,4.0
6372.0,16.2910801763,15.9183295856,23.2366766261,5.1
6401.0,17.2337443762,15.8866517746,23.2206741498,5.1
6431.0,16.4033021049,15.8760925042,23.2526791024,5.1
6461.0,16.470635262,15.8972110449,23.2926852932,6.2
6490.0,16.0441919335,15.9288888559,23.2366766261,5.1
6520.0,15.9993031621,15.9816852076,23.1646654827,4.0
6550.0,16.2461914049,16.023922289,23.028644434,5.1
6579.0,17.3010775334,16.0133630186,22.8526171945,4.0
6609.0,17.4581882333,15.9922444779,22.6525862406,5.1
6639.0,15.9993031621,15.9711259373,22.5005627156,5.1
6669.0,17.1103002548,15.9711259373,22.3405379524,4.0
6698.0,16.3247467549,15.9711259373,22.1005008077,5.1
6727.0,17.3908550762,15.9605666669,21.764448805,6.2
6757.0,16.9195229763,15.9816852076,21.4123943261,5.1
6786.0,16.1900804406,15.9922444779,21.0363361327,5.1
6816.0,17.1551890262,15.9922444779,20.548260605,4.0
6846.0,17.1439668334,15.9711259373,19.9641702195,6.2
6875.0,15.8758590407,15.9711259373,19.4520909774,4.0
6905.0,15.3933047479,15.9605666669,19.1240402129,5.1
6935.0,16.0441919335,15.9711259373,18.6439659234,5.1
6965.0,15.0790833479,16.0133630186,18.1718928721,4.0
6994.0,15.067861155,16.1400742627,17.5958037247,5.1
7024.0,15.5840820264,16.2667855068,16.899696005,5.1
7054.0,14.607751248,16.3195818585,16.243594476,4.0
7083.0,14.4281961623,16.2034298847,15.5874929471,6.2
7113.0,15.4943044836,16.0661593703,14.9473938945,5.1
7143.0,15.1127499265,15.8866517746,14.3633035089,5.1
7172.0,15.2586384336,15.6965849085,13.7392069326,4.0
7202.0,15.1576386979,15.495958772,13.0430992129,5.1
7232.0,14.2823076551,15.3270104466,12.4990150181,4.0
7260.0,13.900753098,15.1580621212,11.8909209181,5.1
7290.0,13.5640873124,15.0102323364,11.3388354852,5.1
7320.0,14.4843071265,14.8096062,10.7147389089,5.1
7350.0,14.214974498,14.5878615228,10.0986435707,4.0
7379.0,14.4057517765,14.3766761161,9.53855689967,4.0
7409.0,12.9356445124,14.18660925,8.99447270492,6.2
7439.0,13.8670865195,13.9120682211,8.35437365229,5.1
7468.0,12.5653121482,13.626967922,7.83429317202,5.1
7498.0,12.5877565339,13.3418676228,7.29821021543,5.1
7528.0,12.3296460982,13.0567673237,6.83413840227,5.1
7556.0,13.4518653838,12.7716670245,6.40207154174,5.1
7586.0,12.0603134697,12.507685266,6.03401458647,4.0
7615.0,12.9244223196,12.2753813186,5.63395267858,4.0
7644.0,13.0366442481,12.0325181008,5.32190439042,4.0
7673.0,11.802203034,11.8741290457,5.0578635312,6.2
7703.0,12.4643124125,11.7262992609,4.82582762462,5.1
7731.0,12.8458669696,11.6207065576,4.58579047988,5.1
7760.0,11.6675367197,11.5256731245,4.36175581146,4.0
7790.0,12.5540899553,11.4411989618,4.18572857198,5.1
7819.0,11.5777591769,11.3461655287,3.99369885619,6.2
7848.0,12.5989787268,11.261691366,3.80967037856,4.0
7877.0,11.4543150555,11.166657933,3.68965180619,5.1
7907.0,11.4767594412,11.0610652296,3.59363694829,5.1
7935.0,11.4655372483,10.9660317965,3.54562951935,5.1
7965.0,11.6338701412,10.8815576338,3.4976220904,5.1
7994.0,11.6563145269,10.8182020118,3.43361218513,4.0
8022.0,11.5553147912,10.7759649304,3.39360599434,4.0
8052.0,11.3420931269,10.7654056601,3.35359980356,5.1
8081.0,12.5428677625,10.7654056601,3.28158866013,5.1
8110.0,12.4755346053,10.7865242008,3.1935750404,5.1
8139.0,12.2735351339,10.7970834711,3.12956513513,5.1
8169.0,12.2623129411,10.7865242008,3.08155770618,5.1
8197.0,12.4643124125,10.7654056601,3.01754780092,4.0
8226.0,11.487981634,10.7231685787,2.9455366575,5.1
8256.0,11.5104260197,10.6809314974,2.90553046671,4.0
8284.0,11.487981634,10.638694416,2.87352551408,5.1
8314.0,12.2398685554,10.5858980643,2.88952799039,5.1
8343.0,11.2186490055,10.543660983,2.92153294302,5.1
8373.0,11.4767594412,10.5119831719,3.02554903908,6.2
8401.0,11.5216482126,10.5119831719,3.12956513513,5.1
8431.0,11.4767594412,10.5225424423,3.25758494566,5.1
8460.0,11.5216482126,10.5542202533,3.36160104171,6.2
8488.0,11.2635377769,10.5858980643,3.46561713777,4.0
8518.0,11.3982040912,10.6175758753,3.54562951935,5.1
8547.0,12.2062019768,10.6175758753,3.65764685356,5.1
8576.0,12.2623129411,10.607016605,3.75366171145,4.0
8605.0,11.566536984,10.575338794,3.84967656935,5.1
8635.0,12.2847573268,10.5542202533,3.99369885619,4.0
8663.0,12.6663118839,10.543660983,4.1057161904,4.0
8692.0,11.8470918054,10.543660983,4.23373600093,5.1
8722.0,11.8583139983,10.5964573347,4.37775828778,5.1
8750.0,13.204977141,10.6598129567,4.52178057462,5.1
8780.0,13.2947546838,10.702050038,4.66580286146,5.1
8809.0,12.5989787268,10.7654056601,4.82582762462,5.1
8838.0,12.8009781982,10.7865242008,5.0578635312,4.0
8867.0,12.8346447767,10.7337278491,5.36191058121,5.1
8897.0,12.9244223196,10.670372227,5.76997372726,4.0
8925.0,12.9580888981,10.5964573347,6.26605049306,5.1
8954.0,14.3047520408,10.5331017126,6.8661433549,5.1
8984.0,14.214974498,10.5331017126,7.42623002596,5.1
9014.0,14.2486410766,10.575338794,8.01032041149,5.1
9043.0,13.6426426624,10.7126093084,8.60241203518,4.0
9073.0,13.5416429266,10.8709983635,9.1704999444,4.0
9103.0,13.822197748,11.0293874186,9.75459032993,5.1
9132.0,14.9331948408,11.3250469881,10.3546831918,4.0
9162.0,14.1027525694,11.4411989618,10.9307723392,4.0
9192.0,14.3833073908,11.6523843686,11.4108466286,5.1
9221.0,15.146416505,11.7368585313,11.9789345378,6.2
9251.0,14.4843071265,11.9374846677,12.3949989221,4.0
9281.0,14.4281961623,12.1381108042,13.0030930221,5.1
9310.0,14.8209729122,12.380974022,13.507171026,5.1
9340.0,15.6738595693,12.6660743211,14.1312676023,4.0
9370.0,14.8209729122,12.9194968093,14.6033406537,4.0
9400.0,15.7299705335,13.1834785677,15.1874310392,4.0
9429.0,15.2474162407,13.4052232449,15.6995102813,5.1
9458.0,15.1015277336,13.595290111,16.2115895234,4.0
9488.0,15.4830822907,13.7536791661,16.7076662892,5.1
9517.0,15.4943044836,13.8909496805,17.2517504839,5.1
9547.0,15.696303955,14.0387794652,17.8278396313,4.0
9577.0,16.4481908763,14.1654907093,18.315915159,5.1
9606.0,16.1900804406,14.3344390347,18.8039906866,4.0
9636.0,15.4157491336,14.4611502788,19.2760637379,4.0
9666.0,15.4269713264,14.5773022525,19.7001293603,4.0
9696.0,16.6614125406,14.6512171449,20.1481986971,5.1
9725.0,15.7187483407,14.7251320373,20.4682482235,6.2
9755.0,16.9083007834,14.8624025517,20.7882977498,5.1
9785.0,15.7860814978,14.9996730661,21.0683410853,5.1
9814.0,15.9880809692,15.1475028508,21.3323819445,4.0
9844.0,16.0105253549,15.2636548245,21.5164104221,4.0
9874.0,17.2898553405,15.400925339,21.6764351853,5.1
9903.0,16.2125248263,15.5065180423,21.812456234,5.1
9933.0,17.0429670977,15.5804329347,22.0124871879,5.1
9963.0,17.2112999905,15.6437885568,22.1885144274,5.1
9991.0,16.1564138621,15.6965849085,22.3325367143,5.1
10021.0,17.4469660405,15.7599405305,22.5165651919,5.1
10051.0,17.2337443762,15.8444146932,22.6925924314,5.1
10081.0,16.4818574549,15.9288888559,22.8446159564,5.1
10110.0,17.5367435833,15.9922444779,23.0446469103,5.1
10140.0,17.4694104262,16.0450408296,23.2046716735,5.1
10170.0,16.0778585121,16.0661593703,23.3486939603,4.0
10199.0,16.2910801763,16.0767186407,23.5087187235,4.0
10229.0,17.5142991976,16.0556001,23.684745963,5.1
10259.0,16.4145242977,16.0344815593,23.7647583445,5.1
10288.0,17.3684106905,16.0344815593,23.9087806314,6.2
10318.0,16.3023023692,16.0450408296,23.9647892985,5.1
10348.0,16.6165237692,16.0978371813,24.0287992037,6.2
10378.0,17.794854019,16.1611928034,24.0287992037,4.0
10407.0,17.716298669,16.1928706144,23.9487868222,5.1
10437.0,17.4694104262,16.2245484254,23.8287682498,5.1
10467.0,16.4369686835,16.2562262364,23.6687434866,5.1
10496.0,17.6489655119,16.2667855068,23.5487249143,5.1
10525.0,16.4818574549,16.2562262364,23.4047026274,5.1
10555.0,17.4918548119,16.2351076957,23.2766828169,5.1
10584.0,16.4369686835,16.2351076957,23.1326605301,5.1
10614.0,16.7287456977,16.2456669661,22.9726357669,5.1
10644.0,17.3684106905,16.2562262364,22.7966085274,5.1
10673.0,16.3023023692,16.2139891551,22.6525862406,5.1
10703.0,16.4594130692,16.1717520737,22.4925614774,5.1
10733.0,16.1451916692,16.1717520737,22.3325367143,4.0
10763.0,16.0778585121,16.1611928034,22.1725119511,5.1
10792.0,16.2461914049,16.150633533,22.0524933787,5.1
10822.0,16.4257464906,16.1400742627,21.9084710919,4.0
10852.0,16.2237470192,16.1083964517,21.7164413761,5.1
10881.0,16.1339694764,16.0661593703,21.4764042314,5.1
10911.0,16.2686357906,16.0450408296,21.1883596577,6.2
10941.0,17.1103002548,16.023922289,20.7242878445,5.1
10970.0,16.863412012,16.0133630186,20.1802036498,5.1
11000.0,15.853414655,16.0133630186,19.7961442182,5.1
11030.0,16.4481908763,16.0450408296,19.5401045971,4.0
11059.0,15.5616376407,16.0661593703,19.2200550708,5.1
11088.0,15.4943044836,16.0450408296,18.7959894484,5.1
11118.0,15.2361940479,16.0344815593,18.4039287787,5.1
11148.0,16.1564138621,16.023922289,17.9478582037,4.0
11177.0,15.9319700049,16.0028037483,17.5477962958,4.0
11207.0,15.8085258835,15.9922444779,17.0597207682,5.1
11237.0,14.5740846694,15.9711259373,16.6116514313,6.2
11266.0,14.7985285265,15.9605666669,16.1075734274,5.1
11296.0,14.8546394908,15.9077703152,15.5794917089,5.1
11326.0,15.5504154478,15.8021776118,15.0354075142,6.2
11355.0,14.6414178265,15.6754663678,14.4753208431,4.0
11385.0,15.1913052765,15.559314394,13.9392378865,5.1
11415.0,15.2698606265,15.4220438796,13.4111561681,5.1
11445.0,14.3945295837,15.1580621212,13.0030930221,5.1
11474.0,13.8670865195,14.8835210923,12.6190335905,4.0
11504.0,14.9556392265,14.6300986042,12.1709642536,5.1
11534.0,13.6314204695,14.4083539271,11.8029072984,5.1
11563.0,14.6975287908,14.2077277906,11.378841676,4.0
11593.0,13.7885311695,14.0387794652,11.0107847207,5.1
11622.0,13.6987536266,13.9120682211,10.6027215747,4.0
11651.0,13.4855319624,13.7853569771,10.2106609049,4.0
11681.0,13.3396434552,13.6692050033,9.73058661546,5.1
11711.0,13.2947546838,13.5636123,9.28251727861,5.1
11740.0,13.9344196766,13.4369010559,8.89045660887,5.1
11770.0,12.9580888981,13.3313083525,8.44238727202,4.0
11800.0,13.6875314338,13.2151563788,7.94631050623,4.0
11830.0,12.7785338124,13.0778858644,7.52224488386,4.0
11859.0,13.5977538909,12.9300560796,7.09017802333,6.2
11889.0,12.6214231125,12.8244633762,6.73812354438,4.0
11918.0,12.5989787268,12.7505484838,6.36206535095,5.1
11947.0,12.5316455696,12.6555150508,6.01801211016,5.1
11976.0,13.204977141,12.5499223474,5.68996134568,5.1
12006.0,13.126421791,12.4337703737,5.38591429568,4.0
12034.0,12.0939800482,12.349296211,5.09786972199,4.0
12064.0,11.8358696126,12.2542627779,4.76981895752,4.0
12093.0,13.047866441,12.1592293448,4.46577190751,4.0
12121.0,12.0042025054,12.0325181008,4.19372981014,4.0
12151.0,11.6787589126,11.916366127,3.84167533119,5.1
12180.0,12.7224228482,11.8002141533,3.54562951935,5.1
12209.0,12.3072017125,11.6523843686,3.32159485092,5.1
12238.0,12.4979789911,11.4623175025,3.11356265882,5.1
12268.0,12.2510907482,11.261691366,2.92953418118,4.0
