----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:52:16,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,19.6128492617,19.2972960941,44.7280023184,5.1
4891.0,19.590404876,19.4451258788,44.9200320342,4.0
4921.0,20.521846883,19.5718371229,44.9760407013,6.2
4951.0,20.8921792472,19.6774298263,45.0080456539,5.1
4981.0,20.6452910044,19.761903989,44.9280332724,4.0
5010.0,19.590404876,19.8780559627,44.7920122237,5.1
5040.0,19.7026268045,19.9625301255,44.50396765,6.2
5070.0,19.5455161045,20.0364450178,44.0959045039,5.1
5099.0,20.0954035545,20.0575635585,43.4157992605,5.1
5129.0,19.2088503189,20.0681228288,42.631677921,4.0
5159.0,19.9495150473,20.0470042882,41.6555268658,4.0
5188.0,18.6701850618,19.9942079365,40.7753906684,5.1
5218.0,18.4120746261,19.9308523144,39.9592643763,4.0
5248.0,19.0854061974,19.8569374221,39.1271356078,5.1
5278.0,19.0292952332,19.8041410704,38.2069932197,4.0
5307.0,18.0641866476,19.7830225297,37.4228718802,5.1
5337.0,18.9956286546,19.761903989,36.5987443499,5.1
5367.0,17.8846315619,19.7091076373,35.7746168196,5.1
5395.0,17.7611874405,19.7196669077,34.6864484302,6.2
5425.0,17.7275208619,19.7513447187,33.614282517,5.1
5455.0,17.5030770048,19.730226178,32.4621042222,5.1
5484.0,17.4694104262,19.730226178,31.2539172604,5.1
5514.0,18.030520069,19.666870556,29.9817203933,5.1
5544.0,17.2337443762,19.4979222305,28.7255260025,4.0
5573.0,18.2100751547,19.17058485,27.3573142775,5.1
5603.0,17.1327446405,18.8221289288,26.221138459,5.1
5633.0,17.6489655119,18.5053508187,25.0129514972,5.1
5663.0,16.4818574549,18.2413690602,23.9807917748,4.0
5692.0,16.5940793834,17.9985058424,22.9006246235,6.2
5722.0,16.1451916692,17.7662018949,21.964479759,5.1
5752.0,16.1115250906,17.6289313805,21.0283348945,5.1
5781.0,16.2910801763,17.4811015958,20.09219003,5.1
5811.0,17.0766336762,17.3227125407,18.9880191642,5.1
5841.0,15.5616376407,17.1009678636,18.0518742997,5.1
5870.0,15.7075261478,16.8475453754,16.9797083866,6.2
5900.0,16.6726347334,16.5941228873,16.0275610458,5.1
5930.0,15.3371937836,16.2984633178,15.2034335155,5.1
5958.0,15.3596381693,16.023922289,14.3633035089,5.1
5988.0,15.4157491336,15.7704998008,13.5471772168,5.1
6018.0,15.9207478121,15.5381958534,12.7630558773,5.1
6048.0,15.9095256192,15.3270104466,12.0589469194,5.1
6077.0,15.1800830836,15.1158250398,11.4988602484,5.1
6107.0,14.7985285265,14.9151989034,10.8987673865,5.1
6137.0,15.0005279979,14.7145727669,10.3466819536,4.0
6166.0,15.7636371121,14.5561837118,9.93061756941,6.2
6196.0,14.6975287908,14.4294724678,9.51455318519,5.1
6226.0,15.5616376407,14.3238797644,9.04248013387,5.1
6255.0,15.5055266764,14.249964872,8.63441698781,5.1
6285.0,14.5628624765,14.1971685203,8.29036374702,6.2
6315.0,15.6738595693,14.1338128983,7.79428698123,4.0
6345.0,15.3484159764,14.0598980059,7.33021516807,5.1
6374.0,15.1800830836,13.9859831135,6.84213964043,4.0
6403.0,14.4618627408,13.9120682211,6.53809259043,5.1
6433.0,15.146416505,13.8381533288,6.17003563516,6.2
6461.0,14.3159742337,13.7431198957,5.94600096674,4.0
6490.0,14.293529848,13.6164086516,5.50593286805,4.0
6520.0,14.3159742337,13.4896974076,5.76997372726,5.1
6548.0,15.2698606265,13.3946639745,5.69796258384,5.1
6578.0,15.1127499265,13.2996305415,5.71396506016,6.2
6607.0,14.2598632694,13.2151563788,5.76997372726,5.1
6636.0,14.2823076551,13.1623600271,5.80197867989,5.1
6665.0,15.3933047479,13.1729192974,5.91399601411,5.1
6694.0,14.4394183551,13.1729192974,6.02601334832,5.1
6723.0,15.2923050122,13.2045971084,6.13803068253,4.0
6752.0,15.303527205,13.2151563788,6.21804306411,5.1
6782.0,14.293529848,13.2362749194,6.32205916016,4.0
6810.0,14.136419148,13.2362749194,6.42607525622,5.1
6840.0,15.1351943122,13.2468341898,6.55409506674,4.0
6869.0,14.1588635337,13.2573934601,6.69011611543,5.1
6899.0,15.3259715907,13.2679527305,6.77012849701,5.1
6927.0,14.3833073908,13.2890712711,6.8661433549,5.1
6957.0,14.5853068622,13.2996305415,7.09817926148,5.1
6987.0,15.7299705335,13.2785120008,7.4182287878,5.1
7016.0,14.9893058051,13.2362749194,7.79428698123,5.1
7046.0,16.1564138621,13.1412414864,8.35437365229,5.1
7076.0,16.2910801763,13.067326594,9.0744850865,4.0
7105.0,15.8421924621,13.0250895127,9.81059899704,5.1
7135.0,16.8746342048,13.003970972,10.7787488142,5.1
7165.0,16.8297454334,12.9934117016,11.8269110128,4.0
7193.0,15.6738595693,12.9828524313,12.8910756879,5.1
7223.0,15.9431921978,13.0462080533,14.1872762694,5.1
7253.0,15.853414655,13.1729192974,15.4994793274,5.1
7283.0,16.2461914049,13.4157825152,16.7156675274,5.1
7312.0,17.5479657762,13.6797642737,17.9558594418,6.2
7342.0,16.4481908763,13.9543053025,19.028025355,5.1
7372.0,16.6950791191,14.1971685203,20.0441826011,4.0
7401.0,16.784856662,14.4611502788,21.0283348945,4.0
7431.0,18.0529644547,14.7040134966,22.8526171945,5.1
7461.0,17.0654114834,15.0207916067,23.7087496774,5.1
7490.0,18.3222970832,15.2636548245,23.7567571064,5.1
7520.0,17.1776334119,15.400925339,24.3728524445,5.1
7550.0,17.3235219191,15.5804329347,25.1969799748,5.1
7579.0,17.4469660405,15.7282627195,25.9891025524,5.1
7609.0,18.5467409404,15.9183295856,26.8612375117,4.0
7639.0,18.5579631332,16.087277911,27.7013675183,5.1
7669.0,17.7387430547,16.2351076957,28.6055074301,5.1
7698.0,18.8721845332,16.3618189398,29.661670867,4.0
7728.0,17.9631869119,16.4674116432,30.5418070643,5.1
7757.0,18.0866310333,16.6574785093,31.5419618341,5.1
7786.0,18.2325195404,16.8264268347,32.4300992696,5.1
7816.0,19.1415171617,17.0270529712,33.3982490867,5.1
7846.0,19.3210722474,17.2276791076,34.2063741407,6.2
7875.0,18.1202976118,17.3860681627,34.9184843367,5.1
7905.0,18.4457412047,17.5444572178,35.590588342,5.1
7935.0,18.6926294475,17.6922870025,36.2546911091,5.1
7964.0,19.511849526,17.829557517,36.958800067,5.1
7994.0,18.6140740975,17.9351502203,37.462878071,4.0
8024.0,18.883406726,18.0513021941,37.9669560749,5.1
8054.0,19.6801824188,18.2096912492,38.4550316026,4.0
8083.0,19.7924043474,18.3469617636,38.8950997013,4.0
8113.0,18.9507398832,18.4947915483,39.2231504657,4.0
8143.0,19.7924043474,18.610943522,39.6072098973,5.1
8172.0,20.0168482045,18.6637398737,39.9752668526,5.1
8202.0,19.0629618117,18.7059769551,40.2873151407,4.0
8232.0,19.8821818902,18.7482140365,40.6633733342,5.1
8261.0,19.119072776,18.7904511178,40.9994253368,4.0
8290.0,20.1178479402,18.8854845509,41.3434785776,5.1
8320.0,19.040517426,18.9805179839,41.5995181986,4.0
8350.0,19.9719594331,19.075551417,41.8155516289,5.1
8379.0,19.3322944403,19.1811441204,41.9675751539,6.2
8409.0,20.0954035545,19.2761775534,42.0475875355,4.0
8439.0,19.1751837403,19.3606517161,41.9995801065,6.2
8468.0,20.4208471473,19.4451258788,41.7755454381,4.0
8498.0,19.1639615474,19.4768036899,41.4955021026,4.0
8528.0,20.1515145187,19.4979222305,41.1274451473,5.1
8557.0,19.0854061974,19.5084815009,40.7433857157,4.0
8587.0,19.9382928545,19.5084815009,40.2233052355,6.2
8617.0,19.9944038188,19.4662444195,39.6952235171,5.1
8646.0,18.5355187475,19.4451258788,39.1431380842,5.1
8676.0,19.4220719831,19.4451258788,38.4550316026,4.0
8706.0,19.0517396189,19.4451258788,37.7269189302,4.0
8736.0,17.873409369,19.4556851492,36.9267951144,5.1
8765.0,18.9507398832,19.4979222305,35.7586143433,5.1
8795.0,17.7050764762,19.5190407712,34.5984348104,4.0
8824.0,17.5816323548,19.5296000416,33.3502416578,5.1
8853.0,17.4694104262,19.6140742043,32.0380385999,4.0
8883.0,18.3896302404,19.6879890966,30.7578404946,5.1
8913.0,17.3796328834,19.6351927449,29.6696721051,5.1
8942.0,18.1988529618,19.5190407712,28.4454826669,4.0
8972.0,17.020522712,19.2339404721,27.2933043722,5.1
9002.0,16.9083007834,18.9066030915,25.6770542643,4.0
9031.0,16.6838569263,18.7059769551,24.3888549209,5.1
9061.0,17.5030770048,18.5475879,23.380698913,5.1
9091.0,16.0217475478,18.2519283305,22.4845602393,5.1
9121.0,16.0554141264,17.9351502203,21.1483534669,6.2
9150.0,15.9993031621,17.6922870025,20.0281801248,5.1
9180.0,16.0554141264,17.5233386771,19.0520290695,5.1
9210.0,16.5716349977,17.2593569186,18.0198693471,5.1
9239.0,16.3471911406,16.9742566195,16.8676910524,5.1
9269.0,16.4145242977,16.7630712127,15.7475177102,5.1
9299.0,16.0554141264,16.5835636169,14.6913542734,4.0
9328.0,16.0329697406,16.3723782102,13.5711809313,5.1
9357.0,15.8758590407,16.150633533,12.3149865405,4.0
9387.0,15.7636371121,15.9394481263,11.1388045313,4.0
9417.0,14.5740846694,15.7388219898,10.0186311891,5.1
9446.0,14.3833073908,15.4748402313,9.02647765756,5.1
9476.0,15.4943044836,15.2214177432,7.92230679176,5.1
9506.0,14.2710854623,14.9468767144,7.00216440359,5.1
9535.0,14.3384186194,14.6723356856,6.07402077726,4.0
9565.0,13.9344196766,14.3872353864,5.16187962726,4.0
9594.0,14.9556392265,14.1232536279,4.30574714435,5.1
9622.0,13.5304207338,13.9015089508,3.64164437724,5.1
9652.0,14.7873063336,13.7008828144,2.88952799039,5.1
9681.0,14.3271964266,13.5108159483,2.24942893776,5.1
