----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:51:26,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,35.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4852.0,15.774859305,15.464280961,40.2073027592,4.0
4882.0,16.2910801763,15.4748402313,40.4073337131,5.1
4911.0,17.4245216548,15.6754663678,40.6313683815,5.1
4941.0,16.1676360549,15.8760925042,40.7113807631,4.0
4971.0,17.0766336762,16.0450408296,40.5433547618,4.0
5000.0,16.313524562,16.2034298847,40.3193200934,4.0
5029.0,16.9644117477,16.2456669661,40.047277996,4.0
5059.0,16.2349692121,16.1823113441,39.7192272315,4.0
5088.0,17.0093005191,16.1295149924,39.3271665618,4.0
5118.0,17.1551890262,16.0344815593,39.0551244644,5.1
5148.0,16.8970785905,15.9288888559,38.8870984631,4.0
5177.0,15.9319700049,15.8338554229,38.8070860815,4.0
5207.0,15.9544143907,15.7810590712,38.8470922723,4.0
5237.0,15.8870812335,15.8021776118,38.8870984631,5.1
5267.0,16.7511900834,15.8338554229,38.9671108447,4.0
5296.0,16.0329697406,15.8760925042,38.9671108447,5.1
5326.0,16.9868561334,15.8760925042,38.831089796,5.1
5356.0,15.4943044836,15.8655332339,38.6230576039,4.0
5385.0,15.6289707978,15.8338554229,38.4230266499,5.1
5415.0,16.5267462263,15.8021776118,38.1909907434,5.1
5445.0,16.3023023692,15.7388219898,37.8629399789,5.1
5474.0,15.3484159764,15.6860256381,37.5508916907,5.1
5504.0,16.1900804406,15.6437885568,37.1428285447,4.0
5534.0,15.6514151835,15.6121107457,36.7427666368,4.0
5562.0,14.7648619479,15.6121107457,36.3347034907,4.0
5592.0,14.5853068622,15.5804329347,35.8466279631,5.1
5622.0,15.4943044836,15.6015514754,35.3185462446,5.1
5652.0,14.9893058051,15.6437885568,34.7824632881,6.2
5681.0,15.539193255,15.6860256381,34.070353092,4.0
5711.0,14.4394183551,15.7388219898,33.3342391815,4.0
5741.0,14.5628624765,15.7810590712,32.6861388907,5.1
5770.0,14.6638622122,15.8021776118,31.942023742,5.1
5800.0,15.3596381693,15.8127368822,31.1098949735,4.0
5830.0,14.529195898,15.7704998008,30.3577785867,5.1
5859.0,14.2037523051,15.6754663678,29.509647342,5.1
5889.0,14.2374188837,15.5487551237,28.5815037156,5.1
5919.0,14.1476413409,15.3903660686,27.7333724709,4.0
5949.0,14.9893058051,15.2108584729,26.8132300827,5.1
5978.0,14.8434172979,15.0207916067,26.0531124577,5.1
6008.0,14.4955293194,14.8518432813,25.2449874038,5.1
6038.0,14.5628624765,14.6828949559,24.3408474919,5.1
6067.0,14.5965290551,14.4505910084,23.5727286287,5.1
6096.0,13.6089760838,14.2394056017,22.8126110037,6.2
6126.0,13.6538648552,14.0704572762,21.8764661393,5.1
6155.0,12.8795335482,13.9226274915,21.1003460379,4.0
6185.0,13.8109755552,13.7747977067,20.2602160313,6.2
6215.0,13.6314204695,13.5741715703,19.3000674524,5.1
6244.0,12.3296460982,13.3524268932,18.4439349695,5.1
6274.0,12.0154246983,13.130682216,17.5477962958,4.0
6304.0,12.1725353982,12.8878189982,16.7956799089,5.1
6334.0,12.9917554767,12.6027186991,16.0755684747,4.0
6363.0,12.1837575911,12.3387369406,15.4274681839,4.0
6393.0,11.959313734,12.1064329932,14.8113728458,4.0
6423.0,11.8695361911,11.8952475864,14.2992936037,5.1
6452.0,11.9705359268,11.7157399906,13.8272205523,5.1
6482.0,11.6787589126,11.5256731245,13.4671648352,6.2
6512.0,12.4194236411,11.3989618804,13.1551165471,5.1
6541.0,12.6663118839,11.293369177,12.8590707352,5.1
6571.0,11.6899811054,11.2194542847,12.6190335905,5.1
6601.0,12.2623129411,11.1455393923,12.3549927313,5.1
6631.0,11.4543150555,11.0716244999,12.0829506339,5.1
6659.0,11.4767594412,10.9977096075,11.8029072984,4.0
6689.0,11.4767594412,10.9343539855,11.5548689155,5.1
6719.0,12.3296460982,10.8815576338,11.3148317707,5.1
6748.0,12.2510907482,10.8287612821,11.1468057694,4.0
6778.0,12.4530902196,10.7654056601,10.9947822444,4.0
6808.0,11.487981634,10.7231685787,10.8267562431,5.1
6837.0,12.2062019768,10.6809314974,10.6027215747,5.1
6867.0,11.487981634,10.6492536864,10.4266943352,5.1
6897.0,12.3745348696,10.607016605,10.3626844299,4.0
6926.0,11.4655372483,10.5858980643,10.266669572,4.0
6956.0,12.1837575911,10.575338794,10.0986435707,6.2
6986.0,11.3869818983,10.575338794,9.91461509309,4.0
7016.0,11.3533153198,10.5647795236,9.75459032993,5.1
7045.0,11.1962046198,10.5331017126,9.49054947072,4.0
7075.0,12.116424434,10.5014239016,9.41053708914,5.1
7105.0,11.3196487412,10.4486275499,9.21850737335,5.1
7134.0,11.8358696126,10.4063904686,9.06648384835,4.0
7164.0,12.2959795196,10.3324755762,9.04248013387,5.1
7193.0,11.1176492698,10.2480014135,9.05048137203,4.0
7222.0,11.3420931269,10.2163236025,9.14649622992,5.1
7252.0,11.1513158483,10.1740865211,9.25051232598,5.1
7282.0,11.1513158483,10.1635272508,9.33852594572,5.1
7311.0,12.2847573268,10.1846457914,9.4185383273,5.1
7341.0,11.1400936555,10.2374421431,9.49855070888,4.0
7371.0,11.9256471554,10.3007977652,9.58656432861,4.0
7401.0,11.1849824269,10.3535941169,9.54655813782,5.1
7430.0,12.0042025054,10.3852719279,9.53055566151,5.1
7460.0,11.1849824269,10.4063904686,9.55455937598,6.2
7490.0,11.1962046198,10.4063904686,9.63457175756,5.1
7519.0,11.1737602341,10.4063904686,9.68257918651,5.1
7549.0,11.1737602341,10.4063904686,9.73858785361,4.0
7579.0,11.2523155841,10.3958311982,9.81059899704,4.0
7608.0,12.3745348696,10.3747126575,10.0186311891,4.0
7638.0,11.3645375126,10.3852719279,10.1546522378,5.1
7668.0,12.1949797839,10.3958311982,10.314677001,4.0
7698.0,12.4194236411,10.3958311982,10.5227091931,5.1
7726.0,11.4318706697,10.4169497389,10.6987364326,5.1
7756.0,11.5216482126,10.4063904686,10.9547760536,5.1
7786.0,11.880758384,10.3958311982,11.2668243418,5.1
7815.0,12.037869084,10.3641533872,11.5868738681,5.1
7845.0,13.2161993338,10.2796792245,12.1149555865,5.1
7875.0,13.9119752909,10.1846457914,12.6830434957,5.1
7904.0,12.6887562696,10.0896123584,13.2991388339,4.0
7934.0,12.7560894267,10.015697466,14.1472700787,5.1
7964.0,13.8446421338,9.98401965499,15.179429801,4.0
7993.0,12.6887562696,9.98401965499,16.1475796181,5.1
8023.0,14.1588635337,10.0579345474,17.3477653418,4.0
8053.0,13.3396434552,10.1635272508,18.4439349695,4.0
8083.0,13.3957544195,10.3113570355,19.6281182169,4.0
8112.0,13.4406431909,10.5014239016,20.7162866063,4.0
8142.0,14.6526400194,10.7654056601,21.8204574721,5.1
8172.0,14.9219726479,11.0399466889,22.9246283379,5.1
8201.0,13.9905306409,11.3461655287,23.7967632972,5.1
8231.0,15.303527205,11.6312658279,24.8129205432,5.1
8261.0,14.1700857266,11.9058068567,25.7410641696,5.1
8289.0,14.4057517765,12.1697886152,26.7412189393,5.1
8319.0,14.4730849337,12.3915332923,27.7093687564,4.0
8349.0,15.5167488693,12.6027186991,28.7815346696,5.1
8378.0,15.8309702692,12.8244633762,29.6536696288,5.1
8408.0,16.1339694764,13.0567673237,30.5818132551,4.0
8438.0,15.0454167693,13.2785120008,31.4139420236,6.2
8468.0,14.9893058051,13.4580195966,32.1740596486,5.1
8497.0,16.1788582478,13.6480864627,32.9661822262,6.2
8527.0,15.382082555,13.8064755177,33.7983109946,5.1
8557.0,15.303527205,13.9331867618,34.6864484302,4.0
8586.0,16.0441919335,14.0387794652,35.6225932946,5.1
8616.0,15.7524149193,14.1549314389,36.4307183486,5.1
8646.0,15.8983034264,14.2922019533,37.2868508315,5.1
8675.0,15.8646368478,14.4505910084,38.0549696947,4.0
8705.0,16.7960788548,14.9891137957,38.8070860815,5.1
8735.0,15.9880809692,15.3692475279,39.3591715144,4.0
8765.0,16.8970785905,15.4114846093,39.7032247552,5.1
8794.0,15.8870812335,15.4853995017,39.9512631381,4.0
8823.0,16.8185232406,15.6860256381,40.3673275223,4.0
8853.0,16.0890807049,15.8127368822,40.6313683815,5.1
8882.0,17.2225221834,15.8760925042,40.8153968592,5.1
8912.0,17.5367435833,15.9077703152,40.9834228605,6.2
8942.0,17.2449665691,15.9183295856,41.2714674342,5.1
8971.0,16.3808577192,15.9077703152,41.4955021026,5.1
9001.0,16.7287456977,15.9077703152,41.7675442,5.1
9031.0,16.5379684192,16.0344815593,41.9915788684,4.0
9060.0,17.5367435833,16.150633533,42.1115974408,5.1
9090.0,16.3247467549,16.3195818585,42.1916098223,4.0
9120.0,17.637743319,16.4357338322,42.1195986789,4.0
9150.0,16.3023023692,16.5202079949,41.9915788684,6.2
9179.0,16.6614125406,16.5518858059,41.9115664868,4.0
9209.0,16.706301312,16.5413265356,41.7595429618,5.1
9239.0,17.794854019,16.4990894542,41.6235219131,4.0
9268.0,16.4818574549,16.4462931025,41.5195058171,4.0
9298.0,17.6265211262,16.4040560212,41.3914860065,5.1
9328.0,17.4581882333,16.3301411288,41.3674822921,6.2
9356.0,16.470635262,16.2773447771,41.415489721,4.0
9386.0,16.4481908763,16.2562262364,41.4394934355,5.1
9416.0,17.0654114834,16.2456669661,41.311473625,4.0
9445.0,16.3584133335,16.2562262364,41.1034414329,5.1
9475.0,17.559187969,16.2667855068,40.807395621,5.1
9505.0,16.1676360549,16.2562262364,40.4553411421,5.1
9535.0,16.2461914049,16.2139891551,40.0952854249,4.0
9564.0,15.7411927264,16.1611928034,39.7752358986,6.2
9594.0,17.1327446405,16.1295149924,39.4231814197,4.0
9624.0,15.6289707978,16.0978371813,39.1431380842,6.2
9653.0,15.5840820264,16.0767186407,38.831089796,5.1
9683.0,15.7187483407,16.0344815593,38.5830514131,5.1
9713.0,15.3484159764,16.023922289,38.2870056012,5.1
9742.0,16.2461914049,16.023922289,37.8949449315,5.1
9772.0,16.2798579835,16.0344815593,37.4388743565,4.0
9802.0,16.3471911406,16.0450408296,36.806776542,4.0
9832.0,15.9319700049,16.0661593703,36.1026675841,4.0
9861.0,16.1227472835,16.0556001,35.334548721,5.1
9890.0,16.1003028978,16.0344815593,34.6864484302,5.1
9920.0,16.1003028978,16.0661593703,34.0383481394,5.1
9949.0,14.8097507194,16.087277911,33.3342391815,5.1
9979.0,15.774859305,16.0556001,32.6141277472,4.0
10009.0,15.539193255,15.9816852076,31.8140039315,5.1
10038.0,14.4843071265,15.8760925042,31.3979395472,6.2
10068.0,14.7985285265,15.7282627195,30.5818132551,5.1
10098.0,14.4618627408,15.559314394,29.3656250551,5.1
10127.0,15.2923050122,15.4431624203,28.3014603801,5.1
10157.0,14.2374188837,15.4114846093,27.6533600893,5.1
10187.0,14.1139747623,15.2953326356,26.877239988,6.2
10217.0,14.7536397551,15.0313508771,25.7970728367,4.0
10246.0,13.8109755552,14.7251320373,24.8689292103,4.0
10276.0,14.5740846694,14.5033873601,24.0448016801,5.1
10306.0,14.4955293194,14.313320494,23.2366766261,5.1
10335.0,14.1476413409,14.1338128983,22.3565404287,6.2
10365.0,13.0815330196,14.0176609245,21.4443992787,5.1
10395.0,12.9805332839,13.9226274915,20.5002531761,5.1
10424.0,12.9244223196,13.8064755177,19.5241021208,6.2
10453.0,12.3408682911,13.7008828144,18.4439349695,5.1
10483.0,12.6663118839,13.5847308406,17.3637678182,4.0
10512.0,13.4518653838,13.4369010559,16.0755684747,5.1
10542.0,13.3059768767,13.2362749194,15.1154198958,5.1
10572.0,13.126421791,13.0250895127,14.0032477918,4.0
10602.0,11.6338701412,12.7716670245,13.0671029273,4.0
10631.0,11.802203034,12.476007455,12.1309580628,5.1
10661.0,11.4992038269,12.1486700745,11.2428206273,5.1
10691.0,12.3072017125,11.8424512347,10.4506980497,5.1
