----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:53:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4824.0,15.3147493979,11.0821837703,8.48239346281,4.0
4854.0,15.3596381693,11.1877764736,8.81844546545,5.1
4883.0,16.7960788548,11.3356062584,9.15449746808,5.1
4913.0,16.549190612,11.5890287465,9.52255442335,6.2
4943.0,15.6065264121,11.853010505,9.84260394967,5.1
4972.0,15.6514151835,12.1169922635,10.1706547141,5.1
5002.0,16.0329697406,12.349296211,10.5307104313,5.1
5032.0,16.9531895548,12.5710408881,10.8427587194,4.0
5062.0,16.4369686835,12.8139041059,11.1708094839,4.0
5091.0,16.4257464906,13.0462080533,11.4828577721,4.0
5121.0,17.4020772691,13.2573934601,11.7629011076,5.1
5151.0,16.4033021049,13.4685788669,12.0189407286,5.1
5180.0,16.7287456977,13.690323544,12.2429753971,4.0
5210.0,18.0080756833,13.8909496805,12.4670100655,5.1
5240.0,18.0978532261,14.0704572762,12.7310509247,5.1
5269.0,17.0878558691,14.218287061,12.9390831168,5.1
5299.0,18.4120746261,14.3661168457,13.1871214997,4.0
5329.0,17.3796328834,14.4822688195,13.4511623589,5.1
5357.0,17.3235219191,14.5878615228,13.7232044563,5.1
5387.0,17.4694104262,14.7145727669,13.8992316958,6.2
5417.0,18.6140740975,14.8201654703,14.1472700787,4.0
5447.0,18.4681855904,15.0102323364,14.2752898892,5.1
5476.0,17.4918548119,15.2425362839,14.419312176,6.2
5506.0,17.9631869119,15.4537216907,14.5473319866,5.1
5536.0,17.6826320905,15.6226700161,14.6753517971,4.0
5565.0,17.9744091047,15.8021776118,14.7873691313,5.1
5595.0,17.9968534904,15.9183295856,14.9553951326,4.0
5625.0,17.9744091047,15.9922444779,15.1314223721,4.0
5654.0,17.8621871762,15.9922444779,15.3394545642,5.1
5684.0,17.9295203333,16.0028037483,15.4994793274,4.0
5714.0,18.9507398832,16.0767186407,15.6274991379,5.1
5744.0,19.2088503189,16.1611928034,15.7075115195,5.1
5773.0,19.197628126,16.2351076957,15.7475177102,4.0
5803.0,18.2549639261,16.3407003991,15.7555189484,6.2
5833.0,19.433294176,16.4251745619,15.7555189484,4.0
5862.0,18.1988529618,16.4990894542,15.8035263774,5.1
5891.0,18.1988529618,16.5413265356,15.8595350445,5.1
5921.0,18.3896302404,16.5941228873,15.9315461879,5.1
5950.0,18.2998526975,16.6891563203,15.987554855,5.1
5980.0,18.2437417333,16.773630483,15.9715523787,5.1
6010.0,19.1527393546,16.8686639161,15.9555499024,5.1
6039.0,17.9744091047,16.8897824568,15.9155437116,4.0
6069.0,19.3435166331,16.8581046458,15.8435325681,6.2
6099.0,18.3222970832,16.8264268347,15.7635201866,4.0
6129.0,19.3996275974,16.8158675644,15.683507805,5.1
6158.0,18.3896302404,16.8158675644,15.5714904708,5.1
6188.0,18.187630769,16.8158675644,15.4274681839,5.1
6218.0,18.1764085761,16.8475453754,15.2914471352,4.0
6247.0,17.9631869119,16.8792231864,15.1234211339,4.0
6277.0,18.2100751547,16.8686639161,14.9553951326,5.1
6307.0,18.883406726,16.8158675644,14.7953703695,5.1
6336.0,17.794854019,16.7630712127,14.6593493208,4.0
6366.0,19.0068508475,16.7208341313,14.5073257958,5.1
6396.0,18.804851376,16.6997155907,14.3553022708,2.9
6424.0,17.559187969,16.7208341313,14.2272824602,5.1
6454.0,17.2112999905,16.7525119424,14.0432539826,5.1
6484.0,17.099078062,16.8053082941,13.8352217905,5.1
6514.0,17.951964719,16.8475453754,13.6031858839,5.1
6543.0,17.8172984047,16.8792231864,13.3471462629,5.1
6573.0,16.8297454334,16.9003417271,13.09910788,6.2
6603.0,16.5155240335,16.9003417271,12.8190645444,5.1
6632.0,16.3471911406,16.8897824568,12.5870286379,5.1
6662.0,17.8846315619,16.8369861051,12.2669791115,5.1
6692.0,16.5716349977,16.773630483,11.9789345378,4.0
6721.0,17.4245216548,16.6997155907,11.6188788207,5.1
6751.0,16.0666363192,16.615241428,11.2828268181,4.0
6781.0,16.0441919335,16.4990894542,10.9067686247,5.1
6811.0,16.8521898191,16.3407003991,10.5387116694,5.1
6840.0,16.941967362,16.0661593703,10.1946584286,4.0
6870.0,16.863412012,15.8338554229,9.85060518783,5.1
6900.0,15.3147493979,15.559314394,9.53055566151,5.1
6929.0,16.2574135978,15.2953326356,9.25051232598,5.1
6958.0,15.0005279979,15.0207916067,9.00247394308,6.2
6988.0,15.8870812335,14.7673691186,8.69042565492,4.0
7017.0,15.2137496622,14.5245059008,8.38637860492,6.2
7047.0,14.7873063336,14.2922019533,8.09833403123,5.1
7077.0,16.0105253549,14.1126943576,7.81028945754,6.2
7106.0,14.607751248,13.9226274915,7.60225726544,4.0
7136.0,14.5179737051,13.7114420847,7.38622383517,5.1
7166.0,14.4057517765,13.5108159483,7.17819164306,4.0
7196.0,15.5279710621,13.3101898118,7.01016564175,5.1
7225.0,14.0017528337,13.1201229457,6.88214583122,4.0
7255.0,14.4618627408,12.9406153499,6.73012230622,4.0
7284.0,14.3496408123,12.7611077542,6.60210249569,4.0
7313.0,13.9905306409,12.6027186991,6.47408268516,5.1
7342.0,15.0790833479,12.4654481847,6.32205916016,4.0
7372.0,14.8883060694,12.3387369406,6.20204058779,5.1
7400.0,13.7436423981,12.1909071559,6.09802449174,5.1
7430.0,14.7087509837,12.0853144525,5.99400839568,5.1
7459.0,13.6538648552,11.9691624787,5.90599477595,5.1
7487.0,13.8670865195,11.8635697754,5.83398363253,5.1
7517.0,14.4955293194,11.7790956126,5.76997372726,5.1
7546.0,14.5516402837,11.6840621796,5.73796877463,4.0
7575.0,14.4843071265,11.6101472872,5.69796258384,6.2
7604.0,14.6414178265,11.5467916652,5.62595144042,6.2
7634.0,13.3845322267,11.4834360431,5.60194772594,4.0
7663.0,13.4069766124,11.4095211508,5.56994277331,4.0
7692.0,13.4743097695,11.3672840694,5.53793782068,4.0
7721.0,13.3284212624,11.3461655287,5.47392791542,5.1
7750.0,13.7099758195,11.3250469881,5.44192296279,5.1
7779.0,13.2498659124,11.2511320957,5.42592048647,5.1
7808.0,14.1700857266,11.2511320957,5.41791924831,6.2
7838.0,14.2598632694,11.2511320957,5.40991801015,5.1
7866.0,14.214974498,11.2405728253,5.401916772,5.1
7896.0,14.3047520408,11.2511320957,5.37791305752,5.1
7925.0,14.4843071265,11.2722506364,5.34590810489,5.1
7953.0,13.126421791,11.3039284474,5.31390315226,5.1
7983.0,14.136419148,11.3356062584,5.25789448515,5.1
8012.0,14.450640548,11.3461655287,5.2098870562,4.0
8041.0,14.1476413409,11.3356062584,5.1538783891,5.1
8070.0,14.0690859909,11.3356062584,5.11387219831,5.1
8100.0,13.0703108267,11.3250469881,5.08186724568,5.1
8128.0,13.047866441,11.293369177,5.06586476936,5.1
8158.0,12.9917554767,11.2722506364,5.02585857857,5.1
8187.0,13.9680862552,11.261691366,5.0018548641,4.0
8215.0,12.7448672339,11.230013555,4.96184867331,5.1
8245.0,12.7673116196,11.2194542847,4.91384124436,4.0
8274.0,13.9231974837,11.1877764736,4.86583381541,4.0
8304.0,14.136419148,11.1772172033,4.80982514831,6.2
8332.0,12.9244223196,11.1560986626,4.78582143383,5.1
8362.0,14.057863798,11.1033023109,4.74581524304,5.1
8391.0,12.6887562696,11.0505059592,4.73781400488,4.0
8419.0,13.0815330196,10.9871503372,4.76181771936,5.1
8449.0,13.8670865195,10.9026761745,4.83382886278,4.0
8478.0,14.057863798,10.7970834711,4.94584619699,5.1
8507.0,13.8895309052,10.7337278491,5.11387219831,5.1
8536.0,12.9468667053,10.702050038,5.26589572331,4.0
8566.0,12.7785338124,10.7126093084,5.29790067594,4.0
8594.0,13.2498659124,10.7548463897,5.35390934305,5.1
8624.0,13.1825327553,10.7654056601,5.42592048647,5.1
8653.0,14.4281961623,10.7759649304,5.51393410621,4.0
8681.0,13.822197748,10.7759649304,5.61795020226,5.1
8711.0,14.2598632694,10.7337278491,5.80197867989,5.1
8740.0,15.3484159764,10.6492536864,6.05001706279,4.0
8769.0,15.3933047479,10.5225424423,6.37806782727,5.1
8798.0,15.5616376407,10.7126093084,6.58610001937,5.1
8828.0,15.6626373764,10.8921169042,6.88214583122,4.0
8858.0,14.7648619479,10.8182020118,7.13818545227,5.1
8886.0,15.1576386979,10.8921169042,7.45823497859,4.0
8916.0,14.9331948408,11.1138615813,7.69827212333,5.1
8946.0,15.0454167693,11.3461655287,7.97831545886,6.2
8975.0,15.539193255,11.4411989618,8.29836498518,5.1
9005.0,16.3359689478,11.6101472872,8.68242441676,4.0
9035.0,15.6514151835,11.8424512347,9.02647765756,5.1
9064.0,15.5167488693,12.0641959118,9.45854451809,5.1
9094.0,15.6738595693,12.2437035076,9.85860642598,5.1
9124.0,16.9531895548,12.4337703737,10.266669572,4.0
9153.0,17.3459663048,12.6555150508,10.6267252891,5.1
9183.0,17.4918548119,12.8667004576,10.9307723392,4.0
9213.0,17.8060762119,13.1095636754,11.2508218655,5.1
9243.0,16.4930796477,13.3735454338,11.5628701536,5.1
9272.0,16.5379684192,13.6164086516,11.8509147273,5.1
9302.0,18.030520069,13.8381533288,12.138959301,4.0
9332.0,17.099078062,14.0387794652,12.4350051128,5.1
9361.0,18.0080756833,14.218287061,12.8110633063,4.0
9391.0,18.2774083118,14.3872353864,13.1231115944,6.2
9420.0,17.4469660405,14.5667429822,13.3951536918,5.1
9449.0,17.3684106905,14.7462505779,13.6831982655,5.1
9479.0,17.6714098976,14.9468767144,13.9312366484,4.0
9509.0,17.7499652476,15.1369435805,14.1552713168,6.2
9538.0,18.8497401475,15.3270104466,14.4273134142,6.2
9568.0,17.6938542833,15.5065180423,14.6273443681,4.0
9598.0,17.794854019,15.6754663678,14.8513790366,5.1
9628.0,18.2325195404,15.8655332339,15.0674124668,4.0
9657.0,19.197628126,16.0344815593,15.331453326,5.1
9687.0,18.0754088404,16.150633533,15.5394855181,5.1
9717.0,18.4457412047,16.2879040474,15.7555189484,4.0
9746.0,18.4457412047,16.4568523729,15.9235449497,5.1
9776.0,18.4457412047,16.6363599686,16.0115585695,5.1
9806.0,19.5679604902,16.8475453754,16.0595659984,6.2
9835.0,19.3996275974,17.0481715119,16.0595659984,5.1
9865.0,19.5455161045,17.1960012966,16.0035573313,5.1
9895.0,18.5467409404,17.3227125407,15.9555499024,4.0
9925.0,19.5006273331,17.3755088924,15.8675362826,5.1
9953.0,18.344741469,17.364949622,15.8435325681,5.1
9983.0,19.5455161045,17.3121532703,15.7635201866,4.0
10013.0,18.4345190118,17.2487976483,15.635500376,5.1
10042.0,18.344741469,17.1960012966,15.4914780892,5.1
10072.0,19.2874056688,17.2171198373,15.2914471352,5.1
10102.0,19.2312947046,17.2487976483,15.0674124668,4.0
10131.0,18.1764085761,17.2593569186,14.8673815129,5.1
10161.0,17.7050764762,17.269916189,14.6113418918,4.0
10191.0,17.9182981404,17.2593569186,14.3633035089,4.0
10220.0,18.883406726,17.2593569186,14.1952775076,4.0
10250.0,17.637743319,17.2593569186,14.0672576971,5.1
10280.0,17.3010775334,17.238238378,13.9232354102,5.1
10310.0,17.2449665691,17.238238378,13.7312056944,5.1
10339.0,16.9531895548,17.2487976483,13.507171026,5.1
10369.0,18.266186119,17.2276791076,13.2111252142,5.1
10399.0,17.9856312976,17.238238378,12.8830744497,5.1
10428.0,17.0541892905,17.238238378,12.5790273997,5.1
10458.0,17.8621871762,17.1643234856,12.2349741589,5.1
10488.0,16.6838569263,17.1009678636,11.8989221563,5.1
10516.0,16.5940793834,16.9953751602,11.5628701536,5.1
10546.0,16.2461914049,16.9109009974,11.2348193892,5.1
10576.0,17.3684106905,16.8581046458,10.8587611957,4.0
10605.0,17.020522712,16.7630712127,10.5307104313,5.1
10635.0,16.7287456977,16.5202079949,10.1706547141,5.1
10665.0,15.7860814978,16.2667855068,9.85060518783,5.1
10695.0,15.460637905,15.9711259373,9.49054947072,4.0
10724.0,15.6065264121,15.6754663678,9.1704999444,5.1
10754.0,16.4257464906,15.3586882576,8.84244917992,5.1
10784.0,15.460637905,15.0947064991,8.53840212992,4.0
10813.0,16.0554141264,14.8940803627,8.19434888913,6.2
10843.0,14.8995282622,14.6934542262,7.89030183912,5.1
10873.0,14.7311953694,14.4822688195,7.5702523128,4.0
10902.0,14.6750844051,14.2605241423,7.29821021543,5.1
10932.0,15.2137496622,14.0387794652,7.01016564175,5.1
10962.0,14.3608630051,13.8381533288,6.77012849701,5.1
10991.0,14.1027525694,13.658645733,6.53809259043,5.1
11020.0,14.057863798,13.4580195966,6.314057922,5.1
11049.0,14.1476413409,13.2468341898,6.07402077726,6.2
11078.0,13.8334199409,13.0462080533,5.83398363253,4.0
11107.0,13.7436423981,12.8772597279,5.63395267858,4.0
11136.0,14.4169739694,12.7399892135,5.41791924831,5.1
11166.0,14.4730849337,12.5710408881,5.19388457989,5.1
11194.0,14.2598632694,12.412651833,4.96984991146,4.0
11224.0,14.057863798,12.2753813186,4.71381029041,5.1
11253.0,12.890755741,12.1697886152,4.52978181278,4.0
11281.0,12.8570891624,12.0641959118,4.32174962067,5.1
11311.0,13.5753095052,11.9058068567,4.08971371409,5.1
11340.0,13.8334199409,11.7262992609,3.91368647461,5.1
11369.0,13.6538648552,11.5362323948,3.75366171145,5.1
11398.0,13.3508656481,11.3672840694,3.62564190093,4.0
11428.0,12.116424434,11.198335744,3.44161342329,5.1
11456.0,12.0939800482,11.0399466889,3.32159485092,5.1
11486.0,12.037869084,10.9237947152,3.16157008776,4.0
11515.0,12.0490912768,10.8076427414,2.9455366575,5.1
11543.0,11.9480915411,10.5119831719,2.66549332197,5.1
11573.0,11.9032027697,10.2374421431,2.49746732065,5.1
11602.0,12.6887562696,10.0896123584,2.48946608249,5.1
11632.0,12.3408682911,10.0051381957,2.46546236802,5.1
11660.0,11.5440925983,9.8784269516,2.43345741539,4.0
11690.0,12.5653121482,9.65668227448,2.36944751012,5.1
11719.0,11.4655372483,9.42437832702,2.32144008118,5.1
11747.0,11.2410933912,9.24487073125,2.33744255749,4.0
11777.0,12.3969792553,9.11815948718,2.31343884302,4.0
11806.0,12.2062019768,9.02312605413,2.32144008118,4.0
11835.0,12.1500910125,8.9597704321,2.34544379565,5.1
11864.0,11.4318706697,8.88585553972,2.32144008118,5.1
11894.0,11.409426284,8.82249991769,2.40145246276,5.1
11922.0,11.4767594412,8.83305918803,2.52147103513,4.0
11952.0,11.5104260197,8.8541777287,2.57747970223,4.0
11981.0,12.2735351339,8.92809262108,2.60948465486,5.1
12009.0,11.3757597055,8.99144824311,2.62548713118,5.1
12039.0,11.5216482126,9.04424459481,2.6414896075,4.0
12068.0,12.1837575911,9.11815948718,2.66549332197,5.1
12097.0,12.2847573268,9.17095583888,2.66549332197,4.0
12126.0,12.2959795196,9.22375219057,2.59348217855,5.1
12156.0,12.2623129411,9.23431146091,2.5454747496,6.2
12184.0,11.3084265483,9.23431146091,2.51346979697,5.1
12213.0,11.487981634,9.22375219057,2.50546855881,5.1
12243.0,12.4867567982,9.22375219057,2.50546855881,5.1
12272.0,12.2623129411,9.21319292023,2.51346979697,4.0
12301.0,12.4082014482,9.23431146091,2.52947227328,5.1
12330.0,11.5216482126,9.24487073125,2.5454747496,5.1
12360.0,11.487981634,9.27654854227,2.56147722592,5.1
12388.0,11.5216482126,9.28710781261,2.57747970223,5.1
12418.0,11.2747599698,9.30822635329,2.59348217855,4.0
12447.0,12.2286463625,9.30822635329,2.58548094039,5.1
12475.0,11.3757597055,9.32934489396,2.56147722592,5.1
12505.0,11.5104260197,9.35046343464,2.53747351144,4.0
12534.0,12.4194236411,9.37158197532,2.51346979697,5.1
12563.0,12.1837575911,9.38214124566,2.52147103513,4.0
12592.0,11.1962046198,9.38214124566,2.49746732065,5.1
12622.0,12.1613132054,9.392700516,2.49746732065,5.1
12650.0,11.1962046198,9.40325978634,2.48146484434,5.1
12679.0,11.2523155841,9.41381905668,2.47346360618,5.1
12709.0,12.1725353982,9.45605613803,2.41745493907,6.2
12737.0,12.1613132054,9.47717467871,2.38544998644,5.1
12767.0,12.116424434,9.47717467871,2.35344503381,5.1
