----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:49:23,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,35.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,17.9407425261,12.5499223474,23.6767447248,5.1
4894.0,16.9083007834,12.6977521321,23.836769488,5.1
4924.0,17.9407425261,12.8772597279,24.0688053945,4.0
4953.0,16.5155240335,13.003970972,24.2768375866,4.0
4983.0,17.6601877047,13.1095636754,24.5568809222,5.1
5013.0,16.9868561334,13.2362749194,24.7409093998,6.2
5042.0,17.2000777977,13.3418676228,25.004950259,5.1
5072.0,16.9531895548,13.4369010559,25.2449874038,4.0
5102.0,18.0417422618,13.5108159483,25.4290158814,4.0
5132.0,17.2225221834,13.5741715703,25.5490344538,5.1
5161.0,18.2212973475,13.6692050033,25.613044359,5.1
5191.0,17.2674109548,13.7325606254,25.6690530261,5.1
5220.0,17.020522712,13.8064755177,25.6290468353,5.1
5249.0,17.2337443762,13.8698311398,25.6290468353,5.1
5279.0,17.0317449048,13.9543053025,25.5330319774,5.1
5309.0,17.1439668334,14.0282201949,25.5010270248,5.1
5338.0,18.3896302404,14.0493387355,25.3890096906,5.1
5368.0,17.1327446405,14.0493387355,25.308997309,5.1
5398.0,16.9756339405,14.0282201949,25.2369861656,6.2
5428.0,17.0878558691,13.9859831135,25.1489725459,5.1
5457.0,18.1764085761,13.9226274915,25.0609589261,5.1
5487.0,17.2000777977,13.8592718694,24.9889477827,5.1
5517.0,18.1764085761,13.8381533288,24.8849316866,5.1
5546.0,16.7960788548,13.8275940584,24.7889168288,5.1
5576.0,16.7287456977,13.8064755177,24.6688982564,4.0
5606.0,18.1202976118,13.7853569771,24.5408784459,6.2
5635.0,17.9856312976,13.7642384364,24.444863588,6.2
5665.0,17.951964719,13.7431198957,24.3248450156,5.1
5695.0,17.7836318262,13.7536791661,24.1488177761,5.1
5724.0,17.7387430547,13.7642384364,23.9647892985,5.1
5754.0,16.6053015763,13.7853569771,23.7327533919,4.0
5783.0,16.2798579835,13.8275940584,23.4127038656,5.1
5813.0,16.2798579835,13.8803904101,23.0206431958,5.1
5842.0,15.9768587764,13.9120682211,22.6205812879,5.1
5872.0,16.9195229763,13.9120682211,22.3085329998,5.1
5902.0,15.9207478121,13.9226274915,21.9724809971,5.1
5931.0,15.7299705335,13.8698311398,21.6284277564,5.1
5961.0,15.6850817621,13.8275940584,21.2523695629,5.1
5991.0,16.3247467549,13.7642384364,20.852307655,4.0
6020.0,15.539193255,13.7008828144,20.4922519379,5.1
6050.0,16.4145242977,13.595290111,20.0361813629,4.0
6080.0,16.1564138621,13.5108159483,19.6041145024,5.1
6109.0,15.2586384336,13.4369010559,19.1720476419,5.1
6139.0,14.8658616836,13.3524268932,18.6919733524,4.0
6169.0,15.853414655,13.1940378381,18.1958965866,5.1
6199.0,15.8085258835,13.0250895127,17.7158222971,4.0
6228.0,14.8995282622,12.8561411872,17.2597517221,4.0
6258.0,15.8646368478,12.6555150508,16.7556737182,5.1
6287.0,14.1925301123,12.4020925626,16.3316080958,5.1
6316.0,15.3147493979,12.1697886152,15.8195288537,5.1
6346.0,14.2486410766,11.9586032084,15.4354694221,4.0
6376.0,15.1913052765,11.789654883,14.9954013234,5.1
6405.0,15.0903055408,11.6101472872,14.571335701,4.0
6435.0,13.7548645909,11.4728767728,14.1872762694,5.1
6465.0,14.1027525694,11.293369177,13.7152032181,5.1
6495.0,13.6314204695,11.1772172033,13.2351289286,5.1
6524.0,14.6526400194,11.0927430406,12.7710571155,5.1
6554.0,13.3396434552,10.9449132558,12.3869976839,4.0
6584.0,13.4630875767,10.7442871194,11.9629320615,4.0
6613.0,14.1588635337,10.5964573347,11.5388664392,5.1
6643.0,13.1039774053,10.4486275499,11.2108156747,4.0
6673.0,12.6887562696,10.3324755762,10.8667624339,5.1
6702.0,12.7785338124,10.1952050618,10.466700526,5.1
6732.0,13.5753095052,10.0368160067,10.0426349036,5.1
6762.0,12.4306458339,9.86786768126,9.66657671019,5.1
6791.0,13.362087841,9.70947862617,9.24251108782,4.0
6821.0,12.2062019768,9.56164884143,8.85845165624,5.1
6850.0,12.9805332839,9.392700516,8.41838355755,5.1
6880.0,12.1949797839,9.22375219057,8.0663290786,4.0
6909.0,13.0254220553,9.03368532447,7.77028326675,5.1
6939.0,11.9929803125,8.8541777287,7.50624240754,5.1
6969.0,12.8009781982,8.64299232192,7.28220773912,5.1
6998.0,11.5440925983,8.46348472616,7.1141817378,4.0
7028.0,11.802203034,8.30509567107,6.94615573648,5.1
7058.0,11.4767594412,8.15726588632,6.77012849701,6.2
7087.0,11.7012032983,8.05167318293,6.61010373385,6.2
7116.0,11.4430928626,7.96719902022,6.38606906543,2.9
7145.0,11.6002035626,7.89328412784,6.17003563516,5.1
7174.0,11.5440925983,7.81936923547,5.89799353779,4.0
7203.0,12.4755346053,7.76657288378,5.71396506016,5.1
7233.0,12.4979789911,7.6926579914,5.53793782068,4.0
7261.0,12.2398685554,7.59762455835,5.43392172463,5.1
7291.0,12.037869084,7.53426893631,5.41791924831,5.1
7320.0,12.3633126768,7.42867623292,5.40991801015,4.0
7349.0,11.2747599698,7.33364279987,5.51393410621,4.0
7378.0,11.3084265483,7.27028717784,5.56994277331,5.1
7407.0,11.2747599698,7.2069315558,5.68996134568,5.1
7437.0,12.2174241697,7.15413520411,5.74597001279,5.1
7465.0,11.5104260197,7.14357593377,5.81798115621,6.2
7495.0,11.2747599698,7.17525374478,5.88199106147,5.1
7524.0,11.5440925983,7.21749082614,5.96200344305,4.0
7553.0,11.5440925983,7.28084644818,5.96200344305,5.1
7582.0,11.4206484769,7.34420207021,6.010010872,6.2
7611.0,11.6338701412,7.38643915157,5.9540022049,5.1
7640.0,11.4206484769,7.41811696258,5.90599477595,5.1
7669.0,12.3745348696,7.43923550326,5.98600715753,6.2
7699.0,12.5540899553,7.4497947736,6.09802449174,5.1
7727.0,12.4755346053,7.47091331428,6.21804306411,5.1
7757.0,12.5204233768,7.46035404394,6.43407649437,4.0
7786.0,12.5540899553,7.46035404394,6.66611240095,5.1
7814.0,11.5777591769,7.43923550326,6.85014087859,5.1
7844.0,12.7448672339,7.39699842191,7.05817307069,6.2
7874.0,12.3745348696,7.30196498885,7.31421269175,5.1
7904.0,13.7211980123,7.17525374478,7.64226345623,5.1
7933.0,13.822197748,7.04854250072,8.0663290786,5.1
7963.0,13.8109755552,6.93239052699,8.41838355755,5.1
7993.0,13.1488661767,6.85847563461,8.8664528944,4.0
8022.0,14.0354194123,6.83735709393,9.40253585098,5.1
8052.0,13.3396434552,6.83735709393,9.9706237602,5.1
8081.0,13.5191985409,6.91127198631,10.5947203365,5.1
8110.0,14.9444170336,6.99574614902,11.2588231036,5.1
8140.0,14.9331948408,7.17525374478,12.0109394905,5.1
8170.0,15.1688608907,7.39699842191,12.6590397813,5.1
8199.0,15.4381935193,7.66098018038,13.4351598826,5.1
8229.0,14.372085198,7.96719902022,14.0352527444,5.1
8259.0,15.4830822907,8.29453640073,14.8033716076,6.2
8289.0,14.8097507194,8.6113145109,15.4994793274,5.1
8318.0,16.0217475478,8.91753335074,16.243594476,5.1
8348.0,15.2698606265,9.2026336499,17.0357170537,4.0
8378.0,16.3247467549,9.55108957109,17.7798322024,5.1
8407.0,16.627745962,9.91010476262,18.6119609708,5.1
8437.0,15.7299705335,10.3535941169,19.2200550708,5.1
8467.0,15.6401929907,10.5858980643,19.9721714577,5.1
8496.0,16.9307451691,10.9132354448,20.3482296511,5.1
8526.0,16.0105253549,11.198335744,20.8843126077,5.1
8556.0,17.3571884976,11.4728767728,21.1963608958,5.1
8586.0,16.0217475478,11.7262992609,21.5324128985,5.1
8614.0,16.3808577192,12.0008402898,21.8524624248,5.1
8644.0,16.4145242977,12.2331442372,22.1885144274,4.0
8674.0,16.706301312,12.4020925626,22.5885763353,4.0
8703.0,16.5716349977,12.5710408881,22.7966085274,5.1
8733.0,17.7724096333,12.7294299432,23.2046716735,5.1
8763.0,16.8409676263,12.9089375389,23.4767137708,5.1
8792.0,16.784856662,13.067326594,23.8527719643,5.1
8822.0,16.706301312,13.2045971084,23.988793013,5.1
8852.0,17.9407425261,13.3101898118,24.2208289195,4.0
8881.0,16.9531895548,13.4052232449,24.292840063,5.1
8911.0,17.1888556048,13.4685788669,24.4848697788,6.2
8941.0,17.7836318262,13.5108159483,24.5168747314,6.2
8971.0,17.0541892905,13.5424937593,24.6929019709,5.1
9000.0,18.2437417333,13.5741715703,24.8209217814,5.1
9030.0,18.109075419,13.595290111,25.0369552117,4.0
9060.0,18.1764085761,13.5847308406,25.2129824511,4.0
9089.0,18.344741469,13.6164086516,25.3410022617,5.1
9119.0,18.1988529618,13.6692050033,25.4370171195,5.1
9149.0,17.2898553405,13.7431198957,25.5570356919,4.0
9177.0,18.3335192761,13.8170347881,25.5650369301,5.1
9207.0,17.2112999905,13.9120682211,25.5330319774,5.1
9237.0,17.099078062,14.0071016542,25.4290158814,6.2
9266.0,18.1988529618,14.0704572762,25.2129824511,5.1
9296.0,17.3010775334,14.1126943576,24.9729453064,5.1
9326.0,16.8185232406,14.0704572762,24.6608970182,5.1
9356.0,17.0429670977,14.0176609245,24.4528648261,5.1
9385.0,18.030520069,13.9648645728,24.2368313959,6.2
9415.0,16.9307451691,13.9437460322,24.0448016801,5.1
9445.0,16.8746342048,13.9015089508,23.9647892985,4.0
9474.0,16.5379684192,13.8275940584,23.8767756787,5.1
9504.0,16.6165237692,13.7642384364,23.8607732024,5.1
9534.0,16.7175235049,13.690323544,23.8207670116,6.2
9563.0,17.5030770048,13.626967922,23.788762059,5.1
9593.0,17.3235219191,13.5741715703,23.7087496774,5.1
9623.0,16.5155240335,13.5213752186,23.6687434866,6.2
9653.0,17.3010775334,13.4580195966,23.6127348195,6.2
9681.0,16.2574135978,13.4474603262,23.5087187235,4.0
9711.0,17.3796328834,13.4580195966,23.4127038656,5.1
9741.0,16.3359689478,13.5002566779,23.3086877695,5.1
9770.0,16.2349692121,13.5002566779,23.1966704353,5.1
9800.0,17.2561887619,13.4896974076,23.1086568156,6.2
9830.0,16.0778585121,13.4791381372,22.9646345287,6.2
9859.0,16.1900804406,13.5213752186,22.8846221472,5.1
9889.0,16.784856662,13.5847308406,22.7646035748,5.1
9919.0,17.0541892905,13.626967922,22.5885763353,4.0
9948.0,15.9095256192,13.658645733,22.3005317616,4.0
9978.0,15.460637905,13.6797642737,21.9964847116,4.0
10008.0,16.4818574549,13.690323544,21.5644178511,5.1
10038.0,15.4269713264,13.658645733,21.2603708011,5.1
10067.0,15.3708603622,13.626967922,20.8363051787,4.0
10097.0,15.460637905,13.5741715703,20.4842506998,5.1
10127.0,16.1676360549,13.5530530296,20.1802036498,5.1
10156.0,15.303527205,13.5108159483,19.8521528853,5.1
10186.0,16.1451916692,13.4474603262,19.3720785958,5.1
10216.0,14.9107504551,13.3629861635,18.9640154498,4.0
10244.0,15.5953042193,13.2890712711,18.3719238261,5.1
10274.0,14.8209729122,13.130682216,17.8918495366,5.1
10304.0,15.5728598336,12.9511746203,17.2757541984,5.1
10333.0,14.6526400194,12.7188706728,16.74767248,5.1
10363.0,15.3596381693,12.4020925626,16.2675981905,5.1
10393.0,14.1476413409,12.1381108042,15.8115276155,5.1
10423.0,15.2137496622,11.884688316,15.4354694221,5.1
10452.0,14.136419148,11.7051807203,15.0114037997,5.1
10482.0,15.2698606265,11.5890287465,14.5793369392,5.1
10512.0,13.7885311695,11.4834360431,14.0592564589,5.1
10541.0,14.6526400194,11.3778433398,13.3951536918,4.0
10571.0,14.4955293194,11.2828099067,12.7870595918,5.1
10601.0,13.3508656481,11.1877764736,11.9949370142,6.2
10630.0,13.1376439838,11.0399466889,11.3468367234,5.1
10660.0,13.9905306409,10.8076427414,10.6347265273,5.1
10690.0,13.1151995981,10.5331017126,10.2826720484,5.1
10720.0,13.7997533623,10.2374421431,9.59456556677,5.1
10749.0,13.5865316981,9.96290111431,9.4745469944,5.1
10778.0,12.6214231125,9.69891935583,9.06648384835,5.1
10808.0,12.3520904839,9.45605613803,8.93046279966,4.0
