----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:48:17,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4851.0,14.7873063336,12.972293161,23.1406617682,5.1
4881.0,15.7636371121,13.1201229457,23.7727595827,5.1
4911.0,15.7075261478,13.2151563788,24.5088734932,6.2
4940.0,15.3596381693,13.3101898118,25.1649750222,4.0
4970.0,15.224971855,13.3946639745,25.765067884,5.1
5000.0,16.1003028978,13.5213752186,26.4851793182,4.0
5029.0,16.1227472835,13.6480864627,27.3573142775,4.0
5059.0,16.2686357906,13.8064755177,28.1574380933,4.0
5089.0,16.5379684192,13.9543053025,29.0615780051,4.0
5119.0,15.382082555,14.2605241423,29.813694392,5.1
5148.0,15.8870812335,14.5456244415,30.4697959209,5.1
5178.0,16.392079912,14.7884876593,30.7418380183,5.1
5208.0,16.5379684192,14.9151989034,31.181906117,4.0
5237.0,15.9431921978,14.9679952551,31.5419618341,5.1
5267.0,17.020522712,14.9996730661,32.0700435525,5.1
5297.0,16.0105253549,15.0419101474,32.4060955551,5.1
5325.0,16.9868561334,15.0735879584,32.702141367,4.0
5355.0,15.696303955,15.1580621212,33.0621970841,5.1
5385.0,17.1439668334,15.2319770135,33.5262688973,5.1
5414.0,16.9980783263,15.2530955542,33.9983419486,5.1
5444.0,15.7299705335,15.3058919059,34.3503964275,5.1
5474.0,16.0666363192,15.4114846093,34.830470717,6.2
5504.0,16.0441919335,15.5170773127,35.1745239578,4.0
5533.0,17.1103002548,15.5804329347,35.4625685315,4.0
5563.0,16.0890807049,15.6860256381,35.6786019617,5.1
5593.0,16.2349692121,15.7810590712,35.742611867,4.0
5622.0,17.2898553405,15.8655332339,35.6866031999,4.0
5652.0,16.3808577192,15.9288888559,35.6866031999,5.1
5682.0,16.1900804406,15.9922444779,35.8706316775,5.1
5711.0,17.6489655119,16.0344815593,36.046658917,6.2
5741.0,17.1776334119,16.0661593703,36.2066836802,4.0
5771.0,16.3023023692,16.1083964517,36.2546911091,4.0
5801.0,17.6152989333,16.150633533,36.1266712986,5.1
5830.0,16.2574135978,16.2139891551,35.8306254868,6.2
5859.0,16.5267462263,16.2984633178,35.334548721,5.1
5889.0,16.2349692121,16.2984633178,34.7984657644,5.1
5918.0,17.5816323548,16.2879040474,34.1823704262,6.2
5948.0,17.1776334119,16.2456669661,33.6542887078,5.1
5978.0,17.1664112191,16.2139891551,33.158211942,5.1
6007.0,15.8646368478,16.2034298847,32.6061265091,5.1
6037.0,16.5828571906,16.1611928034,31.9260212657,4.0
6067.0,15.6289707978,16.1295149924,31.2459160222,4.0
6096.0,16.3359689478,16.118955722,30.5018008735,4.0
6126.0,15.1239721193,16.118955722,29.8937067735,4.0
6156.0,15.9095256192,16.0978371813,29.0935829577,5.1
6186.0,15.774859305,16.118955722,28.4374814288,5.1
6215.0,15.0005279979,16.118955722,27.8053836143,4.0
6245.0,14.9219726479,16.1400742627,27.0052597985,5.1
6275.0,15.3147493979,16.1823113441,26.1011198867,5.1
6304.0,14.529195898,16.150633533,25.3249997853,5.1
6334.0,15.3371937836,16.023922289,24.548879684,2.9
6364.0,14.3496408123,15.8127368822,23.684745963,4.0
6392.0,14.450640548,15.6437885568,22.8126110037,5.1
6422.0,14.3945295837,15.43260315,22.1005008077,5.1
6452.0,14.9780836122,15.1686213915,21.2603708011,5.1
6482.0,13.7997533623,14.9468767144,20.6282729866,5.1
6511.0,15.0790833479,14.7779283889,19.940166505,6.2
6541.0,13.5865316981,14.6300986042,19.4120847866,4.0
6571.0,14.8658616836,14.4611502788,18.7879882103,5.1
6600.0,13.7548645909,14.18660925,18.315915159,5.1
6630.0,14.4618627408,13.9120682211,17.7638297261,5.1
6660.0,13.1376439838,13.690323544,17.4197764853,4.0
6689.0,14.1027525694,13.4896974076,17.0437182918,5.1
6719.0,14.2261966909,13.3207490822,16.6116514313,4.0
6749.0,13.1825327553,13.1940378381,16.3076043813,4.0
6778.0,13.1376439838,13.1412414864,15.9475486642,4.0
6808.0,13.8895309052,13.0778858644,15.5554879945,6.2
6838.0,13.7997533623,13.035648783,15.1634273247,6.2
6868.0,13.8895309052,12.9617338906,14.7313604642,4.0
6897.0,13.8558643266,12.9194968093,14.2832911273,5.1
6926.0,12.7897560053,12.8667004576,13.8192193142,6.2
6956.0,13.5977538909,12.7822262949,13.3951536918,6.2
6985.0,12.6663118839,12.6871928618,12.947084355,4.0
7015.0,13.3957544195,12.5921594288,12.4830125418,5.1
7045.0,13.6875314338,12.4865667254,12.0109394905,5.1
7074.0,12.116424434,12.4020925626,11.7228949168,6.2
7104.0,12.2174241697,12.2859405889,11.2028144365,5.1
7134.0,12.1949797839,12.1909071559,10.8507599576,6.2
7163.0,13.3171990695,12.1064329932,10.5867190984,4.0
7193.0,12.1613132054,12.0113995601,10.3866881444,4.0
7223.0,12.1613132054,11.9480439381,10.1706547141,5.1
7253.0,13.2161993338,11.9058068567,10.0186311891,4.0
7282.0,11.8695361911,11.884688316,9.89861261677,4.0
7312.0,12.1949797839,11.8741290457,9.59456556677,5.1
7342.0,12.9917554767,11.884688316,9.31452223124,5.1
7371.0,13.0141998624,11.8424512347,9.14649622992,5.1
7401.0,12.0154246983,11.789654883,8.96246775229,5.1
7431.0,13.0254220553,11.7368585313,8.68242441676,5.1
7460.0,11.9929803125,11.6946214499,8.53840212992,4.0
7489.0,11.802203034,11.6312658279,8.42638479571,5.1
7519.0,11.802203034,11.5467916652,8.16234393649,5.1
7549.0,12.9805332839,11.4728767728,8.00231917334,4.0
7578.0,12.733645041,11.4095211508,8.10633526939,5.1
7608.0,12.6326453053,11.3672840694,7.70627336149,6.2
7638.0,11.723647684,11.3356062584,7.60225726544,5.1
7667.0,12.5653121482,11.261691366,7.47423745491,5.1
7697.0,12.3745348696,11.198335744,7.41022754965,5.1
7727.0,11.7124254911,11.1560986626,7.33821640622,5.1
7756.0,11.9032027697,11.134980122,7.31421269175,4.0
7786.0,11.6899811054,11.1033023109,7.30621145359,6.2
7816.0,12.733645041,11.1138615813,7.41022754965,4.0
7845.0,11.5216482126,11.1138615813,7.25820402464,5.1
7875.0,11.8583139983,11.1455393923,7.03416935622,5.1
7905.0,12.5540899553,11.1560986626,7.5142436457,5.1
7935.0,11.5104260197,11.1244208516,7.29020897728,5.1
7964.0,12.7224228482,11.134980122,7.35421888254,4.0
7994.0,11.6563145269,11.134980122,7.41022754965,5.1
8023.0,11.6899811054,11.1455393923,7.49023993123,5.1
8052.0,11.9705359268,11.1138615813,7.59425602728,6.2
8082.0,11.880758384,11.0927430406,7.83429317202,4.0
8112.0,11.9929803125,11.0610652296,8.10633526939,5.1
8141.0,13.0927552124,11.0293874186,8.33036993781,4.0
8171.0,13.4630875767,10.9871503372,8.73043184571,5.1
8201.0,12.5428677625,10.9343539855,9.2265086115,5.1
8230.0,12.9805332839,10.8709983635,9.90661385493,4.0
8260.0,14.3608630051,10.8076427414,10.770747576,5.1
8290.0,13.3957544195,10.7126093084,11.6108775826,4.0
8320.0,14.5516402837,10.670372227,12.7790583536,5.1
8349.0,14.5179737051,10.6598129567,13.9952465537,4.0
8379.0,13.822197748,10.7337278491,15.2194359918,5.1
8409.0,14.0129750266,10.8815576338,16.5076353353,5.1
8438.0,14.8883060694,11.0927430406,17.7798322024,6.2
8468.0,14.2710854623,11.3884026101,18.7959894484,5.1
8498.0,15.1576386979,11.6735029092,19.9001603142,5.1
8527.0,15.5279710621,11.9691624787,20.7962989879,6.2
8556.0,14.6638622122,12.2542627779,21.5324128985,5.1
8586.0,14.5628624765,12.5182445364,22.2445230945,5.1
8616.0,14.8770838765,12.7505484838,23.0846531011,6.2
8645.0,15.2474162407,12.9934117016,23.9327843459,5.1
8675.0,16.0666363192,13.2045971084,24.7169056853,5.1
8705.0,14.9893058051,13.4157825152,25.4370171195,4.0
8734.0,15.2025274693,13.5741715703,26.2611446498,5.1
8764.0,15.5953042193,13.7431198957,27.0772709419,5.1
8794.0,16.3696355263,13.9120682211,28.1014294262,5.1
8823.0,15.6626373764,14.1760499796,28.6855198117,5.1
8853.0,15.4381935193,14.4611502788,29.5896597235,5.1
8883.0,16.4369686835,14.6828949559,30.3257736341,5.1
8912.0,15.8421924621,14.8624025517,30.9098640196,5.1
8942.0,16.1227472835,15.0313508771,31.4939544051,5.1
8972.0,16.6614125406,15.1897399322,32.0700435525,5.1
9002.0,16.8409676263,15.3164511762,32.5181128894,4.0
9031.0,16.1227472835,15.4220438796,32.8621661301,4.0
9061.0,17.099078062,15.5170773127,33.1982181328,5.1
9090.0,16.0329697406,15.5909922051,33.462258992,5.1
9119.0,16.9083007834,15.5909922051,33.718298613,5.1
9149.0,16.0554141264,15.5698736644,33.9103283288,4.0
9179.0,17.1327446405,15.5487551237,34.2383790933,4.0
9208.0,17.2674109548,15.5381958534,34.5584286196,5.1
9238.0,16.9756339405,15.5909922051,34.8144682407,4.0
9268.0,16.1451916692,15.6965849085,34.9104830986,5.1
9298.0,16.1564138621,15.8866517746,34.982494242,5.1
9327.0,17.4132994619,16.0344815593,34.982494242,6.2
9357.0,16.0554141264,16.0767186407,34.9024818604,4.0
9387.0,16.4369686835,16.1295149924,34.7744620499,5.1
9416.0,16.4930796477,16.118955722,34.7904645262,5.1
9446.0,16.313524562,16.0978371813,34.8064670025,5.1
9476.0,16.1788582478,16.0344815593,34.8144682407,5.1
9505.0,16.9756339405,16.0344815593,34.7424570973,5.1
9535.0,17.1888556048,16.0450408296,34.6064360486,4.0
9565.0,16.0217475478,16.0344815593,34.526423667,5.1
9594.0,17.2674109548,16.0028037483,34.3183914749,6.2
9624.0,15.9656365835,15.9922444779,34.1823704262,5.1
9653.0,16.2461914049,15.9922444779,34.0543506157,5.1
9683.0,15.9319700049,16.0028037483,33.7823085183,5.1
9712.0,17.3571884976,16.0133630186,33.4782614683,5.1
9742.0,17.099078062,16.023922289,33.2382243236,5.1
9772.0,17.2225221834,16.0556001,32.854164892,5.1
9801.0,16.1788582478,16.087277911,32.4060955551,5.1
9831.0,15.9993031621,16.0556001,31.9820299328,5.1
9861.0,15.8197480764,16.023922289,31.3979395472,6.2
9890.0,16.4257464906,16.0133630186,30.6538243985,5.1
9920.0,15.6289707978,16.0028037483,29.9737191551,5.1
9950.0,16.2461914049,15.9605666669,29.3016151498,5.1
9979.0,15.0566389622,15.9183295856,28.8455445748,5.1
10009.0,14.9219726479,15.9077703152,28.2934591419,5.1
10039.0,15.853414655,15.9394481263,27.8053836143,5.1
10069.0,15.9880809692,15.9500073966,27.2933043722,5.1
10098.0,14.5179737051,15.8866517746,26.7092139867,5.1
10128.0,15.696303955,15.8232961525,26.1491273156,5.1
10158.0,14.529195898,15.7810590712,25.5970418827,5.1
10186.0,14.3159742337,15.7916183415,24.7649131143,4.0
10216.0,14.3159742337,15.8655332339,23.8447707261,5.1
10246.0,14.3047520408,15.9816852076,22.724597384,5.1
10275.0,14.2037523051,15.9711259373,21.5484153748,5.1
10305.0,14.7873063336,15.8760925042,20.1561999353,5.1
10335.0,14.0466416052,15.6860256381,18.9160080208,5.1
10365.0,13.5753095052,15.495958772,17.5958037247,4.0
10394.0,13.1937549481,15.1369435805,16.4676291445,5.1
10424.0,14.2037523051,14.7462505779,15.2034335155,5.1
10454.0,12.7897560053,14.344998305,14.2832911273,5.1
10483.0,13.7997533623,13.9859831135,13.3071400721,4.0
10513.0,12.4082014482,13.6164086516,12.5470224471,5.1
10543.0,12.6775340767,13.2785120008,11.7789035839,4.0
10572.0,12.4082014482,12.9828524313,11.1948131984,4.0
10602.0,13.4406431909,12.7294299432,10.5787178602,5.1
10632.0,13.0141998624,12.5393630771,10.1226472852,5.1
10661.0,13.1713105624,12.3915332923,9.53055566151,5.1
10691.0,13.0366442481,12.3176183999,9.01047518124,5.1
10720.0,12.0266468911,12.2542627779,8.47439222466,5.1
10750.0,12.6775340767,12.1275515338,7.7622820286,5.1
10779.0,11.8358696126,11.9902810194,7.05817307069,4.0
10809.0,12.7112006553,11.8107734237,6.49808639964,4.0
10839.0,12.3745348696,11.6523843686,5.97800591937,5.1
10867.0,12.4418680268,11.4517582321,5.61795020226,5.1
10897.0,11.3645375126,11.2722506364,5.32990562857,5.1
10926.0,11.5889813697,11.134980122,5.0018548641,5.1
10955.0,11.5328704054,11.0399466889,4.76181771936,5.1
10984.0,12.4418680268,11.0082688779,4.4497694312,4.0
11013.0,11.1737602341,10.9977096075,4.31374838251,5.1
11042.0,11.1737602341,11.0188281482,4.1057161904,5.1
11071.0,11.9705359268,11.0188281482,3.8016691404,5.1
11101.0,12.0154246983,10.9871503372,3.56163199566,4.0
11129.0,11.0054273412,10.8393205525,3.28958989829,5.1
11159.0,11.6675367197,10.7126093084,2.95353789566,5.1
11188.0,10.7024281341,10.543660983,2.73750446539,5.1
11216.0,10.8370944484,10.3430348465,2.53747351144,5.1
11246.0,11.6114257554,10.1740865211,2.37744874828,5.1
11275.0,11.3645375126,10.0262567363,2.20142150881,4.0
11305.0,11.409426284,9.88898622194,2.08140293644,4.0
11333.0,11.4430928626,9.75171570753,1.96138436407,5.1
11363.0,10.5228730484,9.61444519312,1.93738064959,5.1
11392.0,10.3320957699,9.49829321939,1.88937322065,5.1
11421.0,10.3882067342,9.38214124566,1.82536331538,5.1
11450.0,10.3096513842,9.29766708295,1.95338312591,5.1
11479.0,10.399428927,9.26598927193,2.25743017591,5.1
