----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:55:3,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,37.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4804.0,20.7126241615,14.1760499796,19.6281182169,4.0
4833.0,20.4881803044,14.3661168457,19.8841578379,4.0
4863.0,21.9021766043,14.5033873601,20.1802036498,5.1
4893.0,20.9819567901,14.6300986042,20.4282420327,4.0
4922.0,20.9146236329,14.7356913076,20.6842816537,5.1
4952.0,21.0492899472,14.8307247406,20.9803274656,5.1
4982.0,21.1502896829,14.904639633,21.2683720392,5.1
5012.0,22.1153982685,14.9891137957,21.5164104221,5.1
5041.0,22.1939536185,15.0735879584,21.6764351853,5.1
5071.0,22.2163980042,15.1475028508,21.9004698537,5.1
5101.0,22.4183974756,15.2319770135,22.068495855,5.1
5130.0,22.3061755471,15.3164511762,22.2845292853,5.1
5160.0,21.4420666972,15.3903660686,22.4685577629,4.0
5189.0,22.3061755471,15.4748402313,22.6125800498,5.1
5218.0,21.37473354,15.5804329347,22.6925924314,5.1
5248.0,22.4408418613,15.6437885568,22.7806060511,4.0
5278.0,22.3510643185,15.6860256381,22.876620909,4.0
5307.0,21.5093998543,15.7177034491,22.9886382432,5.1
5337.0,21.53184424,15.7493812601,23.0686506248,5.1
5367.0,21.8011768686,15.8232961525,23.1326605301,5.1
5397.0,22.620396947,15.9077703152,23.2046716735,5.1
5426.0,21.6216217829,15.9711259373,23.180667959,5.1
5456.0,21.7338437114,16.0028037483,23.0926543393,5.1
5486.0,22.5081750185,16.087277911,23.0046407195,5.1
5515.0,21.5655108186,16.1400742627,22.8846221472,4.0
5545.0,21.5655108186,16.1928706144,22.724597384,4.0
5575.0,22.6652857185,16.2139891551,22.5325676682,5.1
5604.0,22.4183974756,16.2351076957,22.3165342379,5.1
5634.0,21.53184424,16.2351076957,22.116503284,4.0
5664.0,22.541841597,16.2034298847,21.8204574721,5.1
5694.0,21.0829565258,16.1400742627,21.5244116603,5.1
5722.0,21.0492899472,16.0978371813,21.1723571814,4.0
5752.0,20.8697348615,16.0556001,20.8363051787,4.0
5782.0,21.4196223115,16.0556001,20.3882358419,5.1
5811.0,21.5093998543,16.087277911,19.9001603142,5.1
5841.0,21.1278452972,16.150633533,19.5241021208,5.1
5871.0,20.1627367116,16.2456669661,19.0360265932,5.1
5900.0,20.050514783,16.2879040474,18.4359337313,5.1
5930.0,19.6801824188,16.3195818585,17.8038359168,6.2
5960.0,20.9931789829,16.2667855068,17.1237306734,5.1
5989.0,19.8036265402,16.1717520737,16.5236378116,4.0
6019.0,20.2749586402,15.9711259373,15.8595350445,5.1
6049.0,20.2525142545,15.7810590712,15.2834458971,4.0
6079.0,19.2874056688,15.5698736644,14.7553641787,4.0
6108.0,19.0517396189,15.3481289873,14.2832911273,5.1
6138.0,19.9831816259,15.0841472288,13.7872143615,6.2
6168.0,18.8385179546,14.841284011,13.3791512155,5.1
6197.0,19.6465158402,14.6406578745,12.899076926,5.1
6227.0,18.7375182189,14.4505910084,12.4670100655,5.1
6256.0,18.6477406761,14.281642683,12.0429444431,5.1
6285.0,18.3559636618,14.1549314389,11.6188788207,5.1
6315.0,18.109075419,14.0176609245,11.1628082457,5.1
6345.0,18.187630769,13.8803904101,10.6587302418,5.1
6374.0,19.1527393546,13.7642384364,10.1306485234,5.1
6404.0,17.9744091047,13.6375271923,9.58656432861,5.1
6434.0,17.9744091047,13.4896974076,8.93846403782,5.1
6464.0,18.7599626046,13.3101898118,8.37837736676,4.0
6493.0,18.6926294475,13.099004405,7.79428698123,4.0
6523.0,17.4132994619,12.8667004576,7.34621764438,4.0
6553.0,18.3335192761,12.6027186991,6.8661433549,5.1
6582.0,18.6028519046,12.349296211,6.51408887595,4.0
6611.0,17.2898553405,12.1486700745,6.22604430227,5.1
6641.0,17.2337443762,11.9480439381,5.92199725226,5.1
6669.0,17.1215224477,11.757977072,5.67395886937,5.1
6699.0,16.7960788548,11.6101472872,5.44192296279,5.1
6728.0,18.0866310333,11.4939953135,5.2098870562,4.0
6757.0,17.0429670977,11.4306396914,5.00985610225,2.9
6786.0,17.8846315619,11.3672840694,4.78582143383,4.0
6815.0,18.0080756833,11.3039284474,4.55378552725,5.1
6844.0,16.784856662,11.261691366,4.32975085883,5.1
6873.0,17.9295203333,11.1772172033,4.1057161904,6.2
6903.0,17.8172984047,11.1033023109,3.87368028382,5.1
6932.0,16.549190612,10.9871503372,3.69765304435,5.1
6961.0,17.8621871762,10.8709983635,3.52162580487,5.1
6990.0,16.1564138621,10.7548463897,3.37760351803,5.1
7019.0,16.5043018406,10.670372227,3.2495837075,5.1
7048.0,17.3122997262,10.5858980643,3.11356265882,4.0
7077.0,16.4818574549,10.543660983,3.0015453246,4.0
7107.0,17.4469660405,10.5331017126,2.82551808513,4.0
7135.0,15.9656365835,10.5119831719,2.70549951276,6.2
7165.0,16.0890807049,10.4803053609,2.56947846407,5.1
7194.0,17.2337443762,10.4380682796,2.43345741539,4.0
7222.0,16.2461914049,10.4063904686,2.32944131934,5.1
7252.0,17.1551890262,10.3641533872,2.20142150881,5.1
7281.0,17.4581882333,10.3324755762,2.09740541275,4.0
7310.0,16.0329697406,10.2902384948,1.96938560223,4.0
7339.0,17.1215224477,10.2480014135,1.86536950617,4.0
7369.0,17.0429670977,10.2268828728,1.76135341012,5.1
7397.0,15.7187483407,10.1635272508,1.70534474301,4.0
7427.0,16.5155240335,10.0896123584,1.68134102854,5.1
7456.0,15.9656365835,10.015697466,1.71334598117,5.1
7484.0,15.9993031621,9.93122330329,1.77735588644,4.0
7514.0,15.7411927264,9.85730841092,1.85736826801,4.0
7543.0,16.0105253549,9.79395278889,1.97738684038,4.0
7573.0,17.0878558691,9.78339351855,2.10540665091,6.2
7601.0,16.0329697406,9.84674914058,2.19342027065,5.1
7631.0,15.9431921978,9.89954549228,2.28143389039,5.1
7660.0,17.1439668334,9.97346038465,2.36144627197,5.1
7688.0,15.8983034264,10.0262567363,2.44145865355,5.1
7718.0,17.2898553405,10.047375277,2.51346979697,5.1
7747.0,17.3908550762,10.047375277,2.62548713118,5.1
7776.0,16.2798579835,10.015697466,2.76150817987,5.1
7805.0,17.637743319,9.97346038465,2.88952799039,5.1
7835.0,17.7611874405,9.92066403295,3.08955894434,6.2
7863.0,16.8521898191,9.8784269516,3.31359361277,6.2
7893.0,18.187630769,9.83618987024,3.64164437724,6.2
7922.0,17.4469660405,9.75171570753,4.01770257067,5.1
7950.0,18.5018521689,9.65668227448,4.57778924172,5.1
7980.0,17.6714098976,9.56164884143,5.19388457989,5.1
8009.0,17.5142991976,9.47717467871,5.88999229963,5.1
8038.0,18.0978532261,9.47717467871,6.62610621016,6.2
8067.0,17.9744091047,9.5827673821,7.31421269175,5.1
8097.0,19.3771832117,9.79395278889,8.10633526939,4.0
8127.0,18.4232968189,10.0051381957,8.74643432203,5.1
8156.0,19.3659610188,10.2691199541,9.4185383273,5.1
8186.0,18.6814072546,10.5542202533,9.99462747467,4.0
8216.0,18.8272957618,10.8604390931,10.6347265273,5.1
8245.0,20.0168482045,11.198335744,11.2748255799,5.1
8275.0,19.0854061974,11.5256731245,11.8909209181,5.1
8305.0,19.0854061974,11.8424512347,12.4350051128,5.1
8334.0,20.1515145187,12.1064329932,13.0190954984,5.1
8364.0,19.4445163688,12.3281776703,13.4671648352,5.1
8394.0,20.8024017044,12.4548889143,13.9472391247,2.9
8423.0,19.7138489974,12.6132779694,14.4513171287,5.1
8452.0,19.8485153116,12.7716670245,15.0114037997,5.1
8482.0,19.9944038188,12.9406153499,15.6194978997,5.1
8512.0,19.8148487331,13.1095636754,16.2755994287,5.1
8541.0,20.2188476759,13.2573934601,16.8836935287,5.1
8571.0,21.4869554686,13.4263417855,17.4357789616,6.2
8601.0,20.4994024973,13.6164086516,17.9398569655,5.1
8630.0,20.5106246901,13.8064755177,18.419931255,5.1
8660.0,20.757512933,13.9965423839,18.8119919248,5.1
8690.0,22.00317634,14.1654907093,19.2920662142,5.1
8719.0,20.9034014401,14.3555575754,19.6681244077,4.0
8749.0,22.1266204614,14.5456244415,20.0841887919,5.1
8779.0,21.1839562615,14.7251320373,20.4042383182,4.0
8809.0,21.1839562615,14.8940803627,20.7322890827,4.0
8838.0,22.4183974756,15.0524694178,21.0683410853,5.1
8868.0,22.2612867757,15.2002992025,21.3323819445,5.1
8898.0,22.5979525613,15.3375697169,21.6044240419,5.1
8927.0,22.4071752828,15.43260315,21.8764661393,4.0
8957.0,22.4857306328,15.5381958534,22.0444921406,5.1
8987.0,21.4308445043,15.6543478271,22.1805131893,5.1
9015.0,21.53184424,15.7810590712,22.268526809,5.1
9045.0,21.5991773972,15.8760925042,22.372542905,4.0
9075.0,21.6216217829,15.9711259373,22.3965466195,5.1
9104.0,22.5755081756,16.0767186407,22.4445540485,5.1
9134.0,21.6328439757,16.150633533,22.4045478577,5.1
9164.0,21.4981776615,16.1928706144,22.3805441432,4.0
9194.0,22.3398421256,16.1928706144,22.3245354761,5.1
9223.0,22.4520640542,16.1823113441,22.2605255708,5.1
9253.0,21.4869554686,16.1611928034,22.2765280472,4.0
9283.0,22.5755081756,16.1400742627,22.2525243327,6.2
9312.0,22.5081750185,16.1295149924,22.1805131893,4.0
9342.0,21.5767330114,16.1295149924,22.0844983314,5.1
9372.0,21.6777327471,16.1400742627,21.9724809971,4.0
9401.0,22.5306194042,16.1295149924,21.8284587103,5.1
9431.0,22.7101744899,16.1717520737,21.7084401379,4.0
9461.0,21.5767330114,16.1823113441,21.5324128985,4.0
9490.0,22.3959530899,16.1928706144,21.2923757537,4.0
9520.0,21.3074003829,16.1717520737,21.0443373708,5.1
9549.0,21.0268455615,16.1295149924,20.7322890827,5.1
9579.0,22.0705094971,16.118955722,20.3242259366,5.1
9608.0,21.7113993257,16.1400742627,19.8521528853,4.0
9638.0,21.3298447686,16.1611928034,19.3640773577,6.2
9668.0,20.1402923259,16.1928706144,19.0200241169,5.1
9697.0,20.0168482045,16.2456669661,18.5159461129,4.0
9727.0,20.0954035545,16.2456669661,17.9798631563,4.0
9757.0,21.0044011758,16.2456669661,17.3797702945,5.1
9786.0,19.8148487331,16.2245484254,16.7956799089,5.1
9816.0,19.6577380331,16.1928706144,16.1075734274,4.0
9846.0,20.3759583759,16.1295149924,15.3474558024,5.1
9876.0,19.5342939117,16.0028037483,14.6433468444,5.1
9905.0,20.2412920616,15.8655332339,13.8352217905,5.1
9935.0,19.0966283903,15.7388219898,13.1871214997,4.0
9965.0,19.8821818902,15.4748402313,12.4590088273,5.1
9994.0,19.0292952332,15.1897399322,11.88291968,4.0
10024.0,19.3659610188,14.872961822,11.2428206273,4.0
10054.0,18.344741469,14.5773022525,10.7307413852,4.0
10082.0,18.0978532261,14.3238797644,10.1946584286,4.0
10112.0,18.1427419976,14.0493387355,9.70658290098,5.1
10142.0,18.9731842689,13.7959162474,9.1704999444,5.1
10171.0,17.9631869119,13.5847308406,8.65041946413,4.0
10201.0,18.883406726,13.3629861635,8.19434888913,5.1
10231.0,18.6926294475,13.1412414864,7.79428698123,5.1
10261.0,17.6040767405,12.9194968093,7.31421269175,5.1
10290.0,17.2337443762,12.7188706728,6.92215202201,4.0
10320.0,18.2212973475,12.5499223474,6.26605049306,5.1
10349.0,17.3459663048,12.3915332923,5.71396506016,4.0
10378.0,18.1988529618,12.2120256965,5.25789448515,5.1
10407.0,17.9295203333,12.0113995601,4.93784495883,4.0
10437.0,16.8746342048,11.8318919643,4.73781400488,5.1
10465.0,16.8521898191,11.6629436389,4.52178057462,5.1
10495.0,16.6501903477,11.4939953135,4.18572857198,5.1
10524.0,17.9407425261,11.3250469881,3.94569142724,4.0
10553.0,16.8073010477,11.1560986626,3.70565428251,5.1
10582.0,16.6501903477,11.0188281482,3.40960847066,5.1
10611.0,16.7736344691,10.9343539855,2.81751684697,5.1
10640.0,16.3696355263,10.8182020118,2.55347598776,4.0
10669.0,17.5142991976,10.6809314974,2.32144008118,5.1
