----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:48:50,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,35.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,17.2449665691,15.3692475279,31.6699816446,6.2
4893.0,18.2100751547,15.3375697169,31.7019865972,6.2
4923.0,17.1215224477,15.3164511762,31.8060026933,5.1
4952.0,18.1988529618,15.3058919059,32.0300373617,6.2
4982.0,18.109075419,15.2953326356,32.198063363,5.1
5012.0,17.9182981404,15.3164511762,32.246070792,5.1
5041.0,17.2337443762,15.3375697169,32.3100806972,4.0
5071.0,18.109075419,15.400925339,32.3020794591,5.1
5100.0,17.2561887619,15.464280961,32.3020794591,6.2
5130.0,16.9868561334,15.5170773127,32.1820608867,5.1
5159.0,17.099078062,15.5487551237,32.0140348854,4.0
5189.0,17.1103002548,15.495958772,31.942023742,5.1
5219.0,18.0978532261,15.464280961,31.7819989788,4.0
5248.0,17.1888556048,15.3903660686,31.6779828828,4.0
5278.0,17.0541892905,15.3058919059,31.5259593578,5.1
5308.0,16.9868561334,15.2742140949,31.4219432617,5.1
5337.0,18.187630769,15.2742140949,31.3979395472,5.1
5367.0,17.0878558691,15.2953326356,31.3259284038,5.1
5397.0,17.1439668334,15.2742140949,31.2779209749,5.1
5426.0,17.0317449048,15.2847733652,31.3259284038,6.2
5456.0,16.7624122763,15.2953326356,31.285922213,5.1
5486.0,16.7175235049,15.3586882576,30.9978776393,4.0
5516.0,17.4694104262,15.43260315,30.573812017,5.1
5545.0,17.5255213905,15.5487551237,29.9497154406,4.0
5575.0,16.2461914049,15.6332292864,29.2376052446,4.0
5605.0,16.8521898191,15.7810590712,28.4534839051,5.1
5633.0,15.7299705335,15.9394481263,27.8613922814,5.1
5663.0,15.853414655,16.0133630186,26.981256084,5.1
5693.0,15.3259715907,15.9922444779,26.3491582696,5.1
5722.0,16.1788582478,15.8760925042,25.5250307393,5.1
5752.0,16.1788582478,15.7493812601,24.396856159,5.1
5782.0,15.9993031621,15.5909922051,23.9087806314,4.0
5812.0,15.146416505,15.4431624203,22.6685887169,4.0
5841.0,14.9219726479,15.1686213915,21.3403831827,5.1
5871.0,14.7873063336,14.8835210923,20.2762185077,5.1
5901.0,15.1576386979,14.4505910084,19.2920662142,5.1
5930.0,14.1813079194,14.0176609245,18.1958965866,5.1
5960.0,15.2810828193,13.626967922,16.9957108629,5.1
5990.0,14.1813079194,13.3524268932,16.1635820945,5.1
6019.0,14.1139747623,13.0884451347,15.5794917089,5.1
6049.0,13.8334199409,12.8455819169,15.3074496116,4.0
6079.0,14.7087509837,12.6871928618,14.5393307484,5.1
6108.0,13.7660867838,12.5393630771,14.01124903,4.0
6138.0,14.4730849337,12.3704147516,13.3471462629,6.2
6168.0,13.5753095052,12.1909071559,12.6350360668,5.1
6197.0,13.5079763481,12.0219588304,11.9789345378,4.0
6226.0,13.3284212624,11.8741290457,11.4828577721,5.1
6256.0,13.2947546838,11.7368585313,11.1948131984,5.1
6286.0,13.1039774053,11.5995880169,10.7307413852,5.1
6315.0,14.0354194123,11.4623175025,10.3546831918,5.1
6345.0,13.0141998624,11.3672840694,10.1946584286,4.0
6375.0,13.9680862552,11.2722506364,9.96262252204,4.0
6404.0,12.9468667053,11.1560986626,9.81059899704,5.1
6434.0,13.900753098,11.0716244999,9.44254204177,6.2
6464.0,12.6663118839,11.0082688779,9.23450984966,4.0
6493.0,14.0241972194,10.9343539855,9.09048756282,5.1
6523.0,13.8109755552,10.8709983635,9.04248013387,4.0
6553.0,12.7785338124,10.8182020118,9.0184764194,5.1
6583.0,13.7773089766,10.7970834711,8.98647146677,5.1
6612.0,13.7997533623,10.7442871194,8.99447270492,5.1
6642.0,13.7660867838,10.6914907677,8.78644051282,5.1
6672.0,13.7885311695,10.6281351457,8.48239346281,5.1
6701.0,13.7660867838,10.543660983,8.07433031676,5.1
6731.0,14.0466416052,10.4486275499,7.88230060097,5.1
6760.0,12.5877565339,10.3641533872,8.04232536412,4.0
6789.0,12.8009781982,10.3113570355,8.1223377457,5.1
6819.0,12.7785338124,10.3324755762,8.13834022202,4.0
6849.0,13.7997533623,10.3852719279,8.53840212992,6.2
6879.0,12.812200391,10.4486275499,8.78644051282,4.0
6908.0,12.6214231125,10.5014239016,9.01047518124,5.1
6938.0,12.5989787268,10.5858980643,9.06648384835,5.1
6968.0,13.6426426624,10.6281351457,9.20250489703,4.0
6997.0,12.7785338124,10.5964573347,9.13849499177,5.1
7027.0,13.7997533623,10.5331017126,9.17850118256,4.0
7057.0,13.8446421338,10.5119831719,9.4185383273,5.1
7086.0,12.6326453053,10.4908646313,9.64257299572,6.2
7116.0,12.5653121482,10.5119831719,9.56256061414,5.1
7146.0,13.8783087123,10.5225424423,9.45854451809,5.1
7175.0,13.8670865195,10.5119831719,9.49855070888,4.0
7205.0,13.0254220553,10.4908646313,9.65057423388,4.0
7235.0,13.9568640623,10.4486275499,9.65857547203,6.2
7265.0,13.5865316981,10.3958311982,9.86660766414,4.0
7293.0,14.5628624765,10.3219163058,10.1546522378,5.1
7323.0,14.2486410766,10.2374421431,10.4987054786,4.0
7353.0,15.382082555,10.1529679804,10.8827649102,5.1
7382.0,15.6289707978,10.0368160067,11.5148627247,5.1
7412.0,14.4169739694,9.94178257363,12.2109704444,5.1
7442.0,14.6526400194,9.89954549228,13.0671029273,4.0
7471.0,15.067861155,9.94178257363,14.1952775076,5.1
7501.0,15.7187483407,10.0368160067,15.4034644695,4.0
7531.0,15.2474162407,10.2268828728,16.5876477168,4.0
7561.0,15.3371937836,10.4697460906,17.7718309642,5.1
7590.0,16.1339694764,10.7865242008,19.1320414511,5.1
7620.0,15.8197480764,11.1244208516,20.140197459,6.2
7650.0,15.460637905,11.5151138542,21.1163485142,5.1
7679.0,16.9083007834,11.916366127,22.1805131893,5.1
7709.0,17.0766336762,12.2964998593,23.1326605301,5.1
7739.0,15.8870812335,12.6766335915,24.1168128235,4.0
7768.0,17.0654114834,13.035648783,25.0129514972,4.0
7798.0,16.3471911406,13.4052232449,25.6210455972,5.1
7827.0,17.3235219191,13.7114420847,26.1491273156,4.0
7856.0,16.5716349977,13.9331867618,26.4931805564,5.1
7886.0,17.637743319,14.0810165466,27.1412808472,5.1
7916.0,16.4145242977,14.2077277906,27.6133538985,5.1
7946.0,17.6938542833,14.3027612237,28.2134467604,4.0
7975.0,16.5604128049,14.3872353864,28.6775185735,5.1
8005.0,16.8297454334,14.4611502788,29.2376052446,5.1
8035.0,16.7399678906,14.6723356856,29.7576857249,4.0
8064.0,17.951964719,14.7568098483,30.2297587762,5.1
8094.0,17.0654114834,14.7990469296,30.5178033499,4.0
8124.0,17.9070759476,14.872961822,31.0458850683,5.1
8153.0,16.9531895548,14.8940803627,31.589969263,4.0
8183.0,17.0878558691,14.936317444,31.9900311709,5.1
8213.0,17.0093005191,14.9996730661,32.4781066986,5.1
8242.0,17.8621871762,15.0947064991,32.806157463,5.1
8272.0,16.9756339405,15.1897399322,33.0781995604,5.1
8302.0,17.8846315619,15.2108584729,33.2222218473,5.1
8332.0,18.0866310333,15.2108584729,33.3422404196,4.0
8360.0,17.1439668334,15.2002992025,33.766306042,4.0
8390.0,17.2337443762,15.2530955542,33.8943258525,5.1
8420.0,18.1988529618,15.3692475279,34.0223456631,5.1
8449.0,17.099078062,15.495958772,33.8063122328,4.0
8479.0,18.0978532261,15.5698736644,33.5342701354,5.1
8509.0,18.187630769,15.5804329347,33.4542577538,5.1
8538.0,17.1103002548,15.5487551237,33.3582428959,5.1
8568.0,17.2112999905,15.5065180423,33.3182367051,5.1
8598.0,18.187630769,15.4537216907,33.4302540394,5.1
8628.0,17.0541892905,15.3798067983,33.6302849933,5.1
8657.0,17.0429670977,15.2953326356,33.7903097565,4.0
8687.0,18.0641866476,15.2847733652,34.0143444249,6.2
8717.0,17.1888556048,15.3164511762,34.1183605209,4.0
8746.0,18.0529644547,15.3270104466,34.1103592828,5.1
8776.0,18.030520069,15.3375697169,33.8863246144,5.1
8806.0,18.0866310333,15.3481289873,33.6382862315,5.1
8835.0,17.099078062,15.3481289873,33.4542577538,5.1
8865.0,18.1202976118,15.3481289873,33.1342082275,6.2
8895.0,16.627745962,15.3481289873,33.0701983223,4.0
8923.0,16.4145242977,15.3798067983,32.7821537486,5.1
8953.0,16.3023023692,15.43260315,32.3900930788,5.1
8983.0,17.4245216548,15.5381958534,31.6459779301,5.1
9013.0,16.5379684192,15.6226700161,30.6538243985,5.1
9042.0,15.5840820264,15.6649070974,29.9977228696,4.0
9072.0,15.5728598336,15.6965849085,29.1495916248,5.1
9102.0,15.539193255,15.7388219898,28.2534529512,5.1
9131.0,16.1339694764,15.7704998008,27.2773018959,6.2
9161.0,15.1800830836,15.7177034491,26.221138459,5.1
9191.0,15.2698606265,15.5909922051,25.2449874038,5.1
9220.0,16.2125248263,15.43260315,24.2208289195,6.2
9250.0,14.8658616836,15.2319770135,23.3086877695,4.0
9280.0,14.5740846694,14.9891137957,22.3405379524,4.0
9309.0,15.6850817621,14.7462505779,21.356385659,5.1
9339.0,15.774859305,14.4717095491,20.2362123169,5.1
9369.0,14.3833073908,14.1760499796,19.4120847866,5.1
9399.0,15.3259715907,13.9226274915,18.467938684,5.1
9427.0,14.2374188837,13.7431198957,17.4597826761,5.1
9457.0,14.1925301123,13.5530530296,16.5796464787,4.0
9487.0,14.136419148,13.3841047042,15.6755065668,5.1
9516.0,15.0341945765,13.2468341898,14.8433777984,5.1
9546.0,14.7424175622,13.1623600271,13.8512242668,6.2
9576.0,14.5628624765,13.067326594,12.8190645444,5.1
9605.0,13.3396434552,12.972293161,11.9629320615,5.1
9635.0,14.1251969552,12.7927855652,10.8987673865,5.1
9665.0,13.1600883695,12.5816001584,9.89061137862,4.0
9695.0,12.890755741,12.4232111033,8.88245537071,4.0
9724.0,12.7785338124,12.2648220482,8.00231917334,4.0
9754.0,12.6214231125,12.0430773711,6.94615573648,5.1
9784.0,13.2723102981,11.821332694,6.09002325358,5.1
9812.0,13.1825327553,11.5890287465,5.32190439042,5.1
9842.0,12.890755741,11.3778433398,4.57778924172,5.1
9871.0,11.6899811054,11.0927430406,3.81767161672,5.1
9900.0,11.723647684,10.7548463897,2.96153913381,5.1
9929.0,12.4306458339,10.3535941169,2.2414276996,5.1
9958.0,11.409426284,9.98401965499,1.8413657917,6.2
9987.0,12.2510907482,9.64612300414,1.36129150222,5.1
10016.0,12.3408682911,9.35046343464,1.08924940485,5.1
10046.0,11.3869818983,9.12871875752,0.881217212743,4.0
10074.0,12.3969792553,8.9597704321,0.697188735109,5.1
10104.0,12.0042025054,8.76970356599,0.57717016274,5.1
10133.0,11.0952048841,8.62187378124,0.505159019318,4.0
10162.0,12.0042025054,8.48460326684,0.417145399581,6.2
