----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:50:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,35.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4861.0,14.6189734408,12.0853144525,9.64257299572,4.0
4891.0,14.9107504551,12.0747551821,10.2266633813,5.1
4921.0,16.5155240335,12.0958737228,10.4106918589,4.0
4950.0,15.4157491336,12.0853144525,11.026787197,5.1
4980.0,16.6501903477,12.0113995601,11.986935776,5.1
5010.0,15.539193255,11.9374846677,12.4750113036,5.1
5040.0,16.8521898191,11.916366127,13.1151103563,5.1
5069.0,15.5167488693,11.9269253974,14.2832911273,5.1
5099.0,16.0554141264,11.9586032084,15.179429801,5.1
5129.0,16.9195229763,12.0536366415,16.1955870471,4.0
5158.0,16.0666363192,12.3070591296,17.2597517221,5.1
5188.0,16.0890807049,12.5182445364,18.5479510655,5.1
5218.0,17.4469660405,12.7294299432,19.5721095498,5.1
5247.0,16.4369686835,12.9617338906,20.4842506998,6.2
5277.0,17.6265211262,13.2257156491,21.4764042314,5.1
5307.0,17.6826320905,13.3524268932,22.5085639537,5.1
5335.0,16.7960788548,13.4896974076,23.2926852932,6.2
5365.0,16.9644117477,13.6375271923,24.1888239669,4.0
5395.0,17.2225221834,13.7536791661,25.1969799748,4.0
5425.0,17.3908550762,13.8487125991,26.1731310301,5.1
5454.0,18.0866310333,13.9965423839,27.1972895143,5.1
5484.0,17.5367435833,14.2077277906,28.2694554275,5.1
5514.0,17.6826320905,14.5139466305,29.0135705762,5.1
5543.0,17.7611874405,14.7673691186,29.8216956301,5.1
5573.0,18.961962076,15.0207916067,30.7338367801,5.1
5603.0,18.0529644547,15.3164511762,31.7259903117,4.0
5632.0,19.1639615474,15.5909922051,32.806157463,5.1
5662.0,19.0517396189,15.8655332339,33.414251563,4.0
5692.0,18.1764085761,16.1083964517,34.070353092,4.0
5722.0,19.3884054046,16.1928706144,34.8704769078,4.0
5751.0,19.4108497903,16.3090225881,35.1665227196,5.1
5781.0,19.1527393546,16.3618189398,35.7026056762,5.1
5811.0,19.590404876,16.4251745619,36.3427047289,5.1
5840.0,19.276183476,16.4885301839,36.6627542552,4.0
5870.0,18.6140740975,16.5518858059,36.9347963526,5.1
5899.0,18.6701850618,16.615241428,37.3988681657,4.0
5928.0,18.7150738332,16.6997155907,37.5268879762,5.1
5958.0,19.0180730403,16.8053082941,37.6389053105,5.1
5988.0,19.7699599617,16.9003417271,38.0869746473,4.0
6017.0,18.9395176903,17.0164937008,38.4070241736,4.0
6047.0,18.9507398832,17.1009678636,38.7350749381,4.0
6077.0,18.7487404118,17.238238378,38.8390910341,5.1
6107.0,20.0056260116,17.3438310814,39.1591405605,5.1
6136.0,19.0180730403,17.4494237847,39.3591715144,4.0
6166.0,19.1415171617,17.5761350288,39.4631876105,5.1
6196.0,20.3422917973,17.7239648136,40.1272903776,5.1
6225.0,19.3884054046,17.8189982466,40.5913621907,5.1
6255.0,19.1415171617,17.8717945983,40.8153968592,6.2
6285.0,19.0854061974,17.9034724093,41.0314302894,5.1
6314.0,20.2974030259,17.9351502203,40.8474018118,6.2
6344.0,19.0629618117,17.9457094907,40.4953473328,5.1
6374.0,20.4320693401,17.92459095,40.0552792342,5.1
6404.0,19.2088503189,17.8823538686,39.8232433276,4.0
6432.0,19.0966283903,17.829557517,39.6952235171,5.1
6462.0,19.4220719831,17.7767611653,39.5832061828,5.1
6492.0,20.3984027616,17.7556426246,39.4711888486,5.1
6521.0,20.2188476759,17.7662018949,39.4151801815,5.1
6551.0,20.1178479402,17.7978797059,39.4071789434,5.1
6581.0,19.1864059331,17.8401167873,39.2311517039,5.1
6610.0,19.4108497903,17.8506760576,39.1511393223,5.1
6640.0,19.2200725117,17.8506760576,39.1591405605,5.1
6670.0,20.3535139902,17.8506760576,39.239152942,5.1
6699.0,19.197628126,17.861235328,39.2071479894,5.1
6729.0,20.3086252187,17.892913139,38.9911145591,4.0
6759.0,19.1527393546,17.956268761,38.7110712236,5.1
6789.0,19.119072776,17.9668280314,38.0309659802,5.1
6818.0,19.9495150473,17.987946572,37.3668632131,4.0
6848.0,19.6577380331,17.9985058424,36.6147468262,4.0
6878.0,18.4345190118,17.9985058424,35.9666465354,4.0
6907.0,19.2312947046,18.0618614644,35.2065289104,4.0
6937.0,17.6826320905,18.0829800051,34.4384100473,5.1
6966.0,17.7387430547,18.0618614644,33.5982800407,5.1
6995.0,17.7387430547,18.0724207348,32.4861079367,5.1
7025.0,17.6714098976,18.1040985458,31.5339605959,5.1
7055.0,17.4918548119,18.1146578161,30.5098021117,5.1
7084.0,18.2212973475,17.9985058424,29.3176176262,6.2
7114.0,18.3671858547,17.861235328,28.1014294262,5.1
7144.0,17.1215224477,17.6711684619,27.1412808472,5.1
7174.0,17.0541892905,17.396627433,26.269145888,5.1
7203.0,18.0529644547,17.0587307822,25.3169985472,4.0
7233.0,16.7511900834,16.7208341313,24.6608970182,4.0
7263.0,16.7287456977,16.4674116432,23.8847769169,5.1
7292.0,16.4145242977,16.2034298847,23.1566642445,6.2
7322.0,16.3808577192,16.0450408296,22.3965466195,5.1
7352.0,17.5479657762,15.9183295856,21.5004079458,5.1
7381.0,17.5928545476,15.8760925042,20.7082853682,4.0
7411.0,17.1103002548,15.8338554229,20.0041764103,4.0
7441.0,16.9531895548,15.7916183415,19.2200550708,5.1
7471.0,17.2449665691,15.7177034491,18.5159461129,5.1
7500.0,17.0429670977,15.5698736644,17.8758470603,4.0
7529.0,16.0890807049,15.4114846093,17.1717381024,5.1
7559.0,15.7636371121,15.1897399322,16.2755994287,5.1
7588.0,16.6838569263,14.936317444,15.4594731366,5.1
7618.0,16.3247467549,14.6089800635,14.8193740839,5.1
7648.0,15.5279710621,14.2922019533,14.1712737931,6.2
7677.0,15.5279710621,13.9331867618,13.6992007418,5.1
7707.0,15.1688608907,13.6480864627,13.4111561681,5.1
7737.0,16.2349692121,13.4369010559,13.0110942602,5.1
7766.0,15.1688608907,13.3418676228,12.7230496865,6.2
7796.0,15.1576386979,13.3207490822,12.6750422576,5.1
7826.0,15.5504154478,13.3207490822,12.5070162563,5.1
7856.0,15.0229723836,13.3841047042,12.4030001602,5.1
7885.0,15.1576386979,13.4052232449,12.5070162563,6.2
7915.0,16.2686357906,13.4369010559,12.5550236852,5.1
7945.0,16.3808577192,13.5002566779,12.5630249234,4.0
7974.0,15.0903055408,13.5108159483,12.1709642536,5.1
8004.0,15.9768587764,13.5002566779,11.4908590102,4.0
8033.0,15.4045269407,13.4791381372,11.0667933878,5.1
8062.0,14.8770838765,13.3735454338,10.6827339563,5.1
8092.0,15.1800830836,13.2679527305,10.6587302418,5.1
8122.0,15.9319700049,13.1729192974,10.4747017641,6.2
8151.0,15.617748605,13.1201229457,10.4747017641,5.1
8181.0,15.0903055408,13.1095636754,10.5467129076,5.1
8211.0,14.9780836122,13.0567673237,10.3706856681,5.1
8241.0,14.6526400194,13.0250895127,10.2106609049,5.1
8270.0,14.6975287908,13.0145302423,10.1866571905,6.2
8300.0,15.5279710621,12.9828524313,10.1066448089,5.1
8330.0,14.529195898,12.9194968093,9.81860023519,5.1
8359.0,15.6738595693,12.8244633762,9.48254823256,4.0
8389.0,14.529195898,12.7399892135,9.42653956545,5.1
8419.0,14.6301956337,12.5816001584,9.4745469944,5.1
8448.0,15.460637905,12.4337703737,9.49054947072,5.1
8478.0,15.5728598336,12.349296211,9.26651480229,5.1
8508.0,14.7424175622,12.2437035076,9.25851356414,4.0
8538.0,15.6626373764,12.1697886152,9.11449127729,4.0
8567.0,14.6638622122,12.1486700745,9.10649003913,5.1
8596.0,14.7424175622,12.1909071559,9.16249870624,5.1
8626.0,14.7873063336,12.2648220482,9.25051232598,5.1
8655.0,15.0566389622,12.380974022,9.02647765756,4.0
8685.0,15.0117501908,12.4865667254,8.76243679834,5.1
8715.0,15.696303955,12.5499223474,8.75443556018,5.1
8744.0,15.1015277336,12.5816001584,8.72243060755,5.1
8774.0,15.8983034264,12.5710408881,8.61041327334,4.0
8804.0,15.1015277336,12.5393630771,8.64241822597,5.1
8833.0,15.7973036907,12.4971259957,8.80244298913,5.1
8863.0,15.853414655,12.444329644,8.93846403782,5.1
8893.0,15.9095256192,12.4337703737,9.26651480229,4.0
8923.0,15.7636371121,12.4548889143,9.61856928124,6.2
8952.0,14.8770838765,12.4865667254,9.99462747467,4.0
8982.0,15.3484159764,12.507685266,10.2986745247,5.1
9012.0,16.2125248263,12.5393630771,10.5867190984,5.1
9041.0,14.8883060694,12.5499223474,10.7787488142,5.1
9071.0,16.1115250906,12.4971259957,11.0907971023,4.0
9101.0,16.0890807049,12.444329644,11.3708404378,4.0
9129.0,15.1576386979,12.380974022,11.7228949168,5.1
9159.0,15.7636371121,12.3070591296,12.1949679681,6.2
9189.0,15.6065264121,12.2331442372,12.6990459721,5.1
9218.0,15.9544143907,12.1592293448,13.2351289286,5.1
9248.0,16.7624122763,12.0958737228,13.7312056944,4.0
9278.0,16.0105253549,12.0853144525,14.4433158905,5.1
9308.0,16.2349692121,12.0641959118,15.3874619931,4.0
9337.0,16.1676360549,12.0430773711,16.3556118103,5.1
9367.0,17.6040767405,12.0641959118,17.4197764853,5.1
9397.0,16.2013026335,12.1064329932,18.5159461129,4.0
9426.0,17.794854019,12.2437035076,19.636119455,5.1
9456.0,18.0080756833,12.4020925626,20.7322890827,5.1
9486.0,17.0541892905,12.6449557804,21.7484463287,5.1
9515.0,17.1103002548,12.8772597279,22.7806060511,4.0
9545.0,18.0080756833,13.1729192974,23.8047645353,5.1
9575.0,18.344741469,13.4791381372,24.7249069235,5.1
9605.0,17.4581882333,13.8064755177,25.6690530261,5.1
9634.0,18.6252962904,14.0493387355,27.0612684656,5.1
9663.0,17.6265211262,14.2394056017,27.7973823762,5.1
9693.0,18.6365184832,14.3661168457,28.7975371459,4.0
9722.0,18.1651863833,14.4611502788,30.0137253459,5.1
9752.0,18.0080756833,14.6300986042,31.0618875446,5.1
9782.0,19.2649612831,14.9151989034,32.094047267,5.1
9811.0,19.3435166331,15.2319770135,33.1902168946,5.1
9841.0,18.7262960261,15.5804329347,34.0463493775,4.0
9871.0,19.9158484688,15.9077703152,34.7344558591,5.1
9900.0,19.8821818902,16.2034298847,35.5105759604,4.0
9930.0,18.8385179546,16.4885301839,36.0786638696,5.1
9960.0,18.9956286546,16.67859705,36.6307493025,4.0
9990.0,19.8485153116,16.8264268347,37.1668322591,5.1
10019.0,19.3322944403,16.9320195381,37.6309040723,5.1
10049.0,19.0180730403,17.0164937008,38.0789734091,6.2
10079.0,19.9382928545,17.0904085932,38.5590476986,5.1
10108.0,20.0841813616,17.1537642152,38.9671108447,5.1
10138.0,19.197628126,17.1748827559,39.3431690381,5.1
10168.0,20.2188476759,17.1748827559,39.8792519947,5.1
10197.0,19.433294176,17.1748827559,40.4153349513,5.1
10226.0,19.4220719831,17.1960012966,40.959419146,4.0
10256.0,19.4669607545,17.2593569186,41.5035033408,6.2
10286.0,20.600402233,17.333271811,42.0075813447,5.1
10315.0,20.7238463544,17.4388645144,42.3916407763,5.1
10345.0,20.757512933,17.5972535695,42.6636828737,5.1
10375.0,19.5006273331,17.7239648136,42.7917026842,5.1
10404.0,19.7587377688,17.8506760576,42.9037200184,4.0
10434.0,19.8260709259,17.987946572,42.8717150658,5.1
10464.0,20.5779578473,18.1252170864,42.7676989697,5.1
10493.0,19.9270706616,18.2413690602,42.6556816355,5.1
10523.0,20.4994024973,18.2836061415,42.4236457289,5.1
10553.0,19.433294176,18.3047246822,42.1516036315,5.1
10582.0,19.4669607545,18.3469617636,41.7035342947,4.0
10612.0,20.5442912687,18.3469617636,41.0714364802,4.0
10642.0,19.7587377688,18.3258432229,40.399332475,5.1
10672.0,18.8497401475,18.2941654119,39.8072408513,4.0
10701.0,19.433294176,18.2624876009,39.1031318934,5.1
10731.0,19.0292952332,18.2202505195,38.3430142684,5.1
10760.0,18.1427419976,18.1885727085,37.6869127394,5.1
10789.0,18.109075419,18.1357763568,36.958800067,5.1
10819.0,17.8285205976,18.0724207348,36.2866960618,4.0
10849.0,18.1315198047,17.9985058424,35.6465970091,4.0
10878.0,18.6365184832,17.92459095,34.9264855749,6.2
10908.0,17.7499652476,17.861235328,34.2303778552,5.1
10938.0,17.8060762119,17.7662018949,33.3902478486,5.1
10967.0,17.4694104262,17.6711684619,32.5741215565,5.1
10997.0,18.6589628689,17.6394906508,31.589969263,5.1
11027.0,18.4232968189,17.6183721102,30.6298206841,4.0
11057.0,17.2786331476,17.5761350288,29.7176795341,4.0
11086.0,17.3796328834,17.4916608661,28.6695173354,5.1
11116.0,17.2561887619,17.3860681627,27.5733477077,4.0
11146.0,18.2549639261,17.2804754593,26.5331867472,4.0
11175.0,18.1539641904,17.0481715119,25.5250307393,4.0
11205.0,17.8958537547,16.8053082941,24.4288611116,5.1
11235.0,17.7724096333,16.5413265356,23.3486939603,5.1
11264.0,17.4357438476,16.3407003991,22.372542905,5.1
11293.0,17.2337443762,16.1400742627,21.3883906116,5.1
11323.0,16.9531895548,15.8866517746,20.4762494616,5.1
11353.0,15.8646368478,15.5804329347,19.5481058353,6.2
11382.0,16.9307451691,15.3058919059,18.6999745905,4.0
11412.0,16.7511900834,15.1158250398,17.9158532511,5.1
11442.0,15.382082555,14.9574359847,17.1157294353,6.2
11471.0,15.5953042193,14.841284011,16.1555808563,4.0
11501.0,15.3259715907,14.7145727669,15.1474248484,5.1
11531.0,16.5379684192,14.5561837118,14.0512552208,5.1
11560.0,15.067861155,14.3661168457,13.1311128326,5.1
11590.0,14.9107504551,14.1338128983,12.1789654918,6.2
11620.0,14.7536397551,13.8592718694,11.178810722,4.0
11649.0,14.9444170336,13.5847308406,10.2906732865,5.1
11679.0,14.607751248,13.2996305415,9.59456556677,6.2
11709.0,15.2698606265,13.0250895127,8.93046279966,5.1
11739.0,15.5167488693,12.7716670245,8.25035755623,4.0
11768.0,14.6301956337,12.5710408881,7.73027707596,5.1
11798.0,15.1239721193,12.4020925626,7.17819164306,4.0
11827.0,14.0690859909,12.2753813186,6.77812973517,4.0
11856.0,14.2374188837,12.1803478855,6.33006039832,4.0
11885.0,13.900753098,12.1486700745,5.82598239437,4.0
11915.0,14.293529848,12.0536366415,5.47392791542,6.2
11943.0,14.7536397551,11.9480439381,5.07386600752,4.0
11973.0,14.9893058051,11.9691624787,4.57778924172,4.0
12002.0,13.6314204695,11.853010505,4.28974466804,5.1
12031.0,14.607751248,11.7262992609,3.79366790224,5.1
12060.0,13.5640873124,11.6629436389,3.32959608908,4.0
