----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:46:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,16.2798579835,14.218287061,67.0034493502,4.0
4893.0,16.5155240335,14.281642683,67.7235607844,5.1
4922.0,16.2461914049,14.344998305,68.3636598371,5.1
4952.0,17.099078062,14.3766761161,68.9957576515,5.1
4982.0,16.5267462263,14.3661168457,69.6438579423,5.1
5011.0,16.2574135978,14.4083539271,70.5079916634,5.1
5041.0,16.5043018406,14.4822688195,71.2521068121,5.1
5071.0,17.2000777977,14.6195393339,71.9482145318,5.1
5100.0,16.5604128049,14.7779283889,72.2042541529,4.0
5130.0,17.5142991976,14.8940803627,72.26026282,5.1
5160.0,17.7275208619,14.9891137957,72.0522306279,5.1
5190.0,16.6501903477,15.0630286881,71.7161786252,6.2
5219.0,16.4033021049,15.1686213915,71.1720944305,6.2
5249.0,17.2786331476,15.1686213915,70.6600151884,5.1
5279.0,17.4357438476,15.0841472288,70.3559681384,6.2
5308.0,16.549190612,14.9679952551,70.1479359463,5.1
5338.0,17.5704101619,14.8835210923,69.8358876581,5.1
5368.0,16.2349692121,14.9257581737,69.3798170831,5.1
5396.0,17.2786331476,15.0102323364,68.6036969818,4.0
5426.0,16.1676360549,15.0630286881,67.6115434502,5.1
5456.0,17.099078062,15.0841472288,66.3793527739,5.1
5486.0,16.4930796477,15.0735879584,65.1231583831,5.1
5515.0,15.539193255,15.0630286881,63.6909367528,5.1
5545.0,15.2586384336,15.0419101474,61.9946742633,4.0
5575.0,14.9107504551,14.9785545254,60.0503733909,5.1
5604.0,15.0790833479,14.9257581737,58.1140737567,4.0
5634.0,15.1800830836,14.7568098483,56.2737889804,5.1
5664.0,14.8434172979,14.6089800635,54.4495066803,6.2
5693.0,15.8870812335,14.5139466305,52.4892033316,4.0
5723.0,14.8546394908,14.4400317381,50.8329470329,5.1
5753.0,14.7760841408,14.3766761161,49.2326994013,5.1
5782.0,14.5067515123,14.313320494,47.592445579,5.1
5812.0,15.4157491336,14.281642683,45.7921669934,4.0
5842.0,14.7985285265,14.218287061,44.2639305053,5.1
5872.0,15.3484159764,14.1232536279,42.5196605868,5.1
5901.0,15.460637905,13.9965423839,40.7113807631,6.2
5930.0,15.2474162407,13.8381533288,39.1431380842,5.1
5960.0,14.2037523051,13.658645733,37.8469375026,5.1
5989.0,14.2598632694,13.4896974076,36.2946972999,5.1
6019.0,13.9905306409,13.2996305415,34.8464731933,5.1
6049.0,14.9107504551,13.0884451347,33.310235467,5.1
6078.0,13.9119752909,12.9406153499,31.9660274565,4.0
6108.0,14.7536397551,12.8244633762,30.5818132551,4.0
6138.0,13.900753098,12.7294299432,29.3416213406,4.0
6168.0,14.6526400194,12.6977521321,27.5573452314,5.1
6197.0,13.1376439838,12.6555150508,25.8690839801,5.1
6227.0,14.2261966909,12.5816001584,23.5727286287,5.1
6257.0,13.1151995981,12.476007455,21.6924376616,5.1
6286.0,12.9805332839,12.3387369406,19.7401355511,5.1
6316.0,12.9468667053,12.1803478855,18.0838792524,5.1
6346.0,13.6650870481,11.9797217491,16.3236068576,4.0
6375.0,12.6775340767,11.7790956126,14.8033716076,4.0
6405.0,13.4294209981,11.5995880169,13.40315493,4.0
6435.0,12.6214231125,11.4306396914,12.4670100655,5.1
6463.0,12.5092011839,11.230013555,11.4748565339,4.0
6493.0,12.2286463625,11.0610652296,10.6027215747,5.1
6523.0,13.1937549481,10.9554725262,9.81860023519,5.1
6553.0,12.1725353982,10.8815576338,9.15449746808,4.0
6582.0,13.1713105624,10.7970834711,8.48239346281,4.0
6612.0,12.0154246983,10.7337278491,7.98631669702,5.1
6642.0,12.0939800482,10.6598129567,7.5142436457,5.1
6671.0,12.1500910125,10.607016605,7.04217059438,4.0
6701.0,12.8458669696,10.5542202533,6.4100727799,5.1
6730.0,11.7797586483,10.4486275499,5.84998610884,4.0
6759.0,12.8683113553,10.3219163058,5.23389077068,4.0
6788.0,12.5989787268,10.1846457914,4.74581524304,5.1
6818.0,11.7124254911,10.047375277,4.30574714435,4.0
6846.0,12.6326453053,9.91010476262,4.05770876146,5.1
6876.0,12.3857570625,9.77283424821,3.84967656935,6.2
6905.0,11.7124254911,9.62500446346,3.81767161672,5.1
6934.0,12.4755346053,9.48773394905,3.90568523646,5.1
6963.0,12.5653121482,9.40325978634,4.20973228646,5.1
6992.0,11.5104260197,9.36102270498,4.43376695488,4.0
7022.0,12.7897560053,9.42437832702,4.72181152857,5.1
7050.0,12.5316455696,9.51941176007,5.04186105489,5.1
7080.0,12.6999784625,9.6355637338,5.12187343647,6.2
7109.0,12.0266468911,9.74115643719,5.10587096015,4.0
7138.0,11.7124254911,9.79395278889,5.07386600752,6.2
7167.0,12.6438674982,9.79395278889,5.16187962726,5.1
7196.0,12.0042025054,9.77283424821,5.36191058121,4.0
7225.0,12.7112006553,9.75171570753,5.66595763121,5.1
7254.0,13.0029776696,9.74115643719,6.010010872,5.1
7284.0,12.2286463625,9.76227497787,6.33806163648,5.1
7312.0,13.2161993338,9.81507132956,6.69011611543,5.1
7342.0,13.2161993338,9.85730841092,6.98616192727,5.1
7372.0,13.3733100338,9.93122330329,7.25020278649,5.1
7401.0,13.2274215267,9.98401965499,7.48223869307,4.0
7430.0,12.2286463625,10.0051381957,7.73027707596,5.1
7460.0,12.4530902196,10.0051381957,8.13033898386,4.0
7489.0,12.6102009196,10.0051381957,8.57840832071,6.2
7519.0,13.8109755552,10.0051381957,9.12249251545,4.0
7549.0,13.900753098,9.98401965499,9.67457794835,4.0
7579.0,14.057863798,9.96290111431,10.4506980497,5.1
7608.0,13.4406431909,9.93122330329,11.2588231036,5.1
7638.0,13.1488661767,9.92066403295,12.1469605392,4.0
7668.0,14.3159742337,9.93122330329,13.203123976,5.1
7697.0,13.3845322267,10.0051381957,14.1952775076,2.9
7727.0,13.4181988052,10.1107308991,15.3554570405,4.0
7757.0,14.6750844051,10.2057643321,16.5156365734,5.1
7786.0,13.4743097695,10.3113570355,17.6038049629,4.0
7816.0,13.7436423981,10.3747126575,18.7639844958,4.0
7846.0,14.9780836122,10.4169497389,20.1241949827,5.1
7876.0,14.7985285265,10.4063904686,21.8284587103,5.1
7905.0,13.9344196766,10.3958311982,23.484715009,5.1
7935.0,15.224971855,10.4803053609,25.5890406446,5.1
7965.0,14.1588635337,10.543660983,27.8373885669,5.1
7993.0,15.2586384336,10.7442871194,30.1097402038,5.1
8023.0,14.1813079194,10.9026761745,31.8780138367,5.1
8053.0,14.5628624765,11.134980122,33.9663369959,5.1
8082.0,15.8870812335,11.3778433398,35.7506131052,4.0
8112.0,15.6738595693,11.5679102059,37.3828656894,6.2
8142.0,16.0666363192,11.7262992609,39.1191343697,5.1
8171.0,16.0890807049,11.8424512347,41.2234600052,4.0
8201.0,15.3708603622,11.9691624787,43.239772021,6.2
8231.0,16.1339694764,12.1064329932,45.3761026092,5.1
8261.0,15.303527205,12.2859405889,47.3364059579,5.1
8290.0,15.5055266764,12.4654481847,49.5447476895,5.1
8320.0,16.3023023692,12.6766335915,51.6890795158,5.1
8350.0,15.382082555,12.8878189982,53.6093766738,5.1
8379.0,15.460637905,13.099004405,55.5936837369,5.1
8409.0,16.7624122763,13.2890712711,57.8420316593,5.1
8439.0,15.8758590407,13.4791381372,59.6583127212,4.0
8468.0,16.9644117477,13.6692050033,61.7306334041,5.1
8498.0,16.9307451691,13.8487125991,63.5709181804,5.1
8527.0,16.2237470192,14.0282201949,65.1791670502,5.1
8556.0,16.1003028978,14.18660925,66.8514258252,4.0
8586.0,17.4020772691,14.313320494,68.4836784094,5.1
8616.0,16.2574135978,14.4083539271,69.7878802292,5.1
8646.0,17.2337443762,14.5561837118,71.1000832871,5.1
8675.0,16.5379684192,14.6934542262,72.0842355805,6.2
8705.0,16.4930796477,14.872961822,72.9163643489,5.1
8735.0,16.627745962,15.0313508771,73.5244584489,5.1
8764.0,17.4357438476,15.1369435805,73.932521595,5.1
8794.0,16.7624122763,15.2108584729,74.1805599779,5.1
8824.0,16.706301312,15.2742140949,74.4926082661,6.2
8853.0,17.6714098976,15.2847733652,74.69263922,5.1
8883.0,16.706301312,15.3164511762,74.7486478871,5.1
8913.0,17.6938542833,15.400925339,74.7326454108,4.0
8943.0,17.8846315619,15.464280961,74.6526330292,4.0
8972.0,17.5367435833,15.5170773127,74.5086107424,5.1
9002.0,16.4594130692,15.4853995017,74.3085797884,4.0
9032.0,17.6714098976,15.4748402313,74.1085488345,5.1
9061.0,16.8073010477,15.43260315,74.08454512,5.1
9090.0,16.549190612,15.400925339,74.2285674068,4.0
9120.0,16.4033021049,15.3270104466,74.1245513108,5.1
9149.0,17.637743319,15.2953326356,74.0445389292,5.1
9179.0,17.6601877047,15.2530955542,74.0445389292,6.2
9209.0,16.5155240335,15.2214177432,73.6684807358,5.1
9238.0,16.5043018406,15.3375697169,72.7483383476,4.0
9268.0,16.313524562,15.5065180423,71.5321501476,5.1
9298.0,17.4469660405,15.6015514754,70.0599223265,5.1
9328.0,16.2461914049,15.6015514754,68.6357019344,5.1
9357.0,15.6738595693,15.495958772,66.9314382068,4.0
9387.0,15.539193255,15.3798067983,65.0431460015,4.0
9417.0,15.146416505,15.3058919059,63.4589008462,6.2
9446.0,16.1564138621,15.2214177432,61.7866420712,6.2
9476.0,16.0890807049,15.1580621212,60.1303857725,5.1
9506.0,15.9656365835,15.0947064991,58.2180898527,5.1
9535.0,15.0341945765,15.0102323364,56.4818211725,4.0
9565.0,15.0341945765,14.936317444,54.585527729,4.0
9595.0,14.8434172979,14.8835210923,52.7212392382,4.0
9624.0,14.9668614193,14.7779283889,50.8649519856,5.1
9653.0,14.7199731765,14.7251320373,48.9206511132,4.0
9683.0,15.539193255,14.6723356856,46.7683180487,5.1
9713.0,15.5840820264,14.5984207932,44.8480208908,5.1
9742.0,15.2810828193,14.5139466305,42.7436952552,5.1
9772.0,14.4730849337,14.4083539271,40.7193820013,4.0
9802.0,14.1588635337,14.2922019533,38.5750501749,4.0
9831.0,14.0690859909,14.1232536279,36.5987443499,5.1
9861.0,13.9905306409,13.9226274915,34.4544125236,4.0
9891.0,14.0915303766,13.722001355,32.350086888,6.2
9920.0,14.6301956337,13.4791381372,30.0937377275,6.2
9950.0,13.4406431909,13.2045971084,28.2694554275,5.1
9980.0,13.5865316981,12.9406153499,26.2611446498,5.1
10010.0,14.3047520408,12.7294299432,24.3568499682,5.1
10039.0,14.1139747623,12.5182445364,22.5165651919,5.1
10069.0,13.1600883695,12.3281776703,20.9403212748,4.0
10099.0,13.8670865195,12.1486700745,19.1880501182,5.1
10128.0,12.6214231125,11.9691624787,17.6998198208,5.1
10157.0,12.7448672339,11.789654883,16.0755684747,5.1
10187.0,12.4979789911,11.6101472872,14.5553332247,4.0
10216.0,12.2510907482,11.4623175025,12.9630868313,5.1
10246.0,12.4755346053,11.3461655287,11.530865201,6.2
10276.0,13.0703108267,11.1877764736,10.0186311891,5.1
10305.0,13.1600883695,11.0293874186,8.66642194045,5.1
10335.0,12.8570891624,10.8498798228,7.30621145359,4.0
10365.0,11.9817581197,10.6598129567,6.21004182595,5.1
10395.0,11.7909808411,10.4803053609,5.17788210357,4.0
