----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:57:19,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4830.0,19.197628126,12.2753813186,20.5642630813,5.1
4859.0,18.4906299761,12.444329644,20.8843126077,5.1
4889.0,18.4345190118,12.6027186991,21.2843745156,5.1
4919.0,19.5006273331,12.7399892135,21.6844364235,5.1
4948.0,19.3996275974,12.8667004576,21.9804822353,4.0
4978.0,18.6365184832,12.972293161,22.268526809,5.1
5008.0,18.7487404118,13.067326594,22.5485701445,6.2
5038.0,19.6801824188,13.1412414864,22.7966085274,5.1
5067.0,18.8385179546,13.2045971084,22.9966394814,4.0
5097.0,18.9282954975,13.2468341898,23.2046716735,6.2
5127.0,19.7475155759,13.3101898118,23.4527100564,5.1
5156.0,20.0056260116,13.3841047042,23.684745963,5.1
5186.0,19.1415171617,13.4685788669,23.8767756787,4.0
5216.0,19.8260709259,13.5636123,24.0127967274,5.1
5245.0,19.0629618117,13.690323544,24.0768066327,5.1
5274.0,18.9170733046,13.7959162474,24.1248140616,5.1
5304.0,19.3322944403,13.8698311398,24.1168128235,4.0
5333.0,20.0056260116,13.9226274915,24.0287992037,4.0
5363.0,20.1739589045,13.9543053025,24.140816538,6.2
5393.0,19.9270706616,13.9754238432,24.2368313959,5.1
5423.0,19.0517396189,14.0176609245,24.2768375866,5.1
5452.0,20.3198474116,14.0915758169,24.292840063,4.0
5482.0,19.2088503189,14.1971685203,24.2848388248,5.1
5512.0,19.2425168974,14.3238797644,24.1888239669,4.0
5541.0,19.040517426,14.4294724678,24.0127967274,5.1
5571.0,19.9944038188,14.4505910084,23.7567571064,5.1
5601.0,18.8721845332,14.4189131974,23.5087187235,4.0
5630.0,19.8709596974,14.3238797644,23.2526791024,5.1
5660.0,19.9831816259,14.2077277906,23.0366456722,5.1
5690.0,19.6352936474,14.1338128983,22.8526171945,5.1
5719.0,18.4906299761,14.0810165466,22.6845911932,4.0
5749.0,19.4220719831,14.1338128983,22.4365528103,4.0
5779.0,18.2212973475,14.1549314389,22.0844983314,5.1
5808.0,18.0529644547,14.18660925,21.5884215656,5.1
5837.0,17.9744091047,14.2394056017,21.052338609,5.1
5867.0,17.8172984047,14.2710834127,20.4682482235,5.1
5897.0,17.7275208619,14.281642683,19.8681553616,4.0
5926.0,18.6814072546,14.2710834127,19.2120538326,5.1
5956.0,17.5142991976,14.2605241423,18.5879572563,4.0
5986.0,17.7050764762,14.2394056017,17.9158532511,4.0
6015.0,17.4245216548,14.1549314389,17.2517504839,4.0
6045.0,18.1202976118,14.0598980059,16.5796464787,5.1
6075.0,17.2561887619,13.9754238432,15.9635511405,5.1
6105.0,17.0878558691,13.8381533288,15.331453326,4.0
6134.0,17.8958537547,13.658645733,14.7313604642,5.1
6164.0,16.8073010477,13.5002566779,14.1472700787,5.1
6194.0,16.5828571906,13.3735454338,13.5791821694,4.0
6223.0,17.8060762119,13.2045971084,13.0350979747,4.0
6253.0,17.1776334119,12.9194968093,12.5230187326,5.1
6283.0,17.0878558691,12.6555150508,12.0029382523,4.0
6312.0,16.0890807049,12.476007455,11.5468676773,5.1
6341.0,15.853414655,12.2964998593,11.0907971023,5.1
6371.0,16.1339694764,12.1381108042,10.6587302418,4.0
6400.0,15.9319700049,11.9797217491,10.1466509997,5.1
6430.0,15.8197480764,11.757977072,9.64257299572,5.1
6460.0,16.549190612,11.5362323948,9.12249251545,4.0
6490.0,15.2586384336,11.3461655287,8.65041946413,5.1
6519.0,15.1913052765,11.166657933,8.15434269834,4.0
6549.0,15.0454167693,10.9765910669,7.68226964702,5.1
6579.0,16.0105253549,10.7759649304,7.14618669043,4.0
6608.0,15.3933047479,10.575338794,6.7141198299,5.1
6637.0,14.8770838765,10.3958311982,6.27405173121,5.1
6667.0,15.539193255,10.1846457914,5.88999229963,6.2
6695.0,14.7311953694,9.96290111431,5.58594524963,5.1
6725.0,14.6750844051,9.75171570753,5.29790067594,6.2
6754.0,14.4955293194,9.56164884143,5.04186105489,6.2
6783.0,14.5628624765,9.37158197532,4.84183010094,4.0
6812.0,15.7075261478,9.22375219057,4.66580286146,4.0
6841.0,14.6526400194,9.08648167616,4.52978181278,6.2
6870.0,15.5279710621,8.98088897277,4.38575952593,4.0
6899.0,14.3945295837,8.88585553972,4.28174342988,5.1
6929.0,14.5404180908,8.80138137701,4.13772114304,5.1
6958.0,15.2810828193,8.72746648463,4.03370504698,4.0
6987.0,15.4269713264,8.6641108626,3.88168152198,4.0
7016.0,13.9680862552,8.6113145109,3.78566666409,5.1
7046.0,15.1239721193,8.59019597023,3.68165056803,5.1
7074.0,14.4843071265,8.54795888887,3.61764066277,4.0
7103.0,15.3259715907,8.49516253717,3.48962085224,4.0
7133.0,15.2698606265,8.43180691514,3.37760351803,5.1
7161.0,14.2823076551,8.37901056344,3.29759113645,4.0
7191.0,15.0117501908,8.31565494141,3.29759113645,5.1
7220.0,14.2598632694,8.24174004904,3.32159485092,5.1
7249.0,14.0690859909,8.18894369734,3.38560475619,5.1
7278.0,15.2923050122,8.18894369734,3.42561094698,5.1
7307.0,14.1139747623,8.21006223802,3.43361218513,4.0
7336.0,15.4157491336,8.28397713039,3.44961466145,5.1
7365.0,15.146416505,8.33677348209,3.46561713777,4.0
7395.0,14.3159742337,8.37901056344,3.46561713777,4.0
7423.0,15.2810828193,8.35789202277,3.4976220904,5.1
7453.0,15.3596381693,8.28397713039,3.63364313908,5.1
7482.0,14.293529848,8.16782515666,3.78566666409,5.1
7511.0,15.146416505,8.08335099395,4.00170009435,5.1
7540.0,14.4281961623,8.03055464225,4.25773971541,4.0
7569.0,15.067861155,8.01999537191,4.55378552725,5.1
7599.0,14.9556392265,8.01999537191,4.89783876804,4.0
7627.0,15.539193255,8.04111391259,5.34590810489,4.0
7657.0,16.6726347334,8.04111391259,5.77797496542,5.1
7686.0,15.6514151835,8.03055464225,6.20204058779,5.1
7715.0,15.6738595693,8.00943610157,6.69811735359,4.0
7744.0,16.5716349977,7.9883175609,7.23420031017,4.0
7774.0,15.7187483407,7.99887683124,7.81028945754,5.1
7803.0,16.1676360549,8.05167318293,8.41838355755,5.1
7833.0,17.2561887619,8.22062150836,9.06648384835,5.1
7863.0,15.9880809692,8.43180691514,9.69858166282,6.2
7892.0,16.4369686835,8.63243305158,10.2986745247,5.1
7922.0,17.4020772691,8.8541777287,10.8667624339,5.1
7952.0,17.8172984047,9.06536313549,11.4028453905,5.1
7982.0,16.549190612,9.35046343464,11.9229258707,5.1
8011.0,17.8509649833,9.62500446346,12.5230187326,5.1
8041.0,16.8185232406,9.8784269516,13.0270967365,5.1
8070.0,17.2337443762,10.1212901694,13.507171026,4.0
8099.0,17.4245216548,10.3219163058,14.0272515063,4.0
8129.0,18.6252962904,10.5331017126,14.6273443681,5.1
8159.0,18.5804075189,10.7231685787,15.1634273247,5.1
8188.0,18.5355187475,10.9026761745,15.7155127576,4.0
8218.0,17.9856312976,11.1033023109,16.1795845708,5.1
8248.0,18.7599626046,11.3144877177,16.699665051,5.1
8277.0,18.804851376,11.5256731245,17.1557356261,5.1
8307.0,19.0741840046,11.7262992609,17.5958037247,5.1
8337.0,18.1539641904,11.9269253974,18.0278705853,5.1
8367.0,19.3659610188,12.1064329932,18.4279324932,5.1
8396.0,18.3784080475,12.2542627779,18.8199931629,4.0
8426.0,18.1764085761,12.4020925626,19.1960513563,4.0
8456.0,19.6465158402,12.5182445364,19.6121157405,4.0
8485.0,19.4108497903,12.6449557804,19.9721714577,5.1
8515.0,18.6140740975,12.7716670245,20.2682172695,6.2
8545.0,19.4669607545,12.9194968093,20.548260605,6.2
8574.0,18.7936291832,13.067326594,20.7802965116,5.1
8603.0,18.8946289189,13.1940378381,21.0843435616,5.1
8633.0,18.961962076,13.3101898118,21.4043930879,5.1
8662.0,18.9731842689,13.4052232449,21.7004388998,2.9
8692.0,18.9395176903,13.5002566779,21.9244735682,5.1
8722.0,19.9158484688,13.5847308406,22.1405069985,5.1
8752.0,19.0854061974,13.6375271923,22.3565404287,5.1
8781.0,19.9495150473,13.6692050033,22.6285825261,5.1
8811.0,19.0180730403,13.722001355,22.8366147182,5.1
8841.0,20.3086252187,13.7642384364,23.0606493866,5.1
8870.0,18.9282954975,13.8698311398,23.2126729116,5.1
8900.0,20.2188476759,13.9543053025,23.3967013893,5.1
8930.0,19.0854061974,14.0071016542,23.5167199616,4.0
8959.0,19.0854061974,14.0704572762,23.5887311051,4.0
8989.0,19.2649612831,14.1549314389,23.5647273906,5.1
9019.0,20.0168482045,14.2288463313,23.4927162472,5.1
9049.0,20.1066257473,14.2922019533,23.380698913,5.1
9078.0,20.4545137259,14.3661168457,23.228675388,4.0
9108.0,19.1639615474,14.3977946567,23.1086568156,5.1
9137.0,19.0629618117,14.3977946567,22.9646345287,5.1
9166.0,19.1751837403,14.3555575754,22.8366147182,5.1
9196.0,19.2312947046,14.3027612237,22.724597384,5.1
9226.0,19.0180730403,14.281642683,22.572573859,5.1
9255.0,19.8372931188,14.2710834127,22.4045478577,6.2
9285.0,18.9731842689,14.2710834127,22.2285206182,5.1
9315.0,18.9170733046,14.281642683,22.0524933787,4.0
9344.0,18.9395176903,14.249964872,21.8684649011,5.1
9374.0,19.7250711902,14.218287061,21.6204265182,5.1
9404.0,18.4681855904,14.18660925,21.3883906116,5.1
9434.0,18.2100751547,14.1760499796,21.1003460379,4.0
9463.0,19.1864059331,14.1654907093,20.7322890827,5.1
9493.0,17.9295203333,14.1443721686,20.3402284129,6.2
9523.0,18.9731842689,14.1443721686,19.8601541234,4.0
9552.0,18.5467409404,14.1549314389,19.4040835484,5.1
9582.0,18.7599626046,14.1760499796,18.87600183,5.1
9612.0,17.794854019,14.1971685203,18.2999126826,4.0
9641.0,18.4457412047,14.2710834127,17.5718000103,5.1
9670.0,17.5142991976,14.3027612237,16.899696005,5.1
9700.0,18.2549639261,14.2710834127,16.1075734274,5.1
9729.0,17.3010775334,14.1971685203,15.4274681839,4.0
9759.0,18.4232968189,14.0387794652,14.7633654168,5.1
9789.0,17.9968534904,13.8803904101,14.0992626497,5.1
9819.0,17.637743319,13.6797642737,13.5151722642,5.1
9848.0,16.5604128049,13.4791381372,13.0430992129,5.1
9878.0,16.3584133335,13.2045971084,12.5390212089,5.1
9908.0,17.4020772691,12.9089375389,12.0269419668,4.0
9937.0,16.0105253549,12.6766335915,11.5948751063,5.1
9967.0,17.3684106905,12.4548889143,11.1388045313,4.0
9997.0,16.0554141264,12.2648220482,10.7867500523,5.1
10026.0,15.774859305,12.0853144525,10.3626844299,4.0
10056.0,15.7524149193,11.916366127,9.93061756941,4.0
10086.0,17.0317449048,11.7474178016,9.48254823256,5.1
10116.0,16.4145242977,11.5784694762,9.00247394308,4.0
10145.0,15.539193255,11.4095211508,8.59441079702,4.0
10175.0,16.6501903477,11.2511320957,8.04232536412,5.1
10205.0,15.2474162407,11.1033023109,7.55424983649,5.1
10233.0,15.146416505,10.9343539855,6.98616192727,4.0
10263.0,15.1015277336,10.7759649304,6.47408268516,5.1
10293.0,15.2698606265,10.5964573347,5.98600715753,5.1
10321.0,15.8983034264,10.4063904686,5.51393410621,6.2
10351.0,16.0329697406,10.2057643321,5.12187343647,5.1
