----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:56:57,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,37.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4802.0,17.8397427904,12.3070591296,23.4687125327,5.1
4832.0,17.0317449048,12.444329644,23.5087187235,5.1
4862.0,17.0541892905,12.5816001584,23.5007174853,5.1
4891.0,16.6950791191,12.6871928618,23.5007174853,5.1
4921.0,17.6489655119,12.7505484838,23.4047026274,5.1
4951.0,16.8073010477,12.8033448355,23.4127038656,4.0
4980.0,18.1427419976,12.8772597279,23.3566951985,5.1
5010.0,17.7499652476,12.9089375389,23.2846840551,5.1
5040.0,16.6950791191,12.9406153499,23.2046716735,5.1
5070.0,16.9980783263,12.9617338906,23.0686506248,5.1
5099.0,17.8621871762,12.9828524313,22.9486320524,4.0
5129.0,17.8958537547,13.003970972,22.8606184327,5.1
5159.0,16.706301312,13.0145302423,22.7325986222,5.1
5188.0,17.7499652476,13.0145302423,22.6285825261,5.1
5218.0,16.9531895548,13.0145302423,22.4845602393,5.1
5247.0,16.9307451691,12.9934117016,22.268526809,4.0
5276.0,17.0541892905,12.9828524313,22.0764970932,5.1
5306.0,18.0866310333,12.9511746203,21.9244735682,5.1
5336.0,17.7387430547,12.9089375389,21.7884525195,4.0
5365.0,17.7050764762,12.8772597279,21.7324438524,5.1
5395.0,16.706301312,12.8350226466,21.6684339471,6.2
5425.0,16.6614125406,12.8033448355,21.5164104221,2.9
5455.0,16.6614125406,12.7822262949,21.3323819445,5.1
5484.0,17.3347441119,12.8033448355,21.0763423235,5.1
5514.0,16.5155240335,12.7927855652,20.7962989879,4.0
5544.0,17.4581882333,12.7716670245,20.4602469853,5.1
5573.0,17.3684106905,12.7716670245,20.1241949827,5.1
5603.0,16.0105253549,12.7611077542,19.7961442182,4.0
5633.0,15.696303955,12.7716670245,19.5641083116,5.1
5662.0,16.8970785905,12.8139041059,19.2680624998,4.0
5692.0,15.539193255,12.8772597279,18.9160080208,4.0
5722.0,16.1339694764,12.9300560796,18.3799250642,5.1
5751.0,15.2025274693,12.9934117016,17.7878334405,5.1
5780.0,15.1576386979,13.0250895127,17.1237306734,5.1
5810.0,15.1688608907,13.0567673237,16.4116204774,5.1
5840.0,15.2810828193,13.035648783,15.7155127576,4.0
5869.0,15.2137496622,12.9828524313,14.9793988471,5.1
5899.0,16.1115250906,12.8983782686,14.2112799839,5.1
5929.0,15.8421924621,12.8350226466,13.4591635971,4.0
5958.0,14.9107504551,12.6660743211,12.7790583536,4.0
5988.0,15.5616376407,12.4232111033,12.0829506339,5.1
6018.0,15.224971855,12.1803478855,11.4668552957,5.1
6047.0,15.1351943122,11.9058068567,10.8587611957,4.0
6077.0,15.1913052765,11.6735029092,10.2746708102,5.1
6107.0,13.900753098,11.4306396914,9.75459032993,5.1
6137.0,13.7773089766,11.134980122,9.23450984966,5.1
6166.0,14.7760841408,10.8498798228,8.76243679834,5.1
6196.0,14.607751248,10.6175758753,8.35437365229,4.0
6226.0,14.6526400194,10.3958311982,7.93030802991,5.1
6255.0,14.6189734408,10.1952050618,7.5142436457,5.1
6285.0,14.0354194123,10.0368160067,7.09017802333,4.0
6315.0,13.047866441,9.8784269516,6.66611240095,5.1
6343.0,13.9456418695,9.69891935583,6.21004182595,5.1
6372.0,12.7785338124,9.51941176007,5.80997991805,5.1
6402.0,12.8346447767,9.3399041643,5.46592667726,4.0
6430.0,13.8334199409,9.17095583888,5.14587715094,5.1
6460.0,13.9344196766,9.02312605413,4.86583381541,4.0
6489.0,12.6775340767,8.88585553972,4.67380409962,4.0
6518.0,13.6538648552,8.76970356599,4.38575952593,5.1
6547.0,12.5428677625,8.6641108626,4.19372981014,5.1
6576.0,12.4082014482,8.56907742955,3.98569761803,4.0
6606.0,13.3171990695,8.46348472616,3.8016691404,4.0
6634.0,12.4082014482,8.3684512931,3.63364313908,4.0
6664.0,13.1488661767,8.28397713039,3.46561713777,5.1
6693.0,12.2062019768,8.178384427,3.3455985654,5.1
6722.0,12.1837575911,8.08335099395,3.25758494566,4.0
6751.0,13.4181988052,7.9883175609,3.27358742198,5.1
6780.0,12.3408682911,7.92496193886,3.27358742198,5.1
6809.0,13.3957544195,7.85104704649,3.31359361277,5.1
6838.0,13.3059768767,7.79825069479,3.3455985654,5.1
6868.0,12.1725353982,7.75601361344,3.42561094698,5.1
6896.0,13.0927552124,7.73489507276,3.51362456671,5.1
6926.0,13.1937549481,7.72433580242,3.60963942461,5.1
6955.0,12.1837575911,7.73489507276,3.66564809172,4.0
6984.0,12.969311091,7.76657288378,3.68165056803,5.1
7013.0,12.1949797839,7.78769142445,3.72165675882,5.1
7042.0,12.4082014482,7.81936923547,3.73765923514,5.1
7071.0,13.0254220553,7.85104704649,3.72965799698,4.0
7100.0,12.5092011839,7.89328412784,3.76166294961,5.1
7130.0,13.3733100338,7.91440266852,3.82567285488,5.1
7158.0,12.4306458339,7.92496193886,3.90568523646,5.1
7188.0,12.4643124125,7.91440266852,4.00170009435,5.1
7217.0,13.6538648552,7.86160631683,4.12971990488,5.1
7247.0,12.9805332839,7.79825069479,4.40176200225,5.1
7275.0,13.0815330196,7.66098018038,4.80182391015,5.1
7304.0,13.3508656481,7.4497947736,5.32990562857,6.2
7334.0,13.5977538909,7.23860936682,6.04201582463,6.2
7362.0,15.0790833479,7.09077958207,6.82613716411,4.0
7392.0,14.9331948408,7.05910177105,7.65026469438,5.1
7422.0,14.2598632694,7.06966104139,8.43438603387,4.0
7451.0,15.1351943122,7.19637228546,9.39453461282,5.1
7481.0,14.8097507194,7.36532061089,10.1786559523,4.0
7510.0,14.529195898,7.60818382869,11.026787197,5.1
7539.0,14.8995282622,7.88272485751,11.834912251,4.0
7569.0,15.9544143907,8.21006223802,12.6510385431,5.1
7599.0,16.2574135978,8.54795888887,13.3231425484,5.1
7628.0,16.5940793834,8.91753335074,14.0352527444,5.1
7658.0,15.5504154478,9.24487073125,14.6833530352,5.1
7688.0,15.8421924621,9.5827673821,15.3554570405,5.1
7718.0,15.4718600979,9.92066403295,15.9715523787,5.1
7747.0,16.8073010477,10.2585606838,16.5556427642,5.1
7777.0,16.1227472835,10.5331017126,17.0917257208,4.0
7807.0,15.9095256192,10.7548463897,17.6758161063,5.1
7836.0,17.4020772691,10.9765910669,18.315915159,5.1
7866.0,16.313524562,11.1033023109,18.9400117353,4.0
7896.0,17.3347441119,11.2088950143,19.7001293603,5.1
7925.0,17.2337443762,11.3884026101,20.2602160313,5.1
7955.0,16.6053015763,11.5784694762,20.7962989879,5.1
7985.0,17.7611874405,11.821332694,21.2523695629,4.0
8015.0,17.9856312976,12.0641959118,21.6284277564,5.1
8043.0,16.6053015763,12.2964998593,21.9004698537,5.1
8073.0,16.8297454334,12.4654481847,22.1725119511,4.0
8103.0,16.784856662,12.6132779694,22.4125490958,5.1
8132.0,16.6614125406,12.7399892135,22.6285825261,5.1
8162.0,17.951964719,12.8667004576,22.7566023366,5.1
8192.0,17.0541892905,12.9617338906,22.8446159564,6.2
8221.0,17.2449665691,13.0250895127,22.8926233853,5.1
8251.0,17.8397427904,13.0778858644,22.9326295761,5.1
8281.0,18.0866310333,13.0884451347,22.9886382432,5.1
8310.0,18.2212973475,13.1201229457,23.0446469103,4.0
8340.0,18.2437417333,13.1412414864,23.1486630064,5.1
8370.0,18.0641866476,13.1412414864,23.2446778643,5.1
8400.0,17.2449665691,13.1834785677,23.3006865314,4.0
8429.0,17.9856312976,13.2257156491,23.3566951985,5.1
8459.0,18.2100751547,13.2785120008,23.380698913,4.0
8489.0,18.3335192761,13.3524268932,23.3406927222,5.1
8518.0,18.3110748904,13.4052232449,23.2526791024,5.1
8548.0,18.3222970832,13.4580195966,23.1406617682,5.1
8578.0,17.2449665691,13.4580195966,23.0526481485,5.1
8606.0,17.2337443762,13.4157825152,22.9806370051,5.1
8636.0,17.1215224477,13.3629861635,22.9326295761,5.1
8666.0,18.2325195404,13.2996305415,22.9166270998,5.1
8695.0,18.3222970832,13.2679527305,22.9406308143,5.1
8725.0,17.1103002548,13.2890712711,22.9086258616,5.1
8755.0,17.1103002548,13.3207490822,22.8446159564,5.1
8785.0,18.187630769,13.3629861635,22.7165961458,4.0
8814.0,18.3335192761,13.3629861635,22.572573859,5.1
8844.0,16.9644117477,13.3207490822,22.4685577629,5.1
8874.0,18.109075419,13.2573934601,22.3805441432,4.0
8903.0,18.109075419,13.2362749194,22.3085329998,4.0
8933.0,17.0429670977,13.2045971084,22.2285206182,4.0
8963.0,18.0754088404,13.1834785677,22.1085020458,5.1
8992.0,18.1315198047,13.1940378381,21.9004698537,5.1
9022.0,18.1315198047,13.2468341898,21.5404141366,5.1
9052.0,16.8185232406,13.2785120008,21.1803584195,5.1
9082.0,17.8509649833,13.2679527305,20.7322890827,5.1
9111.0,16.6501903477,13.2890712711,20.3162246984,4.0
9140.0,16.1676360549,13.2785120008,20.0521838392,4.0
9170.0,16.2686357906,13.2890712711,19.7401355511,5.1
9199.0,17.1439668334,13.2468341898,19.2680624998,5.1
9229.0,16.9756339405,13.2573934601,18.7879882103,5.1
9259.0,16.7960788548,13.2679527305,18.3719238261,5.1
9288.0,15.3596381693,13.2573934601,17.9318557274,4.0
9318.0,15.6514151835,13.2362749194,17.2917566747,4.0
9348.0,15.3259715907,13.1940378381,16.6596588603,4.0
9377.0,16.3023023692,13.1729192974,16.0675672366,4.0
9407.0,15.5055266764,13.130682216,15.53148428,5.1
9437.0,16.1451916692,13.035648783,14.8193740839,4.0
9467.0,14.9331948408,12.9089375389,14.1472700787,4.0
9496.0,14.8883060694,12.7927855652,13.5231735023,5.1
9526.0,15.6738595693,12.6449557804,12.8350670207,5.1
9556.0,15.8421924621,12.476007455,12.1949679681,2.9
9585.0,14.6750844051,12.2859405889,11.5788726299,5.1
9615.0,15.4269713264,12.0641959118,10.922771101,4.0
9645.0,14.214974498,11.853010505,10.3546831918,5.1
9673.0,14.3047520408,11.6840621796,9.73858785361,6.2
9703.0,14.4169739694,11.5362323948,9.12249251545,5.1
9733.0,15.1239721193,11.3778433398,8.45038851018,4.0
9762.0,14.0129750266,11.2088950143,7.81028945754,5.1
9792.0,14.6189734408,11.0082688779,7.13818545227,4.0
9822.0,13.5528651195,10.8076427414,6.52209011411,5.1
9852.0,13.3284212624,10.5964573347,5.92199725226,4.0
9880.0,14.0915303766,10.3641533872,5.36991181936,5.1
9910.0,12.969311091,10.079053088,4.85783257725,5.1
9939.0,13.6538648552,9.77283424821,4.30574714435,4.0
9967.0,12.812200391,9.49829321939,3.86567904567,4.0
9997.0,12.7224228482,9.25543000159,3.46561713777,4.0
10026.0,13.4967541552,9.07592240583,3.11356265882,5.1
10055.0,13.3059768767,8.88585553972,2.68949703644,6.2
10084.0,13.2610881053,8.7169072143,2.36144627197,4.0
10114.0,13.0366442481,8.56907742955,2.04139674565,5.1
10142.0,11.9817581197,8.44236618548,1.76935464828,4.0
