----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:58:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4981.0,20.2188476759,16.646919239,27.8053836143,5.1
5010.0,21.6552883614,16.8158675644,27.7253712327,5.1
5040.0,21.5879552043,16.9742566195,27.5653464696,5.1
5070.0,20.4320693401,17.0798493229,27.3973204683,5.1
5099.0,20.4208471473,17.1537642152,27.2212932288,5.1
5129.0,20.3086252187,17.1960012966,27.1012746564,6.2
5159.0,21.4869554686,17.1643234856,26.9092449406,6.2
5188.0,20.4994024973,17.1537642152,26.7412189393,4.0
5218.0,21.4645110829,17.1326456746,26.5651916998,4.0
5248.0,20.4208471473,17.1115271339,26.3971656985,4.0
5277.0,20.2525142545,17.0692900525,26.1811322682,5.1
5307.0,21.6216217829,17.0270529712,26.1011198867,4.0
5337.0,21.29617819,17.0270529712,26.0211075051,5.1
5367.0,21.4645110829,17.0164937008,25.8930876946,5.1
5396.0,20.4657359187,17.0164937008,25.7410641696,4.0
5426.0,21.45328889,16.9953751602,25.5410332156,5.1
5456.0,20.3871805687,17.0059344305,25.3730072143,4.0
5484.0,20.0841813616,17.0059344305,25.1169675932,5.1
5514.0,20.1851810973,17.0164937008,24.7729143524,6.2
5544.0,21.0156233687,17.0164937008,24.3248450156,5.1
5573.0,20.836068283,17.0059344305,23.9087806314,4.0
5603.0,20.4881803044,17.0059344305,23.3967013893,6.2
5633.0,19.2200725117,17.0059344305,22.8846221472,4.0
5663.0,20.1066257473,17.0059344305,22.2845292853,5.1
5692.0,19.8485153116,17.0270529712,21.7724500432,5.1
5722.0,18.9731842689,17.0692900525,21.1883596577,5.1
5752.0,19.0854061974,17.1115271339,20.5162556524,5.1
5781.0,19.6577380331,17.1115271339,19.7161318366,6.2
5811.0,19.8821818902,17.0798493229,19.0440278313,4.0
5841.0,18.5242965546,16.9953751602,18.3719238261,4.0
5870.0,19.590404876,16.8897824568,17.6118062011,5.1
5900.0,19.433294176,16.741952672,16.8596898142,5.1
5930.0,18.187630769,16.615241428,16.2195907616,4.0
5959.0,19.354738826,16.4885301839,15.5714904708,5.1
5989.0,18.0641866476,16.3407003991,15.027406276,5.1
6018.0,18.8160735689,16.1400742627,14.4913233194,4.0
6048.0,17.9182981404,15.9288888559,14.0432539826,5.1
6077.0,18.5242965546,15.7388219898,13.4751660734,5.1
6107.0,18.6140740975,15.5487551237,13.0430992129,5.1
6137.0,18.5579631332,15.3481289873,12.6190335905,6.2
6166.0,17.5704101619,15.1475028508,12.2189716826,6.2
6196.0,16.8970785905,14.9574359847,11.7869048221,5.1
6226.0,17.0317449048,14.7673691186,11.4188478668,5.1
6255.0,17.9744091047,14.6089800635,11.0027834826,5.1
6285.0,17.2337443762,14.4717095491,10.570716622,5.1
6315.0,17.9968534904,14.3344390347,10.0826410944,4.0
6344.0,17.9744091047,14.1760499796,9.59456556677,4.0
6374.0,16.5940793834,13.9965423839,9.14649622992,5.1
6404.0,16.5940793834,13.8275940584,8.66642194045,5.1
6434.0,17.6265211262,13.658645733,8.15434269834,5.1
6463.0,16.4818574549,13.5108159483,7.74627955228,5.1
6493.0,17.5255213905,13.3524268932,7.32221392991,5.1
6523.0,16.1788582478,13.1940378381,6.99416316543,4.0
6551.0,15.7075261478,13.0145302423,6.67411363911,4.0
6581.0,17.2000777977,12.8455819169,6.37006658911,5.1
6610.0,16.7624122763,12.6871928618,6.11402696805,4.0
6639.0,15.9656365835,12.5393630771,5.92199725226,5.1
6668.0,16.7399678906,12.4020925626,5.72996753647,5.1
6698.0,16.4481908763,12.2753813186,5.57794401147,5.1
6726.0,15.5616376407,12.1486700745,5.47392791542,4.0
6756.0,16.6501903477,12.0325181008,5.37791305752,5.1
6785.0,15.8421924621,11.9269253974,5.28989943778,5.1
6813.0,15.539193255,11.8318919643,5.2098870562,6.2
6843.0,15.5279710621,11.7790956126,5.13787591278,5.1
6872.0,16.7960788548,11.7262992609,5.0578635312,4.0
6902.0,16.6501903477,11.6629436389,4.95384743515,4.0
6930.0,15.2923050122,11.5995880169,4.88183629173,4.0
6960.0,16.3359689478,11.5362323948,4.80182391015,4.0
6989.0,16.2461914049,11.4834360431,4.72981276673,6.2
7017.0,15.7636371121,11.4411989618,4.67380409962,5.1
7047.0,16.3023023692,11.3672840694,4.62579667067,4.0
7076.0,15.6626373764,11.3039284474,4.57778924172,5.1
7105.0,15.2025274693,11.2511320957,4.56178676541,5.1
7134.0,15.5279710621,11.2088950143,4.6017929562,5.1
7164.0,16.1227472835,11.1877764736,4.62579667067,5.1
7192.0,15.382082555,11.1772172033,4.67380409962,5.1
7222.0,16.6053015763,11.1772172033,4.70580905225,4.0
7251.0,16.2798579835,11.2088950143,4.79382267199,5.1
7279.0,15.539193255,11.261691366,4.85783257725,4.0
7309.0,16.2798579835,11.2828099067,4.93784495883,5.1
7338.0,16.2910801763,11.3039284474,5.03385981673,5.1
7367.0,16.2798579835,11.3250469881,5.09786972199,5.1
7396.0,15.2698606265,11.3461655287,5.18588334173,5.1
7426.0,15.4381935193,11.3461655287,5.23389077068,4.0
7455.0,16.6501903477,11.3672840694,5.27389696147,4.0
7483.0,15.3147493979,11.4095211508,5.36191058121,5.1
7513.0,16.7287456977,11.4306396914,5.4579254391,5.1
7542.0,16.6501903477,11.4411989618,5.51393410621,5.1
7571.0,15.7973036907,11.4411989618,5.58594524963,6.2
7600.0,15.3484159764,11.4095211508,5.68996134568,5.1
7630.0,16.5043018406,11.3884026101,5.84998610884,5.1
7658.0,15.7299705335,11.3672840694,6.02601334832,5.1
7688.0,16.9531895548,11.3356062584,6.29805544569,4.0
7717.0,16.1564138621,11.293369177,6.54609382858,6.2
7745.0,16.1676360549,11.2194542847,6.85814211675,5.1
7775.0,16.3023023692,11.166657933,7.23420031017,5.1
7805.0,16.6053015763,11.1033023109,7.70627336149,5.1
7834.0,16.941967362,11.0399466889,8.21035136544,4.0
7864.0,18.1427419976,10.9977096075,8.89045660887,4.0
7894.0,16.8297454334,10.9977096075,9.49855070888,4.0
7923.0,17.9968534904,11.0399466889,10.2346646194,4.0
7953.0,17.2000777977,11.1138615813,10.9067686247,5.1
7982.0,17.4245216548,11.2511320957,11.6028763444,5.1
8012.0,17.5816323548,11.4411989618,12.2669791115,5.1
8041.0,17.5030770048,11.6946214499,12.8910756879,5.1
8071.0,17.6714098976,11.9586032084,13.5151722642,5.1
8101.0,18.8946289189,12.2331442372,14.2032787458,5.1
8130.0,18.2549639261,12.4971259957,14.8273753221,4.0
8160.0,18.0866310333,12.7716670245,15.4514718984,6.2
8190.0,18.5467409404,13.0462080533,16.0755684747,5.1
8219.0,19.5230717188,13.2573934601,16.7636749563,5.1
8249.0,18.8609623403,13.4580195966,17.2757541984,4.0
8279.0,18.7262960261,13.6375271923,17.8518433458,5.1
8309.0,18.8946289189,13.8170347881,18.3719238261,5.1
8338.0,19.2425168974,14.0598980059,18.9160080208,5.1
8368.0,19.0068508475,14.2922019533,19.4600922155,5.1
8398.0,20.207625483,14.5456244415,20.0601850774,5.1
8427.0,19.2649612831,14.7462505779,20.5322581287,5.1
8457.0,20.3759583759,14.9468767144,21.0763423235,5.1
8487.0,20.6901797758,15.1475028508,21.5724190893,5.1
8515.0,19.8260709259,15.3375697169,22.0364909024,4.0
8545.0,19.6240714545,15.495958772,22.4765590011,5.1
8575.0,19.8821818902,15.6332292864,22.876620909,5.1
8604.0,19.9831816259,15.7704998008,23.2366766261,6.2
8634.0,21.3522891543,15.9288888559,23.6047335814,5.1
8664.0,21.4308445043,16.0767186407,23.9807917748,5.1
8694.0,20.0841813616,16.2034298847,24.2848388248,5.1
8723.0,20.3984027616,16.3301411288,24.5168747314,5.1
8753.0,21.3522891543,16.4779709135,24.7409093998,5.1
8783.0,20.3871805687,16.6046821576,24.9809465445,4.0
8812.0,21.6552883614,16.67859705,25.1889787367,4.0
8842.0,20.4545137259,16.7630712127,25.3169985472,5.1
8872.0,20.129070133,16.8369861051,25.4130134051,4.0
8901.0,20.3984027616,16.9109009974,25.4770233103,5.1
8931.0,21.6440661686,16.9848158898,25.4850245485,4.0
8961.0,21.8011768686,17.0587307822,25.4770233103,5.1
8991.0,20.5891800401,17.1115271339,25.4290158814,4.0
9020.0,21.4420666972,17.1537642152,25.308997309,4.0
9049.0,20.3422917973,17.2171198373,25.1329700695,5.1
9079.0,21.6216217829,17.3121532703,24.8449254959,5.1
9108.0,20.6116244258,17.3755088924,24.7089044472,5.1
9138.0,21.4420666972,17.396627433,24.5648821603,4.0
9168.0,21.5879552043,17.3227125407,24.2128276814,5.1
9197.0,20.4096249544,17.2276791076,23.8527719643,5.1
9227.0,21.2512894186,17.1748827559,23.6927472011,4.0
9257.0,20.2749586402,17.1220864042,23.6607422485,4.0
9286.0,19.9831816259,17.0587307822,23.484715009,5.1
9316.0,21.0044011758,17.0164937008,23.1966704353,4.0
9346.0,19.8260709259,17.0270529712,23.0206431958,4.0
9376.0,19.7026268045,17.0481715119,22.8526171945,5.1
9405.0,19.8934040831,17.0270529712,22.5645726208,5.1
9435.0,19.433294176,16.9848158898,22.2125181419,4.0
9465.0,18.9507398832,16.9742566195,21.8284587103,5.1
9494.0,20.050514783,16.9742566195,21.4924067077,5.1
9524.0,18.9507398832,16.9636973491,21.1723571814,6.2
9554.0,19.9158484688,16.9425788085,20.7962989879,5.1
9583.0,19.0292952332,16.9003417271,20.4042383182,4.0
9612.0,19.7811821545,16.8792231864,19.9481677432,5.1
9642.0,18.7262960261,16.8264268347,19.532103359,5.1
9671.0,19.7362933831,16.8053082941,19.0360265932,5.1
9701.0,19.4220719831,16.773630483,18.5959584945,5.1
9731.0,19.4781829474,16.7313934017,18.0678767761,5.1
9761.0,18.7375182189,16.6891563203,17.5397950576,5.1
9790.0,18.4569633975,16.6574785093,16.8756922905,5.1
9820.0,18.6365184832,16.6363599686,16.2675981905,5.1
9850.0,19.3435166331,16.5624450763,15.6194978997,6.2
9879.0,18.2325195404,16.4885301839,14.9954013234,4.0
9909.0,19.1751837403,16.4040560212,14.2112799839,5.1
9939.0,18.0641866476,16.2879040474,13.555178455,5.1
9968.0,17.7387430547,16.1083964517,12.9310818786,4.0
9998.0,18.5130743618,15.9183295856,12.2829815878,4.0
10028.0,18.4232968189,15.6754663678,11.6748874878,5.1
10058.0,17.4806326191,15.464280961,11.1708094839,4.0
10087.0,18.2325195404,15.2530955542,10.6507290036,6.2
10117.0,18.1988529618,15.0524694178,10.114646047,4.0
10146.0,17.0766336762,14.841284011,9.65857547203,5.1
10175.0,16.8185232406,14.6512171449,9.20250489703,5.1
10205.0,17.4581882333,14.4505910084,8.70642813124,5.1
10235.0,16.6053015763,14.2288463313,8.25835879439,4.0
10264.0,17.2674109548,14.0176609245,7.77828450491,5.1
10294.0,17.0878558691,13.8064755177,7.29020897728,5.1
10324.0,16.0554141264,13.6375271923,6.80213344964,5.1
10353.0,17.020522712,13.4685788669,6.30605668385,4.0
10382.0,16.9531895548,13.2679527305,5.80997991805,5.1
10411.0,16.7399678906,13.0778858644,5.31390315226,5.1
10440.0,16.5043018406,12.8561411872,4.86583381541,5.1
10469.0,16.3247467549,12.6343965101,4.45777066935,6.2
10499.0,15.4381935193,12.444329644,4.05770876146,5.1
10528.0,15.5055266764,12.2542627779,3.78566666409,4.0
10557.0,16.2686357906,12.0747551821,3.52962704303,6.2
10586.0,15.4157491336,11.8952475864,3.33759732724,5.1
10616.0,15.0229723836,11.7790956126,3.12156389697,6.2
10644.0,15.1127499265,11.6840621796,3.07355646803,5.1
