----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:51:55,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,36.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,17.8285205976,15.1897399322,49.6247600711,4.0
4892.0,16.7287456977,15.1369435805,49.3847229264,5.1
4922.0,16.4930796477,15.1263843101,49.0246672092,5.1
4952.0,16.3471911406,15.1158250398,48.6886152066,5.1
4981.0,17.5030770048,15.0947064991,48.2405458698,6.2
5011.0,17.3235219191,15.0841472288,47.8084790092,6.2
5041.0,16.3023023692,15.0735879584,47.3124022434,4.0
5070.0,16.2125248263,15.0735879584,46.7203106197,4.0
5100.0,15.8646368478,15.1052657695,45.9761954711,5.1
5130.0,16.5043018406,15.1475028508,45.064054321,5.1
5159.0,16.4594130692,15.1686213915,44.047897075,6.2
5189.0,16.2910801763,15.2002992025,42.9037200184,5.1
5219.0,15.1576386979,15.1475028508,41.7435404855,4.0
5249.0,16.5828571906,15.0735879584,40.3833299986,5.1
5278.0,15.9319700049,15.0102323364,39.0471232263,4.0
5307.0,15.8870812335,14.9574359847,37.7269189302,5.1
5337.0,14.7199731765,14.8835210923,36.4387195868,4.0
5366.0,15.0454167693,14.7884876593,35.030501671,6.2
5396.0,15.6850817621,14.6828949559,33.6542887078,5.1
5426.0,14.8546394908,14.5667429822,32.4701054604,4.0
5455.0,14.6189734408,14.3977946567,31.1418999262,5.1
5485.0,14.293529848,14.2394056017,29.813694392,5.1
5515.0,15.067861155,14.0387794652,28.3414665709,5.1
5545.0,14.3047520408,13.8803904101,27.0532672275,5.1
5574.0,15.0790833479,13.7008828144,25.5730381682,5.1
5604.0,14.7199731765,13.4896974076,24.2768375866,4.0
5634.0,13.2610881053,13.2257156491,23.0366456722,4.0
5663.0,13.283532491,12.972293161,21.6444302327,5.1
5693.0,13.9344196766,12.6871928618,20.4202407945,4.0
5723.0,13.8670865195,12.349296211,19.1880501182,5.1
5752.0,12.7897560053,12.0219588304,18.1478891576,5.1
5782.0,13.5304207338,11.7262992609,16.899696005,4.0
5812.0,12.5877565339,11.4728767728,15.939547426,5.1
5840.0,12.2959795196,11.230013555,14.9313914181,5.1
5870.0,12.1613132054,10.9449132558,13.9392378865,5.1
5900.0,12.9356445124,10.6914907677,12.947084355,5.1
5930.0,12.733645041,10.4803053609,12.0669481576,5.1
5959.0,11.9256471554,10.2796792245,11.2748255799,5.1
5989.0,12.0154246983,10.079053088,10.4827030023,5.1
6019.0,12.812200391,9.88898622194,9.70658290098,5.1
6048.0,11.5216482126,9.67780081516,9.02647765756,4.0
6078.0,12.6438674982,9.48773394905,8.37837736676,6.2
6108.0,11.4767594412,9.3399041643,7.84229441018,5.1
6137.0,12.4418680268,9.19207437956,7.33021516807,4.0
6167.0,12.2286463625,9.05480386515,6.97816068912,5.1
6197.0,11.3757597055,8.92809262108,6.65010992464,4.0
6225.0,12.5316455696,8.83305918803,6.37006658911,5.1
6255.0,12.2286463625,8.76970356599,6.162034397,5.1
6284.0,11.2523155841,8.7169072143,6.02601334832,5.1
6314.0,12.2510907482,8.65355159226,5.93799972858,5.1
6342.0,11.5104260197,8.6113145109,5.86598858516,5.1
6371.0,11.2635377769,8.59019597023,5.79397744174,6.2
6401.0,11.2972043555,8.55851815921,5.71396506016,5.1
6429.0,11.2523155841,8.55851815921,5.65795639305,4.0
6459.0,12.1500910125,8.54795888887,5.53793782068,5.1
6488.0,11.409426284,8.51628107785,5.48993039173,4.0
6517.0,11.1625380412,8.49516253717,5.56194153515,5.1
6546.0,12.2510907482,8.4212476448,5.72996753647,6.2
6575.0,11.2186490055,8.35789202277,6.00200963384,4.0
6604.0,12.2174241697,8.32621421175,6.26605049306,5.1
6633.0,11.4655372483,8.31565494141,6.53009135227,4.0
6663.0,11.4318706697,8.35789202277,6.80213344964,4.0
6691.0,12.4755346053,8.41068837446,6.99416316543,5.1
6721.0,11.5328704054,8.4740439965,7.13818545227,5.1
6751.0,11.6114257554,8.51628107785,7.27420650096,5.1
6780.0,11.3645375126,8.55851815921,7.45823497859,5.1
6810.0,12.4082014482,8.55851815921,7.69827212333,4.0
6840.0,11.645092334,8.54795888887,7.96231298255,4.0
6870.0,12.7224228482,8.48460326684,8.36237489044,5.1
6899.0,11.9817581197,8.4212476448,8.75443556018,5.1
6929.0,12.037869084,8.32621421175,9.33852594572,4.0
6959.0,12.6326453053,8.24174004904,10.0506361418,5.1
6988.0,13.7773089766,8.15726588632,10.8987673865,5.1
7018.0,12.8234225839,8.10446953463,11.7629011076,5.1
7048.0,14.0803081837,8.11502880497,12.8750732115,6.2
7077.0,13.0029776696,8.178384427,13.963241601,5.1
7106.0,12.9244223196,8.33677348209,15.2434397063,5.1
7136.0,13.126421791,8.51628107785,16.4596279063,4.0
7166.0,13.3059768767,8.70634794396,17.6758161063,5.1
7195.0,13.7885311695,8.9069740804,18.9080067826,4.0
7225.0,14.5740846694,9.10760021684,20.1241949827,5.1
7255.0,14.8658616836,9.30822635329,21.1883596577,5.1
7284.0,14.2823076551,9.52997103041,22.1645107129,5.1
7314.0,14.0354194123,9.74115643719,23.1726667208,4.0
7344.0,15.3484159764,9.94178257363,24.4288611116,5.1
7373.0,15.3484159764,10.1212901694,25.661051788,5.1
7403.0,15.4269713264,10.2902384948,26.8932424643,4.0
7433.0,15.5840820264,10.4486275499,28.1254331406,4.0
7462.0,14.5404180908,10.5964573347,29.2856126735,5.1
7492.0,15.7860814978,10.7654056601,30.6698268749,5.1
7522.0,15.6065264121,10.9449132558,32.0540410762,5.1
7552.0,15.2586384336,11.1244208516,33.3902478486,4.0
7581.0,16.3471911406,11.3461655287,34.9024818604,5.1
7611.0,16.4481908763,11.7051807203,36.1666774894,5.1
7641.0,15.4718600979,12.1592293448,37.3508607368,5.1
7669.0,15.6738595693,12.2648220482,38.4710340789,4.0
7699.0,15.8421924621,12.349296211,39.5512012302,5.1
7729.0,15.8870812335,12.5921594288,40.5753597144,5.1
7758.0,16.7624122763,12.8455819169,41.6875318184,5.1
7788.0,15.7973036907,13.0250895127,42.6716841118,5.1
7818.0,16.1003028978,13.1623600271,43.7518512631,4.0
7847.0,15.9880809692,13.2573934601,44.760007271,4.0
7877.0,17.2674109548,13.3735454338,45.7841657553,5.1
7907.0,16.549190612,13.5108159483,46.6723031908,5.1
7937.0,16.2574135978,13.6797642737,47.5764431026,5.1
7966.0,17.9182981404,13.8592718694,48.4165731092,5.1
7996.0,16.8746342048,14.0915758169,49.1046795908,5.1
8026.0,16.9307451691,14.2922019533,49.6807687382,5.1
8055.0,18.1202976118,14.4717095491,50.1848467421,5.1
8085.0,18.030520069,14.6195393339,50.6489185553,4.0
8115.0,17.0541892905,14.7251320373,51.088986654,4.0
8144.0,18.1202976118,14.8096062,51.6090671343,5.1
8173.0,17.2337443762,14.8835210923,51.9851253277,4.0
8203.0,17.2561887619,14.936317444,52.3771859974,6.2
8233.0,17.2225221834,14.9785545254,52.8012516198,5.1
8262.0,18.266186119,15.0207916067,53.2733246711,5.1
8292.0,18.0080756833,15.0630286881,53.6413816264,5.1
8322.0,18.344741469,15.1475028508,53.825410104,5.1
8351.0,17.3796328834,15.2742140949,53.9294262001,5.1
8381.0,17.3796328834,15.400925339,53.9294262001,5.1
8411.0,17.2898553405,15.4853995017,53.7453977224,5.1
8440.0,18.4569633975,15.559314394,53.3773407672,5.1
8470.0,17.1551890262,15.6226700161,53.0492900027,5.1
8500.0,18.3559636618,15.6649070974,52.6172231422,5.1
8529.0,17.2674109548,15.6754663678,52.2251624724,5.1
8559.0,18.3222970832,15.6860256381,51.7210844685,4.0
8589.0,17.0766336762,15.6332292864,51.2890176079,4.0
8619.0,17.7387430547,15.5804329347,50.7929408422,4.0
8648.0,16.7960788548,15.527636583,50.3128665527,4.0
8678.0,16.5043018406,15.4853995017,49.6887699764,5.1
8708.0,15.774859305,15.4537216907,49.0726746382,6.2
8736.0,17.1439668334,15.4431624203,48.4005706329,6.2
8766.0,15.6514151835,15.400925339,47.7524703421,4.0
8796.0,16.5940793834,15.3692475279,46.9923527171,5.1
8825.0,15.7636371121,15.3270104466,46.2562388066,4.0
8855.0,16.7287456977,15.2742140949,45.3921050855,5.1
8885.0,15.4045269407,15.2530955542,44.5839800316,4.0
8914.0,16.3471911406,15.1897399322,43.5278165947,5.1
8944.0,15.4943044836,15.1475028508,42.479654396,4.0
8974.0,16.4818574549,15.1369435805,41.1274451473,5.1
9004.0,15.3259715907,15.1369435805,39.7832371368,6.2
9033.0,15.9993031621,15.1369435805,38.1909907434,4.0
9063.0,15.067861155,15.0524694178,36.8707864473,5.1
9093.0,14.8658616836,14.8835210923,35.5585833894,4.0
9122.0,14.9780836122,14.6934542262,34.2943877604,5.1
9152.0,15.7187483407,14.4822688195,33.0221908933,4.0
9182.0,14.4730849337,14.249964872,31.9020175512,5.1
9211.0,15.4830822907,13.9965423839,30.5338058262,4.0
9241.0,15.1688608907,13.8064755177,29.3816275314,4.0
9270.0,14.0803081837,13.6692050033,28.3334653327,5.1
9300.0,14.9893058051,13.5319344889,27.0532672275,4.0
9329.0,14.8995282622,13.3735454338,25.8370790274,4.0
9359.0,14.0466416052,13.2257156491,24.6208908274,4.0
9389.0,14.7536397551,13.0778858644,23.2526791024,6.2
9418.0,13.6314204695,12.9300560796,21.8204574721,4.0
9448.0,13.2947546838,12.7716670245,20.2042073642,5.1
9478.0,12.9805332839,12.6238372398,18.723978305,6.2
9507.0,13.8446421338,12.4337703737,17.2437492458,5.1
9537.0,12.2959795196,12.2120256965,16.2115895234,4.0
9567.0,13.3171990695,11.853010505,15.0674124668,5.1
9596.0,12.2062019768,11.4306396914,13.9712428392,4.0
9626.0,12.116424434,10.9554725262,12.7150484484,5.1
9656.0,13.0254220553,10.5647795236,11.530865201,4.0
9686.0,12.7897560053,10.2585606838,10.5947203365,5.1
9715.0,12.655089691,10.0368160067,10.0586373799,5.1
9745.0,11.8470918054,9.85730841092,9.5705618523,5.1
9775.0,12.5877565339,9.6355637338,9.08248632466,5.1
9803.0,11.7909808411,9.43493759736,8.64241822597,5.1
9833.0,12.2847573268,9.25543000159,8.1223377457,5.1
9863.0,11.2410933912,9.08648167616,7.70627336149,5.1
9892.0,12.4755346053,8.91753335074,7.25020278649,4.0
9922.0,12.2510907482,8.78026283633,6.90614954569,5.1
9952.0,11.3084265483,8.65355159226,6.6581111628,5.1
9982.0,12.1613132054,8.54795888887,6.43407649437,6.2
10010.0,11.2186490055,8.46348472616,6.27405173121,4.0
10040.0,12.3296460982,8.40012910412,6.11402696805,6.2
10069.0,11.1288714626,8.35789202277,5.92199725226,5.1
10097.0,11.2074268126,8.34733275243,5.705963822,5.1
10127.0,11.1737602341,8.31565494141,5.43392172463,5.1
10156.0,12.0939800482,8.28397713039,5.11387219831,5.1
10185.0,12.0939800482,8.24174004904,4.8498313391,4.0
10214.0,11.1849824269,8.19950296768,4.66580286146,5.1
10244.0,12.0827578554,8.178384427,4.53778305093,5.1
10272.0,12.1388688197,8.15726588632,4.48177438383,5.1
10301.0,11.3757597055,8.13614734564,4.47377314567,6.2
10331.0,12.1276466268,8.13614734564,4.49777686014,4.0
10359.0,12.3408682911,8.14670661598,4.52178057462,5.1
10389.0,10.9605385698,8.15726588632,4.53778305093,2.9
10418.0,11.1513158483,8.18894369734,4.55378552725,4.0
10447.0,12.4306458339,8.21006223802,4.60979419436,4.0
10476.0,12.3072017125,8.22062150836,4.64980038515,5.1
10506.0,11.3533153198,8.2311807787,4.71381029041,4.0
10534.0,11.1400936555,8.2311807787,4.79382267199,5.1
10563.0,11.4430928626,8.22062150836,4.88983752989,5.1
10593.0,11.3869818983,8.24174004904,4.93784495883,5.1
10622.0,12.3072017125,8.29453640073,4.98585238778,5.1
10651.0,11.9368693483,8.33677348209,5.00985610225,4.0
10680.0,11.1737602341,8.3684512931,5.0018548641,5.1
10710.0,12.1052022411,8.38956983378,4.98585238778,5.1
10738.0,12.3408682911,8.41068837446,4.94584619699,5.1
10767.0,11.3757597055,8.4212476448,4.86583381541,5.1
10797.0,12.0154246983,8.41068837446,4.80182391015,5.1
10825.0,12.1276466268,8.4212476448,4.78582143383,4.0
10855.0,11.4206484769,8.44236618548,4.76981895752,4.0
10884.0,11.3420931269,8.46348472616,4.78582143383,5.1
10913.0,12.4194236411,8.4740439965,4.80182391015,4.0
10942.0,11.4430928626,8.49516253717,4.80182391015,5.1
10972.0,12.1725353982,8.50572180751,4.81782638646,5.1
11000.0,11.409426284,8.52684034819,4.88183629173,4.0
11029.0,11.1962046198,8.54795888887,4.96984991146,5.1
11059.0,11.2859821626,8.56907742955,5.12987467462,5.1
11087.0,12.3857570625,8.56907742955,5.28989943778,5.1
11117.0,12.2174241697,8.52684034819,5.46592667726,4.0
11146.0,11.2972043555,8.56907742955,5.51393410621,5.1
11175.0,12.2623129411,8.53739961853,5.56994277331,4.0
