----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:50:36,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,35.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,16.3584133335,11.3356062584,17.3477653418,5.1
4893.0,15.4269713264,11.5362323948,18.1318866813,5.1
4923.0,15.460637905,11.757977072,18.9560142116,5.1
4953.0,15.8870812335,11.9797217491,19.684126884,4.0
4982.0,16.8409676263,12.1909071559,20.5002531761,5.1
5012.0,16.0554141264,12.4020925626,21.1163485142,6.2
5042.0,15.9880809692,12.5921594288,21.7324438524,5.1
5071.0,15.9431921978,12.8139041059,22.3085329998,5.1
5101.0,16.3359689478,13.0250895127,22.9326295761,4.0
5131.0,17.5142991976,13.2362749194,23.4127038656,5.1
5160.0,17.4918548119,13.4263417855,23.8767756787,4.0
5190.0,17.5928545476,13.5847308406,24.4208598735,5.1
5220.0,16.706301312,13.7114420847,24.8129205432,5.1
5249.0,17.9744091047,13.8275940584,25.3890096906,4.0
5279.0,18.1764085761,13.9543053025,25.8450802656,5.1
5308.0,17.5816323548,14.0704572762,26.3811632222,5.1
5338.0,16.8746342048,14.1971685203,26.9492511314,5.1
5367.0,17.020522712,14.3344390347,27.485334088,5.1
5397.0,18.187630769,14.4505910084,28.0694244735,5.1
5427.0,18.1202976118,14.6089800635,28.5414975248,5.1
5456.0,17.2561887619,14.7462505779,29.0215718143,4.0
5486.0,17.2786331476,14.8201654703,29.5416522946,5.1
5516.0,17.0766336762,14.872961822,30.0377290604,5.1
5545.0,18.1764085761,14.9257581737,30.5658107788,6.2
5575.0,17.4469660405,15.0102323364,31.0618875446,5.1
5605.0,18.2549639261,15.1686213915,31.5499630722,6.2
5635.0,17.5479657762,15.3058919059,31.9020175512,4.0
5664.0,18.8497401475,15.4220438796,32.1500559341,5.1
5694.0,18.6926294475,15.5065180423,32.4381005078,5.1
5724.0,18.6701850618,15.5487551237,32.7101426051,5.1
5753.0,17.951964719,15.5909922051,32.854164892,6.2
5783.0,18.9282954975,15.6437885568,33.1262069894,5.1
5813.0,17.9407425261,15.6965849085,33.3742453723,5.1
5841.0,17.8509649833,15.7493812601,33.6062812788,5.1
5871.0,17.9744091047,15.8760925042,33.7503035657,5.1
5901.0,18.9844064617,16.0767186407,33.8223147091,5.1
5930.0,19.0068508475,16.1400742627,33.8463184236,5.1
5960.0,18.9844064617,16.2351076957,33.7903097565,6.2
5990.0,17.9182981404,16.2984633178,33.918329567,5.1
6020.0,19.0180730403,16.3618189398,33.9903407104,5.1
6049.0,17.8846315619,16.3195818585,33.9103283288,6.2
6079.0,18.961962076,16.2773447771,33.766306042,5.1
6109.0,17.794854019,16.2773447771,33.6942948986,4.0
6138.0,18.6814072546,16.2773447771,33.5262688973,5.1
6168.0,17.8846315619,16.2773447771,33.2942329907,4.0
6198.0,17.9631869119,16.2667855068,32.9501797499,5.1
6227.0,17.9631869119,16.3195818585,32.6621351762,5.1
6257.0,18.7599626046,16.3090225881,32.3820918407,5.1
6287.0,17.7050764762,16.2667855068,32.2940782209,6.2
6316.0,18.5355187475,16.1823113441,32.2300683157,5.1
6346.0,18.5355187475,16.1083964517,32.2700745065,4.0
6375.0,17.5142991976,16.0767186407,32.0620423143,4.0
6405.0,18.1315198047,16.087277911,31.8620113604,4.0
6434.0,17.0093005191,16.0978371813,31.6459779301,5.1
6464.0,18.2100751547,16.087277911,31.3099259275,5.1
6494.0,17.7387430547,16.087277911,31.0218813538,5.1
6523.0,16.3584133335,16.150633533,30.7498392564,5.1
6553.0,16.6726347334,16.2351076957,30.1657488709,5.1
6583.0,16.2125248263,16.3723782102,29.6776733433,5.1
6612.0,17.4694104262,16.4779709135,28.8215408604,5.1
6642.0,16.4818574549,16.4779709135,28.045420759,4.0
6672.0,16.0666363192,16.4146152915,27.1892882761,5.1
6702.0,16.1676360549,16.2351076957,26.3411570314,4.0
6731.0,15.7860814978,16.0556001,25.5730381682,5.1
6761.0,16.8185232406,15.8866517746,24.7809155906,6.2
6791.0,16.8073010477,15.7177034491,24.0368004419,6.2
6820.0,16.5604128049,15.6121107457,23.2526791024,5.1
6850.0,15.3933047479,15.5170773127,22.3565404287,4.0
6880.0,16.3247467549,15.3164511762,21.61242528,5.1
6908.0,15.2025274693,15.0313508771,21.0683410853,4.0
6938.0,15.3371937836,14.6828949559,20.4842506998,5.1
6968.0,15.303527205,14.3872353864,20.0841887919,5.1
6997.0,16.313524562,14.18660925,19.6761256458,4.0
7027.0,15.9544143907,14.0282201949,19.2200550708,5.1
7057.0,15.2586384336,13.9015089508,18.723978305,5.1
7087.0,14.6301956337,13.7642384364,18.3479201116,4.0
7116.0,15.8421924621,13.6480864627,17.8518433458,5.1
7146.0,15.617748605,13.5530530296,17.3397641037,5.1
7176.0,14.8658616836,13.4580195966,16.899696005,5.1
7205.0,14.3833073908,13.3735454338,16.2355932379,4.0
7235.0,15.4943044836,13.2151563788,15.5234830418,4.0
7265.0,14.3047520408,13.035648783,14.9713976089,5.1
7294.0,14.3047520408,12.8667004576,14.2992936037,5.1
7324.0,15.382082555,12.6871928618,13.6031858839,4.0
7354.0,15.067861155,12.4548889143,13.0671029273,6.2
7384.0,13.9680862552,12.2331442372,12.7550546392,4.0
7413.0,15.1800830836,12.0325181008,12.5470224471,5.1
7442.0,13.9568640623,11.8741290457,12.4190026365,6.2
7472.0,13.8670865195,11.7368585313,12.5150174944,5.1
7501.0,14.1027525694,11.6418250982,12.4990150181,5.1
7531.0,14.8995282622,11.6418250982,12.4510075892,5.1
7561.0,14.7424175622,11.6946214499,12.3869976839,5.1
7590.0,13.900753098,11.789654883,12.3629939694,5.1
7620.0,13.7324202052,11.853010505,12.18696673,5.1
7650.0,13.6426426624,11.853010505,11.9709332997,4.0
7679.0,15.0229723836,11.8635697754,11.7468986313,5.1
7709.0,14.6526400194,11.789654883,11.5788726299,5.1
7739.0,13.5865316981,11.6840621796,11.4668552957,5.1
7769.0,13.5079763481,11.5890287465,11.4588540576,5.1
7798.0,13.4743097695,11.5467916652,11.3868429142,6.2
7828.0,13.5977538909,11.5256731245,11.178810722,4.0
7858.0,14.9331948408,11.4939953135,11.0507909115,4.0
7887.0,14.5179737051,11.4517582321,10.8827649102,4.0
7917.0,13.5977538909,11.4200804211,10.7467438615,5.1
7947.0,14.2374188837,11.3989618804,10.7307413852,5.1
7976.0,13.4294209981,11.3461655287,10.6667314799,5.1
8005.0,13.4181988052,11.293369177,10.6427277655,4.0
8035.0,13.4406431909,11.2511320957,10.6907351944,5.1
8064.0,14.3945295837,11.2405728253,10.8107537668,5.1
8094.0,13.5304207338,11.2511320957,11.0107847207,5.1
8124.0,14.7424175622,11.2722506364,11.226818151,5.1
8154.0,13.5528651195,11.3250469881,11.2588231036,6.2
8183.0,13.7211980123,11.3672840694,11.2508218655,4.0
8213.0,13.7436423981,11.3989618804,11.2668243418,5.1
8243.0,14.6301956337,11.4200804211,11.3148317707,2.9
8272.0,14.0803081837,11.3989618804,11.3868429142,4.0
8302.0,14.8995282622,11.3884026101,11.5548689155,5.1
8332.0,14.6526400194,11.3989618804,11.6748874878,5.1
8361.0,13.9905306409,11.4095211508,11.7388973931,5.1
8391.0,13.9568640623,11.3778433398,11.9629320615,5.1
8421.0,14.9893058051,11.3250469881,12.3469914931,4.0
8451.0,14.5179737051,11.2511320957,12.8110633063,5.1
8480.0,15.9544143907,11.1772172033,13.4431611208,5.1
8510.0,16.0329697406,11.0821837703,14.0672576971,5.1
8539.0,15.067861155,10.9977096075,14.6753517971,4.0
8568.0,15.0005279979,10.9765910669,15.4114657076,4.0
8598.0,16.1451916692,11.0082688779,16.2195907616,5.1
8628.0,15.4718600979,11.1455393923,17.0757232445,5.1
8657.0,16.5043018406,11.3039284474,17.811837155,5.1
8687.0,15.3708603622,11.5045545838,18.4599374458,5.1
8717.0,15.6626373764,11.7262992609,19.1880501182,4.0
8746.0,15.8646368478,11.9374846677,19.78814298,4.0
8776.0,16.7287456977,12.1697886152,20.5082544142,5.1
8806.0,15.853414655,12.4020925626,21.2123633721,4.0
8836.0,17.3347441119,12.6343965101,21.8204574721,4.0
8865.0,17.5255213905,12.8561411872,22.4605565248,5.1
8895.0,16.1227472835,13.0778858644,22.7726048129,4.0
8925.0,17.3571884976,13.2890712711,23.3566951985,5.1
8954.0,17.6489655119,13.4791381372,24.0368004419,5.1
8984.0,17.5367435833,13.626967922,24.6208908274,4.0
9014.0,16.7287456977,13.7642384364,25.1809774985,4.0
9043.0,18.0080756833,13.9015089508,25.7250616932,5.1
9073.0,17.0766336762,14.0282201949,26.2851483643,5.1
9102.0,18.030520069,14.1443721686,26.9652536077,5.1
9131.0,16.863412012,14.249964872,27.5413427551,6.2
9161.0,17.2225221834,14.3661168457,28.1494368551,5.1
9191.0,17.9856312976,14.4717095491,28.7335272406,4.0
9221.0,17.1439668334,14.5456244415,29.1735953393,5.1
9250.0,17.4581882333,14.6300986042,29.6856745814,6.2
9280.0,17.3796328834,14.7568098483,30.3257736341,5.1
9310.0,18.5018521689,14.8835210923,30.8378528762,5.1
9339.0,17.4357438476,15.0102323364,31.1659036407,4.0
9369.0,17.559187969,15.1158250398,31.5339605959,5.1
9399.0,18.6814072546,15.2425362839,31.7819989788,5.1
9428.0,17.6489655119,15.3692475279,31.9740286946,5.1
9458.0,17.4918548119,15.4853995017,32.3180819354,4.0
9488.0,18.344741469,15.6015514754,32.5821227946,5.1
9518.0,18.6926294475,15.7599405305,32.7181438433,4.0
9547.0,17.6040767405,15.9077703152,32.9501797499,5.1
9577.0,18.8609623403,15.9605666669,33.110204513,5.1
9607.0,18.8609623403,16.023922289,33.1822156565,4.0
9635.0,17.6601877047,16.118955722,33.310235467,4.0
9665.0,18.6701850618,16.1928706144,33.3582428959,5.1
9695.0,19.0629618117,16.2034298847,33.262228038,5.1
9724.0,18.883406726,16.2456669661,33.1262069894,4.0
9754.0,18.961962076,16.2773447771,33.0461946078,5.1
9784.0,17.873409369,16.2984633178,32.854164892,5.1
9813.0,19.0068508475,16.3090225881,32.5261141275,5.1
9843.0,17.5479657762,16.2984633178,32.1820608867,5.1
9873.0,18.7824069903,16.3195818585,31.9340225038,5.1
9903.0,17.6938542833,16.3090225881,31.7499940262,5.1
9932.0,18.344741469,16.1928706144,31.4779519288,4.0
9962.0,17.4357438476,16.1295149924,31.1579024025,5.1
9992.0,17.4581882333,16.0556001,30.8378528762,4.0
10021.0,16.9644117477,15.9922444779,30.5418070643,5.1
10051.0,17.9295203333,15.9605666669,30.1417451564,5.1
10081.0,16.6838569263,15.9500073966,29.661670867,5.1
10110.0,17.7724096333,15.9816852076,29.1815965775,5.1
10140.0,16.470635262,16.0028037483,28.8055383841,5.1
10169.0,16.3359689478,15.9605666669,28.3574690472,6.2
10198.0,16.0778585121,15.9288888559,27.9093997104,4.0
10228.0,16.2910801763,15.9500073966,27.2773018959,5.1
10258.0,16.3696355263,15.9288888559,26.6852102722,5.1
10288.0,17.099078062,15.9288888559,25.9570975998,5.1
10317.0,16.1900804406,15.9288888559,25.3169985472,5.1
10347.0,15.9880809692,15.8972110449,24.4928710169,5.1
10377.0,16.1227472835,15.8549739635,23.7087496774,6.2
10406.0,16.8185232406,15.7282627195,22.8846221472,4.0
10436.0,15.4157491336,15.6226700161,22.1965156656,5.1
10466.0,15.6514151835,15.4853995017,21.4764042314,5.1
10495.0,15.5840820264,15.3058919059,20.7722952735,5.1
10525.0,15.1800830836,15.0735879584,20.1161937445,5.1
10555.0,16.1788582478,14.8518432813,19.3720785958,5.1
10585.0,16.0666363192,14.6512171449,18.6599683997,4.0
10614.0,15.9768587764,14.4717095491,17.9158532511,5.1
10644.0,14.7873063336,14.3027612237,17.2197455313,6.2
10674.0,15.539193255,14.1654907093,16.5316390497,4.0
10703.0,14.7199731765,14.0387794652,15.8995412353,4.0
10732.0,15.4830822907,13.8698311398,15.1714285629,5.1
10762.0,14.3159742337,13.722001355,14.5313295102,5.1
10791.0,14.2710854623,13.5424937593,13.70720198,5.1
10821.0,15.4157491336,13.3524268932,12.7630558773,5.1
10851.0,13.7885311695,13.1518007567,11.9949370142,5.1
10880.0,13.7436423981,13.0145302423,11.1628082457,5.1
10910.0,13.6426426624,12.7927855652,10.3946893826,4.0
10940.0,14.5628624765,12.5182445364,9.53855689967,5.1
10970.0,13.3396434552,12.2648220482,8.88245537071,5.1
10999.0,14.1925301123,12.0536366415,8.22635384176,4.0
11029.0,14.0241972194,11.8002141533,7.69827212333,4.0
11059.0,13.1600883695,11.5045545838,7.17019040491,4.0
11088.0,12.9468667053,11.2828099067,6.77012849701,5.1
11117.0,12.8009781982,11.1033023109,6.54609382858,5.1
11147.0,13.7324202052,10.9132354448,6.29805544569,5.1
11175.0,12.7560894267,10.7337278491,6.03401458647,5.1
11205.0,12.7448672339,10.638694416,5.76997372726,4.0
11234.0,12.5989787268,10.543660983,5.50593286805,5.1
11262.0,12.4979789911,10.4908646313,5.16988086541,4.0
11292.0,12.4306458339,10.4063904686,4.81782638646,6.2
11321.0,13.5528651195,10.3535941169,4.47377314567,5.1
11350.0,13.6650870481,10.3219163058,4.15372361935,5.1
11379.0,12.2174241697,10.3007977652,3.83367409303,4.0
11409.0,13.3171990695,10.2902384948,3.50562332856,5.1
11438.0,13.0141998624,10.3219163058,3.23358123119,5.1
11466.0,12.1388688197,10.3113570355,2.7935131325,4.0
11496.0,13.2947546838,10.2480014135,2.32944131934,5.1
11525.0,13.1937549481,10.1212901694,2.08140293644,6.2
11554.0,12.0603134697,10.079053088,1.88137198249,5.1
11583.0,12.1388688197,10.1318494397,1.71334598117,5.1
11613.0,13.0029776696,10.047375277,1.67333979038,4.0
11641.0,12.0603134697,9.91010476262,1.44930512196,5.1
11671.0,11.7685364554,9.80451205922,1.18526426275,4.0
11700.0,11.8919805768,9.78339351855,1.30528283512,4.0
11728.0,11.6563145269,9.68836008549,1.66533855222,5.1
11758.0,11.8134252268,9.55108957109,1.5933274088,4.0
11787.0,12.6214231125,9.35046343464,1.46530759827,5.1
