----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:46:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,36.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,25.1146138929,23.0143572621,9.91032647124,3.97100295169
1446.0,25.0358510268,22.9262103506,9.68040371987,3.97100295169
1475.0,24.6715727711,22.8160267112,9.43405791484,3.97100295169
1503.0,24.4451295311,22.6948247078,9.22055821714,3.97100295169
1532.0,24.3565213067,22.5515859766,8.97421241211,3.97100295169
1561.0,24.2285316493,22.3973288815,8.79355882175,3.97123877583
1589.0,24.326985232,22.2430717863,8.62932828506,3.97100295169
1618.0,24.0316244841,22.0557595993,8.43225164103,3.97100295169
1647.0,23.8642533937,21.8464106845,8.19411736283,3.97123877583
1674.0,23.7559544528,21.6150250417,7.91492545046,3.97100295169
1703.0,23.687036945,21.3726210351,7.67679117226,3.97100295169
1732.0,23.6082740789,21.0971619366,7.38117620622,3.97123877583
1760.0,23.4113669136,20.7886477462,7.08556124017,3.97123877583
1788.0,23.2636865397,20.4801335559,6.82279238147,3.97123877583
1817.0,23.2046143901,20.1606010017,6.60108115694,3.97100295169
1844.0,23.0273979414,19.8741235392,6.42863909341,3.97123877583
1872.0,22.9387897171,19.5766277129,6.25619702989,3.97100295169
1901.0,22.8895629258,19.2570951586,6.0919664932,3.97100295169
1928.0,22.7221918353,18.9595993322,5.98521664435,3.97100295169
1957.0,22.5942021779,18.7171953255,5.8784667955,3.97100295169
1985.0,22.4957485953,18.4747913189,5.77171694665,3.97123877583
2013.0,22.446521804,18.2323873122,5.57464030263,3.97100295169
2041.0,22.3677589379,18.0340567613,5.3775636586,3.97123877583
2069.0,22.1708517727,17.8026711185,5.1886985414,3.97123877583
2097.0,22.1314703396,17.538230384,5.01625647788,3.97100295169
2125.0,22.0133260405,17.2958263773,4.82739136069,3.97100295169
2154.0,21.993635324,17.0644407346,4.64673777033,3.97123877583
2181.0,21.9542538909,16.8220367279,4.48250723364,3.97100295169
2209.0,21.9050270996,16.5796327212,4.39218043846,3.97100295169
2238.0,21.9739446074,16.3813021703,4.35933433112,3.97123877583
2265.0,21.84595495,16.1939899833,4.29364211644,3.97123877583
2294.0,21.8558003083,16.0397328881,4.2361614286,3.97100295169
2322.0,21.9148724579,15.885475793,4.1868922676,3.97100295169
2350.0,21.9542538909,15.7642737896,4.17868074076,3.97123877583
2378.0,21.7967281587,15.6430717863,4.22794990177,3.97100295169
2406.0,21.9050270996,15.5769616027,4.24437295544,3.97123877583
2434.0,21.9050270996,15.5439065109,4.2361614286,3.97123877583
2462.0,21.9542538909,15.521869783,4.19510379443,3.97100295169
2490.0,22.1019342648,15.5328881469,4.1868922676,3.97100295169
2518.0,22.3677589379,15.5769616027,4.24437295544,3.97123877583
2547.0,22.7911093431,15.5989983306,4.31006517011,3.97100295169
2574.0,22.8403361345,15.5769616027,4.37575738479,3.97123877583
2602.0,22.860026851,15.5549248748,4.53177639464,3.97123877583
2631.0,23.0175525832,15.5328881469,4.73706456551,3.97100295169
2658.0,22.9387897171,15.4998330551,4.97519884371,3.97123877583
2687.0,23.0273979414,15.4998330551,5.32008297076,3.97123877583
2715.0,23.1750783153,15.5328881469,5.59106335629,3.97123877583
2742.0,23.2341504649,15.5769616027,5.89488984917,3.97123877583
2771.0,23.2833772562,15.6651085142,6.22335092255,3.97100295169
2799.0,23.4802844215,15.7973288815,6.55181199593,3.97100295169
2827.0,23.499975138,15.9405676127,6.91311917665,3.97123877583
2855.0,23.6279647954,16.1168614357,7.24158025003,3.97123877583
2884.0,23.8051812441,16.2931552588,7.55361826974,3.97100295169
2912.0,23.6968823032,16.4694490818,7.88207934312,3.97100295169
2940.0,23.8544080354,16.6787979967,8.25159805067,3.97123877583
2969.0,23.9233255432,16.8771285476,8.62932828506,3.97100295169
2997.0,24.0710059172,17.0864774624,8.91673172427,3.97123877583
3026.0,24.0611605589,17.2737896494,9.17128905614,3.97100295169
3055.0,24.2186862911,17.4831385643,9.44226944167,3.97147459998
3083.0,24.2679130824,17.6924874791,9.69682677354,3.97100295169
3112.0,24.5731191885,17.901836394,9.84463425656,3.97123877583
3141.0,24.6912634876,18.1222036728,9.97601868592,3.97100295169
3169.0,24.7700263537,18.3535893155,10.0991915884,3.97100295169
3198.0,24.9078613694,18.5849749583,10.1977299104,3.97100295169
3227.0,25.0653871016,18.8273789649,10.3044797593,3.97100295169
3255.0,25.2721396251,19.0477462437,10.3537489203,3.97100295169
3284.0,25.4887375068,19.2681135225,10.3783835008,3.97147459998
3313.0,25.6659539555,19.4774624374,10.468710296,3.97076712755
3340.0,25.7151807469,19.6647746244,10.5426140375,3.97123877583
3369.0,25.8037889712,19.8300500835,10.6247293058,3.97100295169
3398.0,25.9120879121,20.0173622705,10.7068445742,3.97076712755
3426.0,26.1779125852,20.2046744574,10.7479022084,3.97100295169
3455.0,26.1385311521,20.4140233723,10.7396906815,3.97100295169
3484.0,26.3452836756,20.6123539232,10.6822099937,3.97123877583
3512.0,26.3551290339,20.7996661102,10.6000947253,3.97100295169
3541.0,26.3846651086,21.009015025,10.4933448765,3.97100295169
3570.0,26.2763661678,21.1742904841,10.320902813,3.97123877583
3598.0,26.3649743921,21.3175292154,10.1813068568,3.97123877583
3627.0,26.3748197504,21.4387312187,10.0417109006,3.97100295169
3656.0,26.3551290339,21.5158597663,9.96780715908,3.97100295169
3684.0,26.2271393765,21.570951586,9.88569189074,3.97123877583
3713.0,26.246830093,21.5929883139,9.76251898822,3.97123877583
3742.0,25.9514693451,21.6150250417,9.60649997836,3.97123877583
3769.0,25.5675003729,21.6370617696,9.43405791484,3.97123877583
3798.0,24.9275520859,21.6921535893,9.22055821714,3.97123877583
3827.0,24.7700263537,21.7252086811,8.96600088527,3.97123877583
3855.0,24.740490279,21.7252086811,8.67859744607,3.97076712755
3884.0,24.5435831137,21.7252086811,8.39119400686,3.97076712755
3913.0,24.4057480981,21.747245409,8.10379056765,3.97100295169
3942.0,24.1596141415,21.7141903172,7.78354102111,3.97100295169
3970.0,24.1005419919,21.5929883139,7.47971452823,3.97100295169
3999.0,24.0513152006,21.4497495826,7.24158025003,3.97123877583
4026.0,23.8347173189,21.2954924875,7.07734971334,3.97123877583
4055.0,23.8740987519,21.1412353923,6.87206154248,3.97123877583
4083.0,23.726418378,20.9979966611,6.64213879111,3.97123877583
4111.0,23.6378101536,20.832721202,6.37115840557,3.97100295169
4139.0,23.5688926458,20.656427379,6.14123565421,3.97100295169
4167.0,23.4901297797,20.4250417362,5.93594748334,3.97123877583
4195.0,23.3424494058,20.1936560935,5.75529389298,3.97100295169
4223.0,23.2243051067,19.9292153589,5.59927488313,3.97100295169
4252.0,23.4605937049,19.6868113523,5.44325587327,3.97123877583
4279.0,23.1750783153,19.4444073456,5.36114060493,3.97100295169
4307.0,22.9683257919,19.2130217028,5.28723686342,3.97123877583
4336.0,22.899408284,18.992654424,5.25439075608,3.97123877583
4363.0,22.8895629258,18.7943238731,5.24617922925,3.97123877583
4392.0,22.8108000597,18.5409015025,5.18048701457,3.97100295169
4420.0,22.7418825518,18.3205342237,5.15585243407,3.97100295169
4448.0,22.5942021779,18.1222036728,5.07373716572,3.97100295169
4476.0,22.5548207449,17.901836394,5.04910258522,3.97076712755
4504.0,22.3579135796,17.6704507513,5.02446800471,3.97100295169
4532.0,22.1905424892,17.4721202003,4.99162189738,3.97100295169
4560.0,22.1216249814,17.2848080134,4.91771815587,3.97123877583
4589.0,21.9444085326,17.0644407346,4.86023746802,3.97123877583
4616.0,22.1413156979,16.8550918197,4.79454525335,3.97123877583
4645.0,22.1511610561,16.6898163606,4.74527609234,3.97147459998
4673.0,22.1511610561,16.5796327212,4.67137235083,3.97100295169
4700.0,22.0527074735,16.4804674457,4.56462250198,3.97100295169
4729.0,21.8853363831,16.3482470785,4.41681501896,3.97100295169
4757.0,21.9837899657,16.2270450751,4.30185364328,3.97100295169
4785.0,21.9247178161,16.1168614357,4.20331532126,3.97100295169
4813.0,22.0034806822,15.9846410684,4.10477699925,3.97123877583
4842.0,22.033016757,15.8634390651,4.01445020407,3.97100295169
4869.0,21.9837899657,15.7422370618,3.95696951623,3.97100295169
4897.0,22.0625528318,15.6430717863,3.9733925699,3.97100295169
4926.0,22.2003878474,15.6100166945,4.01445020407,3.97147459998
4953.0,22.2791507135,15.5879799666,3.9980271504,3.97100295169
4982.0,22.4169857292,15.5879799666,3.9980271504,3.97100295169
5010.0,22.7517279101,15.6210350584,3.98981562357,3.97123877583
5037.0,22.9190990005,15.6430717863,3.95696951623,3.97100295169
5066.0,23.086470091,15.6761268781,3.98160409673,3.97123877583
5094.0,22.9781711501,15.7202003339,4.08014241875,3.97100295169
5122.0,22.9190990005,15.7532554257,4.19510379443,3.97100295169
5150.0,23.0963154493,15.7863105175,4.36754585795,3.97100295169
5178.0,23.3719854806,15.7973288815,4.57283402882,3.97123877583
5206.0,23.2144597484,15.8524207012,4.79454525335,3.97100295169
5234.0,23.273531898,15.9185308848,5.11479479989,3.97123877583
5262.0,23.4605937049,16.0066777963,5.4268328196,3.97100295169
5290.0,23.3719854806,16.1058430718,5.77171694665,3.97100295169
5319.0,23.3719854806,16.2160267112,6.0919664932,3.97123877583
5346.0,23.5196658545,16.3262103506,6.42042756658,3.97100295169
5375.0,23.6968823032,16.4694490818,6.79815780097,3.97123877583
5403.0,23.6279647954,16.612687813,7.19231108902,3.97123877583
5430.0,23.7362637363,16.7669449082,7.56182979657,3.97123877583
5459.0,23.8150266024,16.9322203673,7.98882919197,3.97100295169
5488.0,23.8839441102,17.1085141903,8.44046316787,3.97100295169
5516.0,24.0808512754,17.2958263773,8.85925103642,3.97100295169
5545.0,24.1497687833,17.5161936561,9.20413516347,3.97100295169
5574.0,24.4746656059,17.714524207,9.56544234419,3.97100295169
5602.0,24.4549748894,17.9569282137,9.93496105174,3.97123877583
5631.0,24.7503356372,18.1993322204,10.2469990715,3.97100295169
5660.0,24.779871712,18.452754591,10.4769218228,3.97100295169
5688.0,24.9964695938,18.6841402337,10.6411523595,3.97100295169
5717.0,25.2524489086,18.9155258765,10.8300174767,3.97123877583
5746.0,25.3410571329,19.1689482471,10.9449788524,3.97123877583
5774.0,25.5478096564,19.4003338898,11.0024595402,3.97100295169
5802.0,25.606881806,19.6317195326,10.9860364866,3.97100295169
5831.0,25.8825518373,19.8410684474,11.0024595402,3.97100295169
5859.0,25.9908507782,20.0724540902,11.0024595402,3.97100295169
5888.0,26.0400775695,20.281803005,10.8957096914,3.97123877583
5917.0,26.1286857938,20.5021702838,10.7725367889,3.97123877583
5945.0,26.1483765104,20.6894824708,10.6739984668,3.97100295169
5974.0,26.2271393765,20.8657762938,10.517979457,3.97123877583
6003.0,26.2665208095,21.0641068447,10.2880567056,3.97100295169
6031.0,26.1582218686,21.2514190317,9.94317257858,3.97123877583
6060.0,26.2566754512,21.4387312187,9.6147115052,3.97123877583
6089.0,26.3255929591,21.5819699499,9.28625043182,3.97123877583
6118.0,26.0105414947,21.6480801336,8.97421241211,3.97100295169
6146.0,26.059768286,21.6260434057,8.7114435534,3.97100295169
6175.0,25.8825518373,21.5929883139,8.4486746947,3.97100295169
6202.0,25.4592014321,21.5489148581,8.29265568484,3.97123877583
6231.0,24.9570881607,21.5048414023,8.235174997,3.97100295169
6260.0,24.8487892198,21.4828046745,8.22696347017,3.97123877583
6289.0,24.8389438616,21.4717863105,8.17769430916,3.97123877583
6317.0,24.6617274129,21.4717863105,8.07915598715,3.97123877583
6346.0,24.6026552633,21.4607679466,8.01346377247,3.97147459998
6375.0,24.4845109641,21.4717863105,7.93956003096,3.97123877583
6403.0,24.3072945154,21.4387312187,7.85744476262,3.97076712755
6432.0,24.2482223659,21.3946577629,7.74248338693,3.97123877583
6461.0,24.0414698424,21.3505843072,7.66036811859,3.97100295169
6489.0,23.9627069763,21.2844741235,7.59467590391,3.97123877583
6518.0,23.9725523345,21.1632721202,7.54540674291,3.97100295169
6547.0,23.7953358858,21.0310517529,7.47150300139,3.97123877583
6575.0,23.8544080354,20.9318864775,7.38117620622,3.97100295169
6603.0,23.6476555119,20.7996661102,7.26621483053,3.97100295169
6631.0,23.913480185,20.645409015,7.11840734751,3.97100295169
6659.0,23.5787380041,20.4801335559,6.97881139132,3.97100295169
6687.0,23.3424494058,20.3258764608,6.7817347473,3.97123877583
6716.0,23.4507483467,20.1275459098,6.57644657643,3.97100295169
6743.0,23.3227586893,19.9071786311,6.39579298608,3.97100295169
6772.0,23.125851524,19.6647746244,6.20692786888,3.97100295169
6799.0,23.1652329571,19.4444073456,6.0673319127,3.97123877583
6827.0,23.2341504649,19.2020033389,5.96058206385,3.97123877583
6856.0,23.0766247327,18.9595993322,5.853832215,3.97100295169
6883.0,22.9683257919,18.7171953255,5.76350541982,3.97100295169
6912.0,22.8501814927,18.4858096828,5.71423625881,3.97123877583
6940.0,22.7221918353,18.2764607679,5.68960167831,3.97123877583
6967.0,22.9092536423,18.078130217,5.64854404414,3.97100295169
6996.0,22.7025011188,17.8577629382,5.55821724896,3.97123877583
7024.0,22.8501814927,17.6924874791,5.49252503428,3.97100295169
7052.0,22.5843568197,17.5602671119,5.35292907809,3.97100295169
7080.0,22.5055939536,17.4170283806,5.27081380975,3.97123877583
7109.0,22.5942021779,17.2737896494,5.24617922925,3.97123877583
7136.0,22.633583611,17.1525876461,5.06552563889,3.97147459998
7164.0,22.5745114614,17.0864774624,5.13121785356,3.97100295169
7193.0,22.6040475362,16.987312187,4.9505642632,3.97123877583
7220.0,22.633583611,16.9101836394,4.70421845817,3.97123877583
7249.0,22.6926557605,16.8881469115,4.81917983385,3.97123877583
7277.0,22.7517279101,16.8550918197,4.81096830702,3.97100295169
7305.0,22.6040475362,16.8110183639,4.74527609234,3.97123877583
