----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:33:35,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,35.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1505.0,11.3212669683,8.37095158598,6.97881139132,3.97100295169
1533.0,11.0751330118,8.13956594324,6.14123565421,3.97123877583
1561.0,11.045596937,7.88614357262,5.4268328196,3.97100295169
1590.0,10.8683804883,7.58864774624,4.663160824,3.97076712755
1617.0,10.7207001144,7.25809682805,3.82558508688,3.97100295169
1646.0,10.6616279648,6.93856427379,3.10297072544,3.97100295169
1674.0,10.5434836657,6.61903171953,2.331087203,3.97123877583
1701.0,10.40564865,6.28848080134,1.78091490509,3.97123877583
1730.0,10.2579682761,5.82570951586,1.32106940236,3.97100295169
1758.0,10.2382775595,5.32988313856,0.992608328975,3.97123877583
1786.0,10.0610611108,4.83405676127,0.795531684947,3.97100295169
1814.0,10.1299786187,4.36026711185,0.631301148257,3.97100295169
1843.0,10.031525036,3.96360601002,0.499916718905,3.97100295169
1870.0,10.1201332604,3.67712854758,0.41780145056,3.97100295169
1898.0,10.1398239769,3.42370617696,0.41780145056,3.97123877583
1927.0,10.1496693352,3.20333889816,0.50812824574,3.97100295169
1954.0,10.1988961265,3.02704507513,0.647724201926,3.97100295169
1983.0,10.17920541,2.89482470785,0.943339167968,3.97100295169
2010.0,10.2973497091,2.86176961603,1.24716566084,3.97100295169
2039.0,10.3170404256,2.83973288815,1.6413189489,3.97100295169
2067.0,10.5631743822,2.80667779633,2.06010681746,3.97100295169
2094.0,10.7108547561,2.83973288815,2.51995232019,3.97100295169
2123.0,10.8093083387,2.89482470785,2.95516324242,3.97123877583
2151.0,10.9077619213,2.97195325543,3.5463931745,3.97100295169
2179.0,11.0259062205,3.07111853088,4.2115268481,3.97100295169
2207.0,11.1046690866,3.19232053422,4.96698731687,3.97100295169
2235.0,11.3803391179,3.31352253756,5.68139015147,3.97100295169
2263.0,11.3606484014,3.4898163606,6.42863909341,3.97123877583
2291.0,11.4787927005,3.6550918197,7.15946498168,3.97100295169
2320.0,11.4689473423,3.83138564274,7.82459865528,3.97076712755
2348.0,11.6658545075,4.01869782972,8.57184759722,3.97123877583
2377.0,11.8036895231,4.22804674457,9.38478875383,3.97123877583
2406.0,11.9710606136,4.45943238731,10.0827685348,3.97100295169
2433.0,12.1581224206,4.70183639399,10.715056101,3.97100295169
2462.0,12.2762667197,4.95525876461,11.3884013015,3.97100295169
2491.0,12.5322460345,5.17562604341,12.2095539849,3.97123877583
2519.0,12.6503903336,5.40701168614,12.9568029268,3.97123877583
2548.0,12.7193078415,5.63839732888,13.7122633956,3.97100295169
2577.0,12.9359057232,5.86978297162,14.385608596,3.97123877583
2605.0,13.0540500224,6.167278798,15.1574921185,3.97100295169
2634.0,13.2214211128,6.50884808013,15.5927030407,3.97076712755
2663.0,13.3198746954,6.85041736227,16.0853946508,3.97100295169
2691.0,13.4577097111,7.22504173623,16.619143895,3.97123877583
2720.0,13.5069365024,7.54457429048,17.0954124514,3.97100295169
2749.0,13.792451892,7.88614357262,17.4402965785,3.97100295169
2777.0,13.6546168763,8.22771285476,17.6373732225,3.97123877583
2806.0,13.6939983094,8.49215358932,17.8755075007,3.97123877583
2834.0,13.792451892,8.71252086811,18.0807956716,3.97123877583
2862.0,13.7136890259,8.94390651085,18.1136417789,3.97123877583
2891.0,13.6743075929,9.21936560935,17.9411997154,3.97100295169
2920.0,13.5955447268,9.51686143573,17.6948539103,3.97100295169
2948.0,13.4970911441,9.79232053422,17.3828158906,3.97123877583
2977.0,13.3198746954,10.0016694491,16.9065473342,3.97100295169
3006.0,12.9851325145,10.0347245409,16.2906828216,3.97100295169
3034.0,12.7685346328,9.99065108514,15.9047410604,3.97100295169
3063.0,12.699617125,9.89148580968,15.428472504,3.97123877583
3092.0,12.7488439163,9.80333889816,14.8126079914,3.97123877583
3121.0,12.5617821093,9.73722871452,13.9832437812,3.97100295169
3149.0,12.4042563771,9.73722871452,13.244206366,3.97123877583
3178.0,12.3451842275,9.66010016694,12.5215920046,3.97076712755
3207.0,12.2959574362,9.53889816361,11.6265355797,3.97100295169
3234.0,12.1876584954,9.38464106845,10.8874981645,3.97100295169
3263.0,12.0005966884,9.14223706177,10.1730953299,3.97100295169
3292.0,11.7938441649,8.88881469115,9.44226944167,3.97100295169
3320.0,11.646163791,8.61335559265,8.64575133873,3.97100295169
3349.0,11.4689473423,8.31585976628,7.89850239679,3.97076712755
3378.0,11.2129680274,8.0183639399,7.20052261586,3.97100295169
3406.0,11.006215504,7.69883138564,6.42042756658,3.97100295169
3434.0,10.8289990552,7.42337228715,5.70602473198,3.97100295169
3462.0,10.7994629805,7.14791318865,4.9505642632,3.97100295169
3490.0,10.5533290239,6.91652754591,4.20331532126,3.97123877583
3518.0,10.4647207996,6.69616026711,3.57923928184,3.97100295169
3546.0,10.2776589926,6.43171953255,2.97158629609,3.97100295169
3574.0,10.2284322013,6.13422370618,2.49531773969,3.97123877583
3602.0,10.1496693352,5.7816360601,1.96978002228,3.97100295169
3630.0,10.0905971856,5.3959933222,1.48529993905,3.97100295169
3658.0,10.031525036,5.03238731219,1.06651207049,3.97100295169
3687.0,9.93307145343,4.70183639399,0.74626252394,3.97100295169
3714.0,9.9429168117,4.36026711185,0.475282138402,3.97100295169
3743.0,9.98229824474,4.01869782972,0.34389770905,3.97123877583
3771.0,9.98229824474,3.67712854758,0.302840074877,3.97123877583
3798.0,9.90353537865,3.36861435726,0.302840074877,3.97123877583
3827.0,9.98229824474,3.13722871452,0.34389770905,3.97100295169
3855.0,9.97245288648,2.93889816361,0.458859084733,3.97100295169
3883.0,9.93307145343,2.77362270451,0.664147255595,3.97123877583
3911.0,9.91338073691,2.63038397329,0.918704587465,3.97147459998
3940.0,9.97245288648,2.56427378965,1.25537718768,3.97100295169
3967.0,10.0118343195,2.53121869783,1.64953047574,3.97147459998
3995.0,10.17920541,2.54223706177,2.1175875053,3.97100295169
4024.0,10.3465765004,2.59732888147,2.61849064221,3.97100295169
4051.0,10.5041022326,2.67445742905,3.18508599379,3.97100295169
4080.0,10.6124011735,2.72954924875,3.92412340889,3.97100295169
4108.0,10.7896176222,2.77362270451,4.62210318982,3.97123877583
4136.0,10.9668340709,2.83973288815,5.39398671227,3.97100295169
4164.0,11.1046690866,2.96093489149,6.14123565421,3.97100295169
4192.0,11.2818855353,3.13722871452,7.00344597183,3.97076712755
4220.0,11.4689473423,3.36861435726,7.76711796744,3.97100295169
4249.0,11.6363184327,3.62203672788,8.60469370456,3.97100295169
4278.0,11.8529163145,3.8754590985,9.4012118075,3.97123877583
4306.0,12.0695141962,4.150918197,10.2880567056,3.97100295169
4334.0,12.2467306449,4.42637729549,11.0270941207,3.97123877583
4363.0,12.4141017354,4.75692821369,11.8154006968,3.97123877583
4391.0,12.5913181841,5.10951585977,12.5380150583,3.97076712755
4420.0,12.7291531997,5.49515859766,13.2688409466,3.97100295169
4449.0,12.9063696485,5.8367278798,13.991455308,3.97123877583
4477.0,13.0048232311,6.1121869783,14.7633388304,3.97123877583
4506.0,13.2017303963,6.39866444073,15.5187992992,3.97123877583
4535.0,13.2706479041,6.66310517529,16.1100292313,3.97100295169
4563.0,13.4675550694,7.01569282137,16.6027208414,3.97100295169
4592.0,13.5856993685,7.34624373957,17.0379317636,3.97100295169
4621.0,13.6447715181,7.72086811352,17.3828158906,3.97147459998
4649.0,13.8121426085,8.08447412354,17.6209501688,3.97123877583
4678.0,13.7826065337,8.52520868114,17.7769691787,3.97100295169
4707.0,13.8909054746,8.97696160267,17.7851807055,3.97100295169
4735.0,13.7826065337,9.38464106845,17.6209501688,3.97100295169
4763.0,13.7136890259,9.72621035058,17.2924890955,3.97100295169
4792.0,13.5364725772,9.93555926544,16.8901242806,3.97123877583
4820.0,13.339565412,10.023706177,16.4795479388,3.97100295169
4849.0,12.9851325145,10.023706177,16.1346638118,3.97123877583
4878.0,12.7685346328,9.94657762938,15.6994528896,3.97123877583
4906.0,12.6306996171,9.8694490818,15.1985497527,3.97123877583
4935.0,12.5224006762,9.8143572621,14.5416276059,3.97100295169
4964.0,12.3747203023,9.79232053422,13.8518593518,3.97123877583
4992.0,12.2270399284,9.74824707846,13.0799758294,3.97100295169
5021.0,12.138431704,9.63806343907,12.2670346727,3.97123877583
5050.0,11.9612152553,9.50584307179,11.560843365,3.97100295169
5078.0,11.7938441649,9.25242070117,10.8053828962,3.97123877583
5107.0,11.6560091492,8.94390651085,10.2552105983,3.97100295169
5136.0,11.4689473423,8.58030050083,9.58186539786,3.97100295169
5163.0,11.3508030431,8.24974958264,8.9003086706,3.97100295169
5192.0,11.232658744,7.91919866444,8.27623263118,3.97100295169
5221.0,11.0652876535,7.5776293823,7.75069491377,3.97123877583
5249.0,10.9668340709,7.23606010017,7.2580033037,3.97100295169
5278.0,10.8880712048,6.91652754591,6.7817347473,3.97100295169
5306.0,10.8093083387,6.61903171953,6.46148520075,3.97100295169
5334.0,10.7502361892,6.38764607679,6.18229328838,3.97123877583
5362.0,10.7010093978,6.20033388982,5.90310137601,3.97100295169
5390.0,10.7305454726,6.06811352254,5.60748640996,3.97123877583
5418.0,10.6517826065,5.96894824708,5.30365991709,3.97100295169
5446.0,10.6616279648,5.88080133556,5.03267953155,3.97100295169
5475.0,10.6124011735,5.73756260434,4.75348761918,3.97100295169
5502.0,10.6222465317,5.59432387312,4.54819944831,3.97100295169
5530.0,10.6124011735,5.4510851419,4.43323807263,3.97100295169
5559.0,10.6222465317,5.20868113523,4.4742957068,3.97123877583
5586.0,10.6124011735,4.91118530885,4.78633372651,3.97100295169
5615.0,10.6813186813,4.84507512521,4.52356486781,3.97123877583
5643.0,10.6911640396,4.85609348915,4.39218043846,3.97100295169
5671.0,10.6714733231,4.92220367279,4.4496611263,3.97123877583
5699.0,10.6714733231,4.80100166945,4.67137235083,3.97123877583
5727.0,10.6517826065,4.71285475793,4.58925708249,3.97123877583
