----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:35:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,36.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,15.7910596191,11.4120200334,20.5031960877,3.97123877583
1419.0,15.938739993,11.8196994992,20.2486387559,3.97123877583
1447.0,15.712296753,12.2053422371,19.9119661557,3.97100295169
1476.0,15.6039978121,12.5138564274,19.5178128676,3.97100295169
1505.0,15.1314206156,12.6350584307,19.0169097307,3.97123877583
1533.0,14.7277609269,12.6460767947,18.5816988085,3.97100295169
1562.0,14.5800805529,12.6130217028,18.0972187252,3.97076712755
1591.0,14.4225548207,12.5248747913,17.5552579542,3.97100295169
1619.0,14.2847198051,12.4587646077,16.9640280221,3.97100295169
1648.0,14.1173487146,12.2824707846,16.274259768,3.97123877583
1677.0,13.979513699,12.0951585977,15.5927030407,3.97100295169
1705.0,13.8613693998,11.8968280467,14.7304927231,3.97100295169
1734.0,13.7235343842,11.6874791319,14.0489359958,3.97100295169
1763.0,13.605390085,11.4560934891,13.2688409466,3.97123877583
1790.0,13.4281736363,11.1806343907,12.5708611656,3.97100295169
1819.0,13.3592561285,10.8721202003,11.8318237505,3.97100295169
1848.0,13.1623489633,10.5856427379,11.0599402281,3.97100295169
1876.0,13.0835860972,10.3101836394,10.222364491,3.97123877583
1905.0,12.8965242902,10.012687813,9.55723081736,3.97100295169
1934.0,12.778379991,9.67111853088,8.9495778316,3.97100295169
1962.0,12.6799264084,9.28547579299,8.28444415801,3.97100295169
1991.0,12.3747203023,8.92186978297,7.68500269909,3.97100295169
2020.0,12.1975038536,8.55826377295,7.17588803535,3.97123877583
2047.0,12.0596688379,8.22771285476,6.68319642528,3.97100295169
2076.0,11.9710606136,7.94123539232,6.19050481521,3.97100295169
2104.0,11.7839988066,7.65475792988,5.71423625881,3.97100295169
2132.0,11.6756998657,7.35726210351,5.26260228291,3.97100295169
2160.0,11.6658545075,7.05976627713,4.87666052169,3.97100295169
2188.0,11.5969369997,6.75125208681,4.53998792148,3.97100295169
2216.0,11.6658545075,6.46477462437,4.20331532126,3.97100295169
2244.0,11.5870916414,6.20033388982,3.95696951623,3.97100295169
2273.0,11.5378648501,5.9469115192,3.7598928722,3.97076712755
2300.0,11.4886380588,5.63839732888,3.62850844285,3.97100295169
2329.0,11.4886380588,5.3409015025,3.57102775501,3.97123877583
2357.0,11.5280194918,5.09849749583,3.57923928184,3.97123877583
2384.0,11.5280194918,4.88914858097,3.58745080868,3.97100295169
2413.0,11.5772462831,4.74590984975,3.62850844285,3.97100295169
2441.0,11.5477102083,4.67979966611,3.68598913069,3.97100295169
2469.0,11.6658545075,4.66878130217,3.7352582917,3.97100295169
2497.0,11.5378648501,4.69081803005,3.79273897954,3.97100295169
2525.0,11.5477102083,4.73489148581,3.90770035522,3.97123877583
2553.0,11.5280194918,4.75692821369,4.05550783824,3.97123877583
2581.0,11.6363184327,4.72387312187,4.2361614286,3.97123877583
2610.0,11.6166277162,4.63572621035,4.53177639464,3.97123877583
2637.0,11.6953905823,4.49248747913,4.84381441435,3.97123877583
2666.0,11.8233802397,4.40434056761,5.1640639609,3.97100295169
2693.0,12.1876584954,4.34924874791,5.60748640996,3.97100295169
2721.0,12.1876584954,4.37128547579,6.02627427852,3.97123877583
2750.0,12.3648749441,4.40434056761,6.46148520075,3.97100295169
2777.0,12.5224006762,4.45943238731,6.95417681082,3.97076712755
2806.0,12.6208542589,4.54757929883,7.4961375819,3.97100295169
2835.0,12.8571428571,4.63572621035,8.09557904082,3.97100295169
2863.0,12.8866789319,4.70183639399,8.82640492909,3.97100295169
2892.0,13.1032768137,4.74590984975,9.52438471002,3.97100295169
2920.0,13.2608025459,4.84507512521,10.2387875446,3.97100295169
2948.0,13.4774004276,4.98831385643,11.0106710671,3.97100295169
2977.0,13.6546168763,5.19766277129,11.7168623748,3.97100295169
3006.0,13.9302869077,5.42904841402,12.4887458973,3.97123877583
3034.0,14.0976579981,5.66043405676,13.3263216344,3.97123877583
3063.0,14.2748744468,5.90283806344,14.2213780594,3.97123877583
3092.0,14.432400179,6.2223706177,15.1739151722,3.97123877583
3120.0,14.7671423599,6.54190317195,16.1839329728,3.97100295169
3149.0,14.8262145095,6.89449081803,16.9968741294,3.97123877583
3178.0,14.9738948834,7.25809682805,17.8837190275,3.97123877583
3206.0,15.1806474069,7.62170283806,18.7130832378,3.97123877583
3235.0,15.4563174382,8.00734557596,19.5752935554,3.97076712755
3264.0,15.712296753,8.39298831386,20.3143309706,3.97123877583
3293.0,15.9190492765,8.81168614357,20.9958876978,3.97123877583
3320.0,16.1258018,9.21936560935,21.6856559519,3.97100295169
3349.0,16.312863607,9.61602671119,22.3507896255,3.97100295169
3378.0,16.4802346974,9.99065108514,22.9830771918,3.97123877583
3406.0,16.6574511461,10.3322203673,23.516826436,3.97123877583
3435.0,16.7854408035,10.6848080134,24.0587872071,3.97100295169
3464.0,16.9429665357,11.0153589316,24.5022096561,3.97100295169
3492.0,17.1497190592,11.3459098497,24.9127859979,3.97100295169
3521.0,17.2284819253,11.665442404,25.2084009639,3.97100295169
3550.0,17.366316941,11.9519198664,25.4793813494,3.97100295169
3578.0,17.4549251653,12.2273789649,25.6928810471,3.97100295169
3607.0,17.5041519566,12.5248747913,25.8078424228,3.97100295169
3636.0,17.5730694645,12.9105175292,25.750361735,3.97123877583
3664.0,17.6124508975,13.3071786311,25.5861311983,3.97100295169
3693.0,17.6026055393,13.6928213689,25.2658816518,3.97100295169
3721.0,17.4844612401,13.9682804674,24.9292090515,3.97100295169
3749.0,17.2678633584,14.0674457429,24.5186327098,3.97123877583
3778.0,16.8248222366,14.0784641068,24.1491140023,3.97100295169
3807.0,16.3325543235,14.0233722871,23.7385376605,3.97123877583
3835.0,16.2045646661,13.9682804674,23.2294229968,3.97100295169
3864.0,15.9978121426,13.9572621035,22.6299815379,3.97100295169
3893.0,15.9584307096,13.9462437396,21.9402132838,3.97123877583
3921.0,15.5941524539,13.9242070117,21.2093873955,3.97100295169
3950.0,15.3972452886,13.869115192,20.4457153999,3.97100295169
3979.0,15.2298741982,13.7589315526,19.6738318775,3.97123877583
4007.0,14.9837402417,13.6156928214,18.9840636234,3.97100295169
4036.0,14.8065237929,13.3843071786,18.2121801009,3.97076712755
4065.0,14.6391527025,13.1088480801,17.4813542126,3.97123877583
4093.0,14.5899259112,12.7782971619,16.6766245829,3.97100295169
4121.0,14.3142558799,12.4257095159,15.9129525873,3.97123877583
4150.0,14.1665755059,12.0951585977,15.083588377,3.97123877583
4178.0,14.0681219233,11.7535893155,14.188531952,3.97123877583
4207.0,13.9105961911,11.4560934891,13.3427446881,3.97123877583
4236.0,13.7727611755,11.2026711185,12.6283418535,3.97100295169
4264.0,13.7038436676,10.9161936561,11.9303620725,3.97147459998
4293.0,13.5069365024,10.56360601,11.2898629794,3.97100295169
4322.0,13.339565412,10.1779632721,10.7561137352,3.97123877583
4350.0,13.1426582467,9.79232053422,10.0745570079,3.97100295169
4379.0,13.1131221719,9.45075125209,9.45869249534,3.97123877583
4408.0,12.9851325145,9.14223706177,8.86746256326,3.97100295169
4436.0,12.9162150067,8.83372287145,8.30907873851,3.97100295169
4465.0,12.7291531997,8.5141903172,7.7589064406,3.97123877583
4494.0,12.5814728258,8.2387312187,7.22515719636,3.97100295169
4521.0,12.5617821093,7.98530884808,6.78994627413,3.97100295169
4549.0,12.4731738849,7.7429048414,6.42863909341,3.97123877583
4578.0,12.4436378102,7.47846410684,6.12481260054,3.97100295169
4605.0,12.1876584954,7.16994991653,5.83740916133,3.97123877583
4634.0,12.1581224206,6.80634390651,5.6403325173,3.97123877583
4662.0,12.099050271,6.45375626043,5.50894808795,3.97100295169
4690.0,12.0301327632,6.12320534224,5.39398671227,3.97100295169
4718.0,12.1975038536,5.84774624374,5.33650602442,3.97123877583
4746.0,12.0301327632,5.53923205342,5.32829449759,3.97100295169
4774.0,12.1187409875,5.36293823038,5.34471755126,3.97100295169
4802.0,12.1285863458,5.29682804674,5.32829449759,3.97123877583
4831.0,12.1876584954,5.32988313856,5.41040976594,3.97100295169
4858.0,12.2270399284,5.36293823038,5.50073656111,3.97100295169
4886.0,12.2270399284,5.38497495826,5.6156979368,3.97123877583
4915.0,12.3747203023,5.44006677796,5.72244778565,3.97123877583
4942.0,12.4731738849,5.49515859766,5.8784667955,3.97123877583
4971.0,12.4436378102,5.53923205342,6.04269733219,3.97123877583
4998.0,12.4731738849,5.57228714524,6.21513939572,3.97123877583
5027.0,12.5224006762,5.5612687813,6.40400451291,3.97123877583
5055.0,12.6306996171,5.58330550918,6.58465810327,3.97123877583
5082.0,12.6897717667,5.58330550918,6.75710016679,3.97123877583
5111.0,12.738998558,5.59432387312,6.99523444499,3.97100295169
5139.0,12.8866789319,5.58330550918,7.38117620622,3.97100295169
5167.0,12.9949778728,5.48414023372,7.79996407477,3.97100295169
5196.0,13.1032768137,5.3959933222,8.22696347017,3.97100295169
5225.0,13.2706479041,5.3409015025,8.67859744607,3.97100295169
5252.0,13.2509571876,5.3409015025,9.11380836829,3.97123877583
5281.0,13.4577097111,5.3409015025,9.68861524671,3.97123877583
5310.0,13.5758540102,5.38497495826,10.2798451788,3.97100295169
5338.0,13.8121426085,5.42904841402,10.9203442719,3.97100295169
5367.0,13.9499776242,5.55025041736,11.5526318381,3.97100295169
5396.0,14.1075033564,5.71552587646,12.2259770386,3.97123877583
5424.0,14.2354930138,5.96894824708,12.9403798732,3.97100295169
5453.0,14.4816269703,6.25542570952,13.6219366004,3.97100295169
5482.0,14.5899259112,6.53088480801,14.434877757,3.97100295169
5510.0,14.7277609269,6.85041736227,15.1739151722,3.97100295169
5539.0,14.9542041669,7.15893155259,15.9457986946,3.97100295169
5568.0,15.032967033,7.51151919866,16.7341052707,3.97123877583
5597.0,15.1412659738,7.84207011686,17.4567196321,3.97123877583
5625.0,15.4169360052,8.15058430718,18.2039685741,3.97076712755
5653.0,15.5941524539,8.48113522538,18.8280446135,3.97100295169
5682.0,15.8009049774,8.81168614357,19.4931782871,3.97123877583
5710.0,16.0076575009,9.15325542571,20.0844082192,3.97123877583
5739.0,16.1454925165,9.49482470785,20.6592150976,3.97123877583
5768.0,16.2734821739,9.83639398998,21.1108490735,3.97100295169
5796.0,16.499925414,10.1669449082,21.5789061031,3.97147459998
5825.0,16.5294614887,10.4644407346,22.07980924,3.97123877583
5854.0,16.6279150714,10.6958263773,22.523231689,3.97123877583
5882.0,16.7559047288,10.938230384,22.9830771918,3.97100295169
5911.0,16.8642036696,11.1806343907,23.3279613188,3.97100295169
5940.0,16.952811894,11.4560934891,23.615364758,3.97100295169
5968.0,16.9823479688,11.7535893155,23.7795952947,3.97100295169
5997.0,17.139873701,12.029048414,23.9356143046,3.97123877583
6026.0,17.0315747601,12.2604340568,24.0505756802,3.97100295169
6054.0,17.0512654766,12.4918196995,24.0916333144,3.97123877583
6082.0,17.0315747601,12.7121869783,24.0095180461,3.97100295169
6111.0,16.9823479688,12.9325542571,23.8699220899,3.97100295169
6139.0,16.9429665357,13.1198664441,23.6564223922,3.97123877583
6168.0,16.8149768783,13.2410684474,23.319749792,3.97100295169
6197.0,16.4900800557,13.318196995,22.8599042892,3.97123877583
6225.0,16.2045646661,13.3622704508,22.3836357328,3.97100295169
6254.0,15.9190492765,13.3732888147,21.8663095423,3.97123877583
6283.0,15.712296753,13.3953255426,21.3654064054,3.97100295169
6311.0,15.5449256626,13.3953255426,20.7577534196,3.97100295169
6340.0,15.3873999304,13.3402337229,20.1583119607,3.97100295169
6369.0,15.2298741982,13.2190317195,19.6081396628,3.97100295169
6397.0,15.1609566904,13.0868113523,18.9183714087,3.97123877583
6426.0,14.8360598677,12.8774624374,18.3928336913,3.97100295169
6455.0,14.7572970016,12.6570951586,17.7359115445,3.97123877583
6482.0,14.5899259112,12.4146911519,17.1611046661,3.97123877583
6511.0,14.4816269703,12.1502504174,16.5123940462,3.97100295169
6540.0,14.3634826712,11.8747913189,15.8801064799,3.97100295169
6568.0,14.2847198051,11.5772954925,15.329934182,3.97100295169
6597.0,14.1665755059,11.2467445743,14.8536656256,3.97100295169
6626.0,14.1764208642,10.9051752922,14.3609740155,3.97100295169
6654.0,14.018895132,10.5966611018,13.892916986,3.97123877583
6683.0,13.8515240416,10.2440734558,13.5644559126,3.97100295169
6712.0,13.7629158172,9.90250417362,13.2852640002,3.97100295169
6740.0,13.7136890259,9.54991652755,13.0389181952,3.97100295169
6769.0,13.6841529511,9.23038397329,12.8336300243,3.97100295169
6798.0,13.8219879668,8.96594323873,12.603707273,3.97100295169
6826.0,13.6250808016,8.81168614357,12.4312652094,3.97123877583
6855.0,13.5758540102,8.71252086811,12.2341885654,3.97076712755
6883.0,13.566008652,8.64641068447,12.0863810824,3.97100295169
6911.0,13.6152354433,8.58030050083,11.9714197067,3.97100295169
6940.0,13.6152354433,8.49215358932,11.9467851262,3.97100295169
6969.0,13.5856993685,8.42604340568,11.9303620725,3.97100295169
6997.0,13.5955447268,8.38196994992,11.8975159652,3.97100295169
7026.0,13.6546168763,8.3489148581,11.8810929115,3.97123877583
7055.0,13.5955447268,8.2938230384,12.0289003945,3.97123877583
7083.0,13.6250808016,8.22771285476,11.8482468042,3.97123877583
7112.0,13.8022972503,8.17262103506,11.7743430627,3.97100295169
7141.0,13.6546168763,8.32687813022,11.8728813847,3.97076712755
7169.0,13.6841529511,8.4590984975,12.0289003945,3.97100295169
7198.0,13.6939983094,8.35993322204,11.9385735994,3.97123877583
7227.0,13.605390085,8.19465776294,11.708650848,3.97100295169
