----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:28:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,35.1,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,12.325493511,8.71252086811,17.366392837,3.97123877583
1459.0,12.1482770623,8.52520868114,16.9229703879,3.97123877583
1488.0,12.1679677788,8.32687813022,16.471336412,3.97123877583
1516.0,12.099050271,8.1285475793,16.0936061776,3.97123877583
1545.0,12.0498234797,7.91919866444,15.8226257921,3.97100295169
1573.0,12.0202874049,7.73188647746,15.6173376212,3.97100295169
1601.0,11.9710606136,7.58864774624,15.428472504,3.97100295169
1630.0,11.911988464,7.4674457429,15.2970880747,3.97100295169
1659.0,11.9021431058,7.35726210351,15.2396073868,3.97123877583
1687.0,11.8430709562,7.21402337229,15.2067612795,3.97100295169
1716.0,11.9021431058,7.08180300501,15.2724534942,3.97123877583
1745.0,11.8430709562,6.93856427379,15.2642419673,3.97123877583
1773.0,11.8529163145,6.82838063439,15.2970880747,3.97123877583
1802.0,12.0202874049,6.75125208681,15.3545687625,3.97123877583
1831.0,11.9021431058,6.74023372287,15.4941647187,3.97100295169
1859.0,11.9218338223,6.74023372287,15.6173376212,3.97100295169
1888.0,11.9710606136,6.75125208681,15.7651451042,3.97100295169
1917.0,12.0596688379,6.76227045075,15.8308373189,3.97100295169
1945.0,12.2565760032,6.77328881469,16.0197024361,3.97123877583
1973.0,12.3944110188,6.75125208681,16.224990607,3.97100295169
2002.0,12.512555318,6.72921535893,16.5370286267,3.97123877583
2030.0,12.5814728258,6.72921535893,16.8819127537,3.97100295169
2059.0,12.6405449754,6.67412353923,17.3417582565,3.97123877583
2088.0,12.7980707076,6.65208681135,17.8180268129,3.97123877583
2116.0,12.8571428571,6.65208681135,18.3928336913,3.97147459998
2145.0,13.0835860972,6.72921535893,19.049755838,3.97100295169
2174.0,13.1820396798,6.82838063439,19.698466458,3.97123877583
2203.0,13.2804932624,6.93856427379,20.3471770779,3.97123877583
2231.0,13.4281736363,7.04874791319,20.839868688,3.97100295169
2260.0,13.5167818607,7.14791318865,21.4721562542,3.97123877583
2289.0,13.5167818607,7.20300500835,21.9894824448,3.97100295169
2317.0,13.6841529511,7.33522537563,22.6546161184,3.97100295169
2346.0,13.8416786833,7.42337228715,23.2458460505,3.97100295169
2374.0,13.9204415494,7.55559265442,23.8945566704,3.97100295169
2402.0,14.018895132,7.69883138564,24.5022096561,3.97123877583
2431.0,14.1468847894,7.86410684474,25.1837663834,3.97123877583
2460.0,14.2551837303,8.05141903172,25.8899576912,3.97123877583
2488.0,14.3241012381,8.2387312187,26.5797259453,3.97076712755
2517.0,14.5111630451,8.4040066778,27.2777057262,3.97100295169
2546.0,14.5603898364,8.56928213689,27.8114549704,3.97123877583
2574.0,14.6293073442,8.73455759599,28.1973967317,3.97123877583
2603.0,14.6391527025,8.97696160267,28.6572422344,3.97147459998
2632.0,14.7868330764,9.23038397329,29.0842416298,3.97123877583
2660.0,14.8951320173,9.47278797997,29.4866064447,3.97100295169
2689.0,14.8163691512,9.68213689482,29.6918946155,3.97100295169
2718.0,14.9148227338,9.84741235392,29.7986444644,3.97100295169
2746.0,14.9443588086,10.012687813,29.9546634743,3.97100295169
2774.0,15.0625031078,10.1559265442,30.1271055378,3.97100295169
2803.0,15.032967033,10.3101836394,30.3323937086,3.97100295169
2831.0,15.1904927652,10.4424040067,30.4309320307,3.97100295169
2860.0,15.2200288399,10.574624374,30.4391435575,3.97100295169
2889.0,15.1806474069,10.6958263773,30.3488167623,3.97123877583
2917.0,15.2101834817,10.8280467446,30.2420669135,3.97100295169
2946.0,15.2101834817,10.9933222037,30.0942594304,3.97123877583
2975.0,15.1412659738,11.1475792988,29.8314905717,3.97100295169
3003.0,15.1314206156,11.2577629382,29.4455488105,3.97123877583
3032.0,15.0821938243,11.3128547579,29.0103378883,3.97100295169
3061.0,14.9148227338,11.3348914858,28.525857805,3.97123877583
3089.0,14.6096166277,11.3348914858,28.1399160438,3.97100295169
3118.0,14.4816269703,11.2687813022,27.6882820679,3.97100295169
3147.0,14.2354930138,11.2026711185,27.285917253,3.97100295169
3175.0,14.205956939,11.1365609349,26.9081870187,3.97100295169
3203.0,14.1173487146,11.125542571,26.4811876233,3.97100295169
3232.0,14.0779672816,11.1035058431,26.0377651742,3.97123877583
3260.0,13.9893590572,11.1585976628,25.50401593,3.97100295169
3289.0,13.9105961911,11.1585976628,25.0605934809,3.97100295169
3318.0,13.7826065337,11.125542571,24.4529404951,3.97100295169
3346.0,13.6447715181,11.114524207,23.9109797241,3.97100295169
3375.0,13.566008652,11.0153589316,23.369018953,3.97100295169
3404.0,13.4183282781,10.8500834725,22.8845388697,3.97123877583
3432.0,13.339565412,10.6848080134,22.3507896255,3.97147459998
3461.0,13.191885038,10.5195325543,21.8006173276,3.97123877583
3490.0,13.0540500224,10.3322203673,21.1601182345,3.97100295169
3518.0,13.0442046641,10.2110183639,20.5524652488,3.97100295169
3547.0,12.8374521406,10.1228714524,19.9858698972,3.97123877583
3576.0,12.738998558,10.0016694491,19.2550440089,3.97100295169
3603.0,12.6011635423,9.85843071786,18.5981218621,3.97100295169
3632.0,12.512555318,9.64908180301,17.8262383397,3.97100295169
3661.0,12.4042563771,9.42871452421,17.0789893978,3.97100295169
3689.0,12.2762667197,9.18631051753,16.4302787778,3.97100295169
3718.0,12.1581224206,8.88881469115,15.8801064799,3.97123877583
3747.0,12.099050271,8.59131886477,15.2560304405,3.97100295169
3775.0,12.0793595545,8.32687813022,14.6319544011,3.97123877583
3804.0,11.8529163145,8.09549248748,14.1803204252,3.97100295169
3833.0,11.7643080901,7.82003338898,13.794378664,3.97123877583
3861.0,11.6756998657,7.62170283806,13.4741291174,3.97100295169
3890.0,11.5870916414,7.43439065109,13.1292449904,3.97100295169
3919.0,11.498483417,7.18096828047,12.7925723901,3.97100295169
3947.0,11.4886380588,6.96060100167,12.5626496388,3.97100295169
3976.0,11.4295659092,6.74023372287,12.4312652094,3.97123877583
4004.0,11.3212669683,6.51986644407,12.3819960484,3.97123877583
4032.0,11.3803391179,6.36560934891,12.3409384143,3.97100295169
4061.0,11.3606484014,6.23338898164,12.3245153606,3.97123877583
4090.0,11.3508030431,6.1121869783,12.3819960484,3.97100295169
4118.0,11.3704937596,6.01302170284,12.5380150583,3.97100295169
4147.0,11.3508030431,5.90283806344,12.7350917023,3.97123877583
4176.0,11.3901844762,5.86978297162,12.9075337658,3.97123877583
4204.0,11.4098751927,5.85876460768,13.0224951415,3.97100295169
4233.0,11.4295659092,5.88080133556,13.1785141514,3.97123877583
4262.0,11.5181741336,5.8918196995,13.3181101076,3.97100295169
4290.0,11.6264730744,5.91385642738,13.4412830101,3.97076712755
4319.0,11.7544627318,5.96894824708,13.5480328589,3.97123877583
4348.0,12.0498234797,6.01302170284,13.6958403419,3.97123877583
4376.0,12.0892049127,6.0020033389,13.8847054591,3.97076712755
4404.0,12.0892049127,5.97996661102,14.139262791,3.97100295169
4433.0,12.0892049127,5.9469115192,14.4595123376,3.97123877583
4461.0,12.2270399284,5.9469115192,14.7797618841,3.97123877583
4490.0,12.4042563771,5.93589315526,15.2067612795,3.97100295169
4519.0,12.4928646015,5.9469115192,15.6666067822,3.97123877583
4547.0,12.5814728258,5.96894824708,16.2003560265,3.97100295169
4576.0,12.6503903336,6.0020033389,16.8737012269,3.97123877583
4605.0,12.7094624832,6.04607679466,17.4813542126,3.97100295169
4633.0,12.9359057232,6.12320534224,18.1218533057,3.97100295169
4662.0,13.0442046641,6.21135225376,18.8773137745,3.97123877583
4691.0,13.1623489633,6.35459098497,19.7231010385,3.97076712755
4719.0,13.2608025459,6.49782971619,20.5688883024,3.97123877583
4748.0,13.3691014867,6.65208681135,21.3489833517,3.97123877583
4777.0,13.5266272189,6.80634390651,22.2029821425,3.97100295169
4806.0,13.7038436676,6.97161936561,23.0159232991,3.97100295169
4833.0,13.792451892,7.18096828047,23.9520373582,3.97100295169
4862.0,13.831833325,7.36828046745,24.806036149,3.97123877583
4891.0,14.0681219233,7.5776293823,25.5614966178,3.97100295169
4919.0,14.2256476555,7.77595993322,26.3005340329,3.97100295169
4948.0,14.3339465964,8.02938230384,27.0559945017,3.97123877583
4977.0,14.4422455373,8.24974958264,27.7703973363,3.97100295169
5005.0,14.5210084034,8.47011686144,28.4601655904,3.97100295169
5034.0,14.5702351947,8.70150250417,29.0021263614,3.97100295169
5063.0,14.7474516434,8.94390651085,29.5605101862,3.97123877583
5091.0,14.7671423599,9.18631051753,30.0367787426,3.97100295169
5120.0,14.8951320173,9.41769616027,30.4391435575,3.97123877583
5149.0,14.9246680921,9.63806343907,30.759393104,3.97076712755
5177.0,15.0625031078,9.84741235392,31.0878541774,3.97123877583
5206.0,15.1412659738,10.0677796327,31.3506230361,3.97123877583
5234.0,15.2495649147,10.2881469115,31.4902189923,3.97123877583
5262.0,15.2692556312,10.4974958264,31.5312766265,3.97100295169
5291.0,15.3578638556,10.7068447412,31.5641227338,3.97100295169
5320.0,15.4366267217,10.9161936561,31.5969688412,3.97123877583
5348.0,15.4563174382,11.0924874791,31.5394881533,3.97123877583
5377.0,15.44647208,11.2357262104,31.3670460898,3.97100295169
5406.0,15.3873999304,11.3569282137,31.0714311237,3.97100295169
5434.0,15.4366267217,11.4671118531,30.8332968455,3.97100295169
5463.0,15.4070906469,11.5772954925,30.5294703527,3.97100295169
5492.0,15.3184824226,11.6434056761,30.1763746988,3.97123877583
5520.0,15.1708020486,11.6874791319,29.7822214107,3.97123877583
5549.0,15.1412659738,11.6874791319,29.3634335422,3.97123877583
5578.0,14.7769877182,11.6434056761,29.0924531566,3.97100295169
5606.0,14.5603898364,11.5772954925,28.8378958248,3.97123877583
5634.0,14.5702351947,11.5111853088,28.6654537612,3.97123877583
5663.0,14.4422455373,11.4560934891,28.525857805,3.97123877583
5691.0,14.3437919547,11.4120200334,28.328781161,3.97147459998
5720.0,14.2945651633,11.3679465776,28.0495892486,3.97123877583
5749.0,14.2256476555,11.4120200334,27.8032434436,3.97100295169
5777.0,14.1961115807,11.489148581,27.5404745849,3.97100295169
5806.0,14.0681219233,11.4450751252,27.3516094677,3.97100295169
5835.0,14.018895132,11.3128547579,27.1463212969,3.97100295169
5863.0,13.9696683407,11.1365609349,26.9738792333,3.97123877583
5892.0,13.8515240416,10.9712854758,26.8178602235,3.97147459998
5921.0,13.8121426085,10.8390651085,26.5058222038,3.97123877583
5949.0,13.6939983094,10.7729549249,26.0706112815,3.97123877583
5978.0,13.6349261598,10.7729549249,25.5943427251,3.97100295169
6007.0,13.6841529511,10.8060100167,24.9784782125,3.97123877583
6034.0,13.4183282781,10.8170283806,24.3708252268,3.97100295169
6063.0,13.3198746954,10.8170283806,23.5907301775,3.97123877583
6092.0,13.1721943215,10.6627712855,22.7860005477,3.97123877583
6120.0,13.0245139476,10.4644407346,21.8745210691,3.97123877583
6149.0,12.9555964398,10.2220367279,21.0697914393,3.97123877583
6178.0,12.8669882154,10.0016694491,20.28969639,3.97123877583
6206.0,12.7685346328,9.8143572621,19.5424474481,3.97100295169
6235.0,12.5913181841,9.62704507513,18.803410033,3.97100295169
6264.0,12.5322460345,9.39565943239,17.9986804032,3.97147459998
6292.0,12.4633285267,9.15325542571,17.3581813101,3.97100295169
6321.0,12.3747203023,8.92186978297,16.8408551196,3.97100295169
6350.0,12.2368852867,8.65742904841,16.4384903047,3.97100295169
6378.0,12.2368852867,8.38196994992,16.0607600703,3.97100295169
6407.0,12.1778131371,8.10651085142,15.7158759432,3.97123877583
6435.0,12.1088956293,7.82003338898,15.5434338797,3.97123877583
6463.0,12.1088956293,7.61068447412,15.5516454065,3.97100295169
6492.0,12.099050271,7.45642737896,15.6748183091,3.97123877583
6521.0,12.1482770623,7.32420701169,15.7815681579,3.97123877583
6549.0,12.1187409875,7.23606010017,16.0361254898,3.97123877583
6578.0,12.099050271,7.16994991653,16.1839329728,3.97100295169
6607.0,12.1088956293,7.11485809683,16.422067251,3.97100295169
6635.0,12.0793595545,7.07078464107,16.6437784755,3.97100295169
6664.0,12.1088956293,7.11485809683,16.6766245829,3.97123877583
6693.0,12.1679677788,7.15893155259,16.6519900024,3.97100295169
6721.0,12.138431704,7.24707846411,16.520605573,3.97100295169
6750.0,12.1187409875,7.26911519199,16.3810096168,3.97100295169
6779.0,12.2270399284,7.28013355593,16.1839329728,3.97100295169
