----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:19:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,9.992143603,7.78697829716,7.91492545046,3.97100295169
1433.0,9.91338073691,7.62170283806,7.50434910873,3.97123877583
1461.0,10.0019889613,7.45642737896,7.29084941104,3.97123877583
1489.0,10.0019889613,7.28013355593,7.23336872319,3.97123877583
1517.0,10.0019889613,7.10383973289,7.17588803535,3.97123877583
1546.0,9.96260752822,6.94958263773,7.09377276701,3.97100295169
1573.0,10.0216796778,6.76227045075,7.14304192801,3.97100295169
1602.0,10.0019889613,6.58597662771,7.14304192801,3.97100295169
1630.0,10.0118343195,6.49782971619,7.2826378842,3.97100295169
1657.0,10.031525036,6.44273789649,7.4961375819,3.97123877583
1686.0,10.0610611108,6.45375626043,7.78354102111,3.97123877583
1715.0,10.1004425439,6.47579298831,8.185905836,3.97100295169
1743.0,10.1595146935,6.51986644407,8.64575133873,3.97123877583
1772.0,10.2284322013,6.53088480801,9.17128905614,3.97100295169
1801.0,10.3170404256,6.54190317195,9.72967288088,3.97123877583
1829.0,10.5533290239,6.51986644407,10.3783835008,3.97123877583
1858.0,10.6714733231,6.45375626043,11.0927863354,3.97100295169
1887.0,10.7010093978,6.39866444073,11.9714197067,3.97100295169
1915.0,10.9372979961,6.37662771285,13.0307066684,3.97100295169
1944.0,11.0751330118,6.38764607679,14.0571475227,3.97123877583
1973.0,11.1243598031,6.53088480801,15.1903382258,3.97100295169
2001.0,11.232658744,6.71819699499,16.1510868655,3.97147459998
2030.0,11.5083287753,6.94958263773,17.3335467296,3.97100295169
2058.0,11.4394112675,7.16994991653,18.3353530034,3.97100295169
2086.0,11.5674009249,7.39031719533,19.3782169114,3.97123877583
2115.0,11.6658545075,7.5776293823,20.4621384536,3.97123877583
2144.0,11.7938441649,7.76494156928,21.480367781,3.97123877583
2172.0,11.8135348814,7.9632721202,22.3507896255,3.97123877583
2201.0,11.9021431058,8.1285475793,23.2540575773,3.97123877583
2230.0,12.0301327632,8.31585976628,24.1819601096,3.97100295169
2258.0,12.0596688379,8.47011686144,24.9784782125,3.97123877583
2287.0,12.1482770623,8.66844741235,25.799630896,3.97100295169
2316.0,12.2171945701,8.88881469115,26.5468798379,3.97100295169
2344.0,12.325493511,9.10918196995,27.2612826725,3.97123877583
2373.0,12.3648749441,9.32954924875,27.9099932925,3.97123877583
2402.0,12.4534831684,9.56093489149,28.476588644,3.97100295169
2430.0,12.5322460345,9.78130217028,29.0513955225,3.97100295169
2458.0,12.5617821093,9.99065108514,29.470183391,3.97123877583
2487.0,12.6011635423,10.2220367279,29.8068559912,3.97123877583
2515.0,12.6306996171,10.4203672788,30.0121441621,3.97123877583
2544.0,12.6208542589,10.5856427379,30.1024709573,3.97123877583
2573.0,12.6799264084,10.750918197,30.1271055378,3.97100295169
2601.0,12.6799264084,10.8941569282,30.0367787426,3.97123877583
2630.0,12.6700810502,11.0043405676,29.8561251522,3.97100295169
2659.0,12.5913181841,11.0814691152,29.568721713,3.97123877583
2687.0,12.4830192432,11.1475792988,29.2320491128,3.97100295169
2716.0,12.2959574362,11.1806343907,28.8378958248,3.97123877583
2745.0,12.0596688379,11.1806343907,28.3452042147,3.97100295169
2773.0,11.9218338223,11.2026711185,27.6554359606,3.97100295169
2802.0,11.8036895231,11.2026711185,26.8835524381,3.97100295169
2831.0,11.7446173736,11.2136894825,25.8899576912,3.97100295169
2858.0,11.6067823579,11.2136894825,24.85530531,3.97100295169
2887.0,11.5083287753,11.2026711185,23.615364758,3.97100295169
2916.0,11.4197205509,11.1365609349,22.3507896255,3.97100295169
2944.0,11.3803391179,10.9712854758,21.2093873955,3.97100295169
2973.0,11.2425041022,10.8060100167,20.2157926485,3.97123877583
3002.0,11.1342051614,10.6407345576,19.1729287406,3.97100295169
3030.0,11.0259062205,10.4754590985,18.2121801009,3.97123877583
3059.0,10.9274526379,10.2991652755,17.3335467296,3.97123877583
3088.0,10.819153697,10.1228714524,16.4795479388,3.97100295169
3116.0,10.7010093978,9.94657762938,15.6666067822,3.97123877583
3145.0,10.63209189,9.7592654424,14.8372425719,3.97100295169
3174.0,10.5533290239,9.56093489149,14.0078783617,3.97100295169
3202.0,10.6124011735,9.37362270451,13.2277833124,3.97100295169
3231.0,10.40564865,9.18631051753,12.5215920046,3.97100295169
3260.0,10.3367311422,8.99899833055,11.8236122237,3.97123877583
3287.0,10.2284322013,8.81168614357,11.1502670232,3.97100295169
3316.0,10.17920541,8.62437395659,10.5344025107,3.97100295169
3345.0,10.1398239769,8.4040066778,9.95138410541,3.97076712755
3373.0,10.1102879021,8.183639399,9.47511554901,3.97123877583
3402.0,10.0512157526,7.97429048414,8.99063546578,3.97123877583
3431.0,9.96260752822,7.77595993322,8.57184759722,3.97100295169
3459.0,9.90353537865,7.59966611018,8.185905836,3.97123877583
3488.0,9.96260752822,7.43439065109,7.89029086995,3.97100295169
3517.0,9.93307145343,7.28013355593,7.64394506492,3.97100295169
3546.0,9.89369002039,7.13689482471,7.47150300139,3.97100295169
3574.0,9.89369002039,6.99365609349,7.42223384039,3.97100295169
3602.0,9.90353537865,6.83939899833,7.39759925988,3.97123877583
3630.0,9.98229824474,6.70717863105,7.45507994773,3.97100295169
3659.0,9.91338073691,6.59699499165,7.60288743075,3.97123877583
3687.0,9.90353537865,6.53088480801,7.84102170895,3.97123877583
3715.0,9.97245288648,6.50884808013,8.21875194333,3.97100295169
3744.0,9.97245288648,6.56393989983,8.81819340225,3.97100295169
3773.0,10.0709064691,6.61903171953,9.376577227,3.97100295169
3802.0,10.1004425439,6.54190317195,10.0499224274,3.97123877583
3830.0,10.1693600517,6.49782971619,10.6083062522,3.97100295169
3859.0,10.2087414848,6.48681135225,11.1666900769,3.97123877583
3888.0,10.4942568743,6.47579298831,11.7497084822,3.97100295169
3916.0,10.6616279648,6.47579298831,12.4805343704,3.97100295169
3945.0,10.7207001144,6.48681135225,13.3016870539,3.97100295169
3974.0,10.8880712048,6.50884808013,14.188531952,3.97123877583
4002.0,11.0160608622,6.57495826377,15.2560304405,3.97123877583
4031.0,11.0554422953,6.67412353923,16.1839329728,3.97100295169
4060.0,11.232658744,6.79532554257,17.5552579542,3.97123877583
4087.0,11.2818855353,6.93856427379,18.6473910231,3.97076712755
4116.0,11.4492566257,7.11485809683,19.8709085215,3.97123877583
4145.0,11.6166277162,7.28013355593,21.1519067077,3.97100295169
4173.0,11.8036895231,7.42337228715,22.4411164207,3.97100295169
4202.0,11.8627616727,7.55559265442,23.6317878117,3.97100295169
4231.0,11.9907513301,7.73188647746,25.0688050077,3.97123877583
4259.0,12.1088956293,7.91919866444,26.4401299891,3.97100295169
4288.0,12.1975038536,8.15058430718,27.6718590143,3.97100295169
4317.0,12.3058027945,8.44808013356,28.8707419321,3.97123877583
4345.0,12.4239470936,8.73455759599,29.7411637766,3.97100295169
4374.0,12.4830192432,8.98797996661,30.7019124162,3.97123877583
4403.0,12.5814728258,9.25242070117,31.5148535728,3.97076712755
4431.0,12.6602356919,9.48380634391,32.0814489244,3.97123877583
4460.0,12.699617125,9.7041736227,32.648044276,3.97123877583
4488.0,12.778379991,9.89148580968,33.0504090909,3.97123877583
4516.0,12.8079160658,10.0677796327,33.4035047447,3.97100295169
4545.0,12.8276067824,10.2220367279,33.6087929156,3.97123877583
4574.0,12.8571428571,10.4093489149,33.7155427645,3.97123877583
4602.0,12.8866789319,10.6297161937,33.7237542913,3.97100295169
4631.0,12.9162150067,10.8500834725,33.5595237546,3.97100295169
4660.0,12.8866789319,11.0373956594,33.2803318422,3.97100295169
4688.0,12.7980707076,11.1916527546,32.8697555005,3.97100295169
4717.0,12.7193078415,11.2357262104,32.3442177831,3.97123877583
4746.0,12.3648749441,11.2467445743,31.7447763242,3.97100295169
4774.0,12.1088956293,11.2136894825,31.0714311237,3.97100295169
4803.0,12.0104420466,11.1696160267,30.2913360745,3.97100295169
4832.0,11.9218338223,11.125542571,29.4537603373,3.97123877583
4860.0,11.8627616727,11.0924874791,28.427319483,3.97100295169
4888.0,11.7839988066,11.0704507513,27.3187633604,3.97100295169
4917.0,11.6953905823,11.0924874791,26.0049190669,3.97123877583
4945.0,11.6166277162,11.1035058431,24.6007479782,3.97100295169
4974.0,11.5181741336,11.0704507513,23.0734039869,3.97123877583
5003.0,11.3409576848,10.9933222037,21.7513481666,3.97147459998
5031.0,11.232658744,10.8170283806,20.4210808194,3.97100295169
5060.0,11.08497837,10.6076794658,19.0661788917,3.97100295169
5089.0,10.9766794292,10.3652754591,17.908353608,3.97100295169
5117.0,10.819153697,10.1118530885,16.668413056,3.97123877583
5146.0,10.7108547561,9.8694490818,15.6337606749,3.97100295169
5175.0,10.6616279648,9.64908180301,14.7879734109,3.97100295169
5203.0,10.592710457,9.41769616027,13.8847054591,3.97123877583
5232.0,10.4154940083,9.20834724541,13.1210334635,3.97123877583
5261.0,10.2776589926,8.95492487479,12.3573614679,3.97123877583
5288.0,10.2776589926,8.69048414023,11.7907661163,3.97123877583
5317.0,10.2678136343,8.39298831386,11.3637667209,3.97100295169
5346.0,10.1299786187,8.1285475793,10.8792866377,3.97100295169
5374.0,10.1496693352,7.88614357262,10.5097679302,3.97123877583
5403.0,10.1004425439,7.70984974958,10.3373258666,3.97123877583
5432.0,10.0709064691,7.50050083472,10.2962682325,3.97100295169
5460.0,10.0413703943,7.36828046745,10.1813068568,3.97123877583
5489.0,10.0610611108,7.23606010017,9.99244173959,3.97123877583
5518.0,10.0413703943,7.16994991653,9.8282112029,3.97123877583
5546.0,10.0610611108,7.09282136895,9.75430746139,3.97100295169
5575.0,10.0413703943,7.03772954925,9.71324982721,3.97123877583
5604.0,9.95276216996,6.99365609349,9.62292303203,3.97100295169
5632.0,10.0216796778,6.92754590985,9.52438471002,3.97100295169
5661.0,10.1004425439,6.88347245409,9.42584638801,3.97100295169
5690.0,10.031525036,6.86143572621,9.43405791484,3.97123877583
5717.0,10.0610611108,6.87245409015,9.35194264649,3.97100295169
5746.0,10.0512157526,6.91652754591,9.54080776369,3.97123877583
5775.0,10.1299786187,6.96060100167,9.20413516347,3.97123877583
5803.0,10.1004425439,7.04874791319,9.10559684146,3.97123877583
5832.0,10.0413703943,7.08180300501,9.28625043182,3.97123877583
5861.0,10.0512157526,6.97161936561,9.15486600247,3.97123877583
