----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,41.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1757.0,17.0118840436,4.53656093489,2.84020186674,3.97100295169
1785.0,17.0020386853,4.65776293823,2.91410560825,3.97100295169
1813.0,16.992193327,4.74590984975,3.03727851077,3.97147459998
1841.0,16.9035851027,4.70183639399,3.27541278897,3.97123877583
1870.0,16.9823479688,4.60267111853,3.57102775501,3.97123877583
1897.0,17.0315747601,4.44841402337,3.80095050637,3.97100295169
1926.0,17.1004922679,4.30517529215,4.05550783824,3.97123877583
1954.0,17.2777087166,4.19499165275,4.33469975062,3.97100295169
1981.0,17.5533787479,4.18397328881,4.70421845817,3.97123877583
2010.0,17.9471930784,4.16193656093,5.12300632673,3.97123877583
2038.0,18.0554920193,4.16193656093,5.46789045378,3.97100295169
2066.0,18.1441002436,4.18397328881,5.78814000032,3.97123877583
2094.0,18.3016259758,4.21702838063,6.18229328838,3.97123877583
2122.0,18.4985331411,4.33823038397,6.71604253262,3.97100295169
2150.0,18.6068320819,4.51452420701,7.38117620622,3.97100295169
2178.0,18.7348217393,4.70183639399,8.09557904082,3.97100295169
2207.0,18.9218835463,4.88914858097,8.72786660707,3.97100295169
2235.0,19.1286360698,5.09849749583,9.33551959283,3.97123877583
2264.0,19.325543235,5.3409015025,9.91853799808,3.97123877583
2293.0,19.5716771916,5.59432387312,10.5836716717,3.97123877583
2321.0,19.8079657899,5.85876460768,11.2980745063,3.97147459998
2350.0,20.0442543881,6.06811352254,12.0863810824,3.97123877583
2379.0,20.2805429864,6.2223706177,12.9321683463,3.97100295169
2407.0,20.5069862264,6.44273789649,13.5808789663,3.97123877583
2436.0,20.753120183,6.76227045075,14.287070274,3.97123877583
2465.0,20.9008005569,7.24707846411,14.9111463135,3.97100295169
2493.0,21.1272437969,7.70984974958,15.6501837286,3.97123877583
2521.0,21.2946148874,8.183639399,16.1592983923,3.97100295169
2550.0,21.4619859778,8.67946577629,16.5862977877,3.97123877583
2578.0,21.580130277,9.27445742905,16.8244320659,3.97100295169
2607.0,21.6588931431,9.85843071786,16.9229703879,3.97123877583
2636.0,21.7278106509,10.4864774624,16.9558164952,3.97123877583
2664.0,21.6884292178,11.0924874791,16.7997974854,3.97100295169
2693.0,21.6293570683,11.6213689482,16.5452401535,3.97100295169
2722.0,21.1567798717,12.0070116861,16.1018177045,3.97100295169
2750.0,20.1722440455,12.2934891486,15.3874148699,3.97100295169
2779.0,19.8178111481,12.392654424,14.6073198206,3.97100295169
2808.0,19.699666849,12.3265442404,13.9175515665,3.97123877583
2836.0,19.4141514594,12.1282136895,13.0553412489,3.97123877583
2865.0,19.2270896524,11.9959933222,12.3819960484,3.97100295169
2894.0,19.099099995,11.6874791319,11.7332854285,3.97123877583
2921.0,18.8825021133,11.3789649416,11.0106710671,3.97123877583
2950.0,18.7446670976,11.2136894825,10.1730953299,3.97123877583
2979.0,18.6265227985,11.0373956594,9.31909653916,3.97123877583
3007.0,18.5083784993,10.7839732888,8.62111675822,3.97147459998
3036.0,18.4296156332,10.4864774624,8.10379056765,3.97123877583
3065.0,18.2917806176,10.1118530885,7.47971452823,3.97123877583
3093.0,18.2622445428,9.7592654424,6.81458085463,3.97100295169
3121.0,18.1342548854,9.47278797997,6.22335092255,3.97147459998
3150.0,18.1244095271,9.28547579299,5.6156979368,3.97123877583
3177.0,18.0751827358,9.04307178631,5.18048701457,3.97100295169
3206.0,17.6715230471,8.62437395659,4.80275678018,3.97123877583
3234.0,17.5829148227,8.19465776294,4.39218043846,3.97123877583
3262.0,17.4253890905,7.75392320534,4.04729631141,3.97147459998
3290.0,17.2777087166,7.34624373957,3.79273897954,3.97100295169
3318.0,17.1694097757,6.99365609349,3.51354706717,3.97123877583
3346.0,17.0709561931,6.60801335559,3.33289347681,3.97123877583
3374.0,16.992193327,6.26644407346,3.16045141328,3.97123877583
3403.0,16.9232758192,5.9469115192,2.90589408141,3.97123877583
3430.0,16.9134304609,5.616360601,2.87304797408,3.97123877583
3459.0,17.0709561931,5.24173622705,2.86483644724,3.97123877583
3487.0,16.8740490279,4.91118530885,2.88947102774,3.97123877583
3514.0,16.9134304609,4.63572621035,2.87304797408,3.97100295169
3543.0,17.0020386853,4.54757929883,2.89768255458,3.97123877583
3571.0,17.0118840436,4.54757929883,3.0208554571,3.97100295169
3599.0,17.0808015514,4.67979966611,3.07833614494,3.97123877583
3627.0,17.0808015514,4.83405676127,3.0454900376,3.97147459998
3655.0,17.405698374,4.96627712855,3.06191309127,3.97123877583
3683.0,17.0512654766,5.06544240401,3.09475919861,3.97100295169
3711.0,17.1103376262,5.13155258765,3.19329752062,3.97123877583
3740.0,17.0611108349,5.10951585977,3.37395111098,3.97100295169
3767.0,17.0020386853,5.06544240401,3.53818164767,3.97100295169
3796.0,17.0217294018,4.98831385643,3.72704676486,3.97123877583
3824.0,17.0512654766,4.90016694491,3.90770035522,3.97100295169
3851.0,17.139873701,4.81202003339,4.09656547242,3.97100295169
3880.0,17.2777087166,4.71285475793,4.32648822378,3.97100295169
3907.0,17.5336880314,4.62470784641,4.60568013615,3.97100295169
3936.0,17.9176570036,4.48146911519,4.91771815587,3.97100295169
3964.0,17.9865745115,4.32721202003,5.22154464874,3.97123877583
3992.0,18.3606981254,4.21702838063,5.57464030263,3.97123877583
4020.0,18.3016259758,4.22804674457,5.96879359068,3.97100295169
4048.0,18.4493063498,4.32721202003,6.50254283492,3.97100295169
4076.0,18.5969867237,4.49248747913,7.12661887435,3.97123877583
4104.0,18.7545124559,4.62470784641,7.75069491377,3.97123877583
4133.0,18.9120381881,4.78998330551,8.27623263118,3.97123877583
4161.0,19.1089453533,4.96627712855,8.82640492909,3.97123877583
4190.0,19.4043061011,5.14257095159,9.45869249534,3.97123877583
4219.0,19.5421411168,5.37395659432,10.0663454811,3.97100295169
4247.0,19.739048282,5.616360601,10.7314791547,3.97123877583
4276.0,19.9359554473,5.91385642738,11.3884013015,3.97147459998
4305.0,20.152553329,6.20033388982,12.0289003945,3.97123877583
4333.0,20.3888419273,6.50884808013,12.6940340681,3.97100295169
4362.0,20.5463676595,6.86143572621,13.2524178929,3.97100295169
4391.0,20.753120183,7.22504173623,13.8764939323,3.97123877583
4418.0,20.8614191239,7.65475792988,14.3445509619,3.97100295169
4447.0,21.0386355726,8.09549248748,14.8126079914,3.97123877583
4476.0,21.2650788126,8.47011686144,15.3381457088,3.97100295169
4504.0,21.2552334543,9.02103505843,14.8043964646,3.97100295169
4533.0,21.3733777535,9.40667779633,14.3691855424,3.97123877583
4562.0,21.4816766943,9.74824707846,13.6465711809,3.97123877583
4590.0,21.4422952613,10.0787979967,12.7925723901,3.97100295169
4619.0,21.4619859778,10.4093489149,12.4148421558,3.97147459998
4648.0,21.3733777535,10.6958263773,12.5380150583,3.97123877583
4677.0,21.1173984387,10.9823038397,12.997860561,3.97123877583
4705.0,20.3100790612,11.1696160267,13.4084369027,3.97100295169
4734.0,19.7587389986,11.2467445743,13.4166484296,3.97100295169
4763.0,19.5618318333,11.301836394,13.1046104099,3.97100295169
4791.0,19.4338421759,11.2687813022,12.6365533803,3.97100295169
4819.0,19.2369350107,11.0814691152,11.9385735994,3.97123877583
4848.0,19.0695639202,10.9602671119,11.1092093891,3.97100295169
4876.0,18.9908010541,10.8060100167,10.1648838031,3.97100295169
4905.0,18.7643578141,10.6407345576,9.14665447563,3.97100295169
4934.0,18.6659042315,10.4424040067,8.46509774837,3.97123877583
4962.0,18.5576052906,10.1008347245,7.91492545046,3.97100295169
4991.0,18.5083784993,9.82537562604,7.47150300139,3.97100295169
5020.0,18.459151708,9.57195325543,7.34833009888,3.97123877583
5047.0,18.3705434837,9.31853088481,7.32369551837,3.97100295169
5076.0,18.2819352593,9.14223706177,7.22515719636,3.97123877583
5104.0,18.2228631097,8.98797996661,6.99523444499,3.97123877583
5132.0,18.1637909602,8.82270450751,6.56002352277,3.97100295169
5160.0,18.0554920193,8.63539232053,6.14944718104,3.97100295169
5189.0,17.9471930784,8.43706176962,5.59927488313,3.97100295169
5216.0,17.779821988,8.20567612688,4.97519884371,3.97123877583
5244.0,17.7207498384,7.98530884808,4.49893028731,3.97100295169
5272.0,17.7305951967,7.7429048414,4.08835394558,3.97123877583
5300.0,17.4943065984,7.44540901503,3.76810439904,3.97123877583
5329.0,17.4549251653,7.09282136895,3.57923928184,3.97100295169
5356.0,17.4155437323,6.75125208681,3.51354706717,3.97100295169
5384.0,17.3072447914,6.47579298831,3.59566233551,3.97123877583
5413.0,17.2875540749,6.23338898164,3.7352582917,3.97147459998
5440.0,17.2580180001,6.03505843072,3.76810439904,3.97123877583
5469.0,17.1595644175,5.85876460768,3.66135455019,3.97100295169
5497.0,17.1694097757,5.6714524207,3.521758594,3.97123877583
5525.0,17.1694097757,5.47312186978,3.26720126213,3.97100295169
5553.0,17.2284819253,5.29682804674,3.33289347681,3.97100295169
5581.0,17.2284819253,5.14257095159,3.30004736947,3.97123877583
5609.0,17.2777087166,5.07646076795,3.11939377911,3.97123877583
5637.0,17.3269355079,5.14257095159,3.00443240343,3.97100295169
5666.0,17.3367808662,5.24173622705,3.01264393026,3.97100295169
5693.0,17.3170901497,5.41803005008,2.94695171559,3.97100295169
