----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,38.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,E
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1377.0,18.232708468,6.75125208681,7.24158025003,3.97100295169
1405.0,18.3410074089,7.13689482471,7.11019582068,3.97123877583
1433.0,18.2425538263,7.41235392321,7.00344597183,3.97123877583
1461.0,18.1834816767,7.69883138564,6.88848459615,3.97123877583
1490.0,18.0358013028,7.87512520868,6.86385001564,3.97123877583
1517.0,17.6124508975,7.88614357262,6.65035031794,3.97100295169
1545.0,16.9331211775,7.87512520868,6.40400451291,3.97100295169
1574.0,16.7362140122,7.69883138564,6.12481260054,3.97123877583
1601.0,16.5983789966,7.54457429048,5.87025526867,3.97100295169
1630.0,16.5983789966,7.41235392321,5.74708236615,3.97123877583
1658.0,16.499925414,7.20300500835,5.65675557097,3.97123877583
1686.0,16.3916264731,7.05976627713,5.55000572212,3.97100295169
1714.0,16.3620903983,6.79532554257,5.41040976594,3.97100295169
1742.0,16.3620903983,6.57495826377,5.22154464874,3.97100295169
1770.0,16.35224504,6.37662771285,5.04910258522,3.97123877583
1798.0,16.3620903983,6.21135225376,4.94235273637,3.97147459998
1827.0,16.3227089652,6.07913188648,4.80275678018,3.97100295169
1854.0,16.2833275322,5.99098497496,4.58925708249,3.97123877583
1882.0,16.2833275322,6.01302170284,4.31006517011,3.97123877583
1911.0,16.1848739496,5.85876460768,4.17868074076,3.97123877583
1938.0,16.1258018,5.69348914858,3.80095050637,3.97123877583
1967.0,16.1454925165,5.90283806344,3.7845274527,3.97100295169
1995.0,15.9584307096,5.58330550918,3.67777760386,3.97123877583
2023.0,15.8402864104,5.69348914858,3.20150904746,3.97123877583
2051.0,15.7713689026,5.84774624374,3.20150904746,3.97123877583
2079.0,15.6827606782,5.57228714524,3.13581683278,3.97100295169
2107.0,15.5449256626,5.38497495826,2.74166354472,3.97123877583
2135.0,15.4267813634,5.31886477462,2.71702896422,3.97100295169
2163.0,15.3578638556,5.14257095159,2.58564453487,3.97123877583
2191.0,15.2003381234,4.99933222037,2.23254888098,3.97100295169
2220.0,15.1412659738,4.90016694491,2.03547223696,3.97123877583
2247.0,14.9443588086,4.74590984975,1.91229933444,3.97123877583
2275.0,14.8951320173,4.50350584307,1.62489589523,3.97076712755
2304.0,14.8065237929,4.33823038397,1.44424230487,3.97123877583
2331.0,14.6883794938,4.13989983306,1.32928092919,3.97100295169
2360.0,14.6489980608,3.89749582638,1.10756970466,3.97123877583
2388.0,14.5406991199,3.69916527546,0.959762221637,3.97147459998
2415.0,14.4914723286,3.44574290484,0.951550694803,3.97123877583
2444.0,14.3733280294,3.23639398998,0.770897104444,3.97100295169
2472.0,14.3044105216,3.06010016694,0.729839470271,3.97100295169
2500.0,14.245338372,2.80667779633,0.762685577609,3.97100295169
2528.0,14.205956939,2.53121869783,0.647724201926,3.97100295169
2557.0,14.1862662225,2.37696160267,0.664147255595,3.97100295169
2584.0,14.1862662225,2.13455759599,0.67235878243,3.97123877583
2612.0,14.0878126398,1.92520868114,0.680570309264,3.97100295169
2641.0,14.0878126398,1.70484140234,0.729839470271,3.97100295169
2668.0,14.0681219233,1.5285475793,0.754474050775,3.97100295169
2697.0,14.0779672816,1.39632721202,0.770897104444,3.97123877583
2725.0,14.1370394312,1.31919866444,0.762685577609,3.97100295169
2753.0,14.1271940729,1.3081803005,0.770897104444,3.97123877583
2781.0,14.1665755059,1.34123539232,0.779108631278,3.97100295169
2809.0,14.205956939,1.45141903172,0.795531684947,3.97123877583
2837.0,14.245338372,1.55058430718,0.811954738616,3.97100295169
2865.0,14.2847198051,1.61669449082,0.869435426458,3.97123877583
2894.0,14.3241012381,1.68280467446,0.877646953292,3.97123877583
2921.0,14.3339465964,1.71585976628,0.885858480127,3.97100295169
2950.0,14.3142558799,1.7489148581,0.902281533796,3.97100295169
2978.0,14.3241012381,1.78196994992,0.976185275306,3.97123877583
3005.0,14.4422455373,1.77095158598,0.992608328975,3.97123877583
3034.0,14.3339465964,1.75993322204,0.984396802141,3.97100295169
3062.0,14.3339465964,1.7489148581,0.951550694803,3.97123877583
3090.0,14.3634826712,1.70484140234,0.992608328975,3.97123877583
3118.0,14.3733280294,1.66076794658,1.13220428516,3.97123877583
3146.0,14.4619362538,1.60567612688,1.26358871451,3.97123877583
3174.0,14.5111630451,1.57262103506,1.39497314387,3.97123877583
3202.0,14.5997712695,1.53956594324,1.46066535854,3.97123877583
3231.0,14.8951320173,1.5285475793,1.55099215372,3.97100295169
3258.0,15.1806474069,1.50651085142,1.63310742207,3.97123877583
3287.0,15.3972452886,1.50651085142,1.71522269041,3.97100295169
3314.0,15.525234946,1.5285475793,1.81376101242,3.97100295169
3342.0,15.6138431704,1.583639399,1.97799154911,3.97100295169
3371.0,15.6039978121,1.64974958264,2.16685666631,3.97100295169
3398.0,15.7516781861,1.6938230384,2.3557217835,3.97123877583
3427.0,15.8599771269,1.77095158598,2.51174079336,3.97100295169
3455.0,15.9288946348,1.8590984975,2.69239438372,3.97123877583
3483.0,16.1159564417,1.96928213689,2.99622087659,3.97123877583
3511.0,16.1553378748,2.09048414023,3.25077820846,3.97123877583
3539.0,16.35224504,2.22270450751,3.39037416465,3.97100295169
3567.0,16.3620903983,2.31085141903,3.51354706717,3.97123877583
3595.0,16.4900800557,2.41001669449,3.75168134537,3.97123877583
3624.0,16.6180697131,2.49816360601,4.00623867724,3.97100295169
3651.0,16.7066779374,2.57529215359,4.22794990177,3.97123877583
3679.0,16.8149768783,2.69649415693,4.41681501896,3.97100295169
3708.0,16.9232758192,2.83973288815,4.64673777033,3.97100295169
3735.0,17.1300283427,2.96093489149,4.90950662903,3.97123877583
3764.0,17.2087912088,3.08213689482,5.17227548773,3.97123877583
3792.0,17.3170901497,3.24741235392,5.41040976594,3.97100295169
3820.0,17.5041519566,3.42370617696,5.64854404414,3.97123877583
3848.0,17.5632241062,3.6550918197,5.82098610766,3.97123877583
3876.0,17.7010591219,3.86444073456,5.99342817118,3.97100295169
3904.0,17.7109044801,4.0407345576,6.17408176154,3.97123877583
3932.0,17.8290487793,4.23906510851,6.3301007714,3.97123877583
3961.0,17.9275023619,4.39332220367,6.52717741543,3.97123877583
3988.0,18.045646661,4.59165275459,6.69961947895,3.97123877583
4017.0,18.2622445428,4.78998330551,6.91311917665,3.97123877583
4045.0,18.1637909602,4.98831385643,7.02808055233,3.97123877583
4072.0,18.2523991845,5.16460767947,7.044503606,3.97123877583
4101.0,18.3410074089,5.31886477462,7.17588803535,3.97100295169
4129.0,18.4099249167,5.48414023372,7.27442635737,3.97100295169
4157.0,18.4296156332,5.6714524207,7.38117620622,3.97100295169
4185.0,18.5477599324,5.88080133556,7.47971452823,3.97123877583
4214.0,18.6166774402,6.04607679466,7.47971452823,3.97123877583
4242.0,18.6659042315,6.23338898164,7.43865689406,3.97100295169
4270.0,18.685594948,6.39866444073,7.44686842089,3.97100295169
4299.0,18.7643578141,6.56393989983,7.42223384039,3.97123877583
4326.0,18.6659042315,6.75125208681,7.38117620622,3.97123877583
4355.0,18.6560588733,6.93856427379,7.26621483053,3.97123877583
4383.0,18.5969867237,7.04874791319,7.11019582068,3.97100295169
4410.0,18.4788424245,7.11485809683,7.01165749866,3.97100295169
4439.0,18.419770275,7.16994991653,6.88027306931,3.97100295169
4466.0,17.8388941375,7.15893155259,6.71604253262,3.97123877583
4495.0,17.3170901497,7.11485809683,6.53538894226,3.97123877583
4523.0,17.2087912088,7.08180300501,6.28083161039,3.97123877583
4551.0,17.0709561931,7.03772954925,6.00163969802,3.97123877583
4579.0,17.0118840436,7.03772954925,5.73065931248,3.97100295169
4607.0,16.9626572522,7.00467445743,5.48431350745,3.97100295169
4635.0,16.8838943862,6.88347245409,5.22975617558,3.97123877583
4663.0,16.8248222366,6.66310517529,4.9505642632,3.97100295169
4692.0,16.765750087,6.48681135225,4.74527609234,3.97123877583
4719.0,16.7854408035,6.25542570952,4.62210318982,3.97100295169
4748.0,16.6377604296,6.04607679466,4.53998792148,3.97076712755
4776.0,16.6869872209,5.91385642738,4.45787265313,3.97123877583
4803.0,16.5688429218,5.74858096828,4.31827669695,3.97123877583
4832.0,16.4900800557,5.6714524207,4.12941157975,3.97100295169
4860.0,16.4408532644,5.53923205342,3.98160409673,3.97123877583
4888.0,16.3916264731,5.41803005008,3.7598928722,3.97123877583
4916.0,16.4408532644,5.40701168614,3.60387386235,3.97123877583
4944.0,16.2439460991,5.37395659432,3.50533554033,3.97123877583
4972.0,16.1651832331,5.36293823038,3.19329752062,3.97100295169
5000.0,16.1356471583,5.37395659432,3.05370156443,3.97123877583
5029.0,15.9781214261,5.19766277129,2.87304797408,3.97123877583
5056.0,15.8895132017,5.18664440735,2.57743300803,3.97100295169
5085.0,15.8895132017,5.14257095159,2.49531773969,3.97100295169
5113.0,15.6926060365,4.98831385643,2.38035636401,3.97123877583
5140.0,15.6335338869,4.91118530885,2.19149124681,3.97100295169
5169.0,15.525234946,4.80100166945,2.13401055897,3.97100295169
5197.0,15.4366267217,4.71285475793,1.97799154911,3.97100295169
5225.0,15.3480184973,4.61368948247,1.76449185142,3.97100295169
5253.0,15.1904927652,4.48146911519,1.60847284156,3.97123877583
5282.0,15.1511113321,4.28313856427,1.46887688538,3.97100295169
5309.0,15.1018845408,4.10684474124,1.33749245602,3.97123877583
5337.0,15.0034309582,3.89749582638,1.22253108034,3.97123877583
5366.0,15.0428123912,3.69916527546,1.13220428516,3.97123877583
5393.0,14.8557505843,3.51185308848,1.00081985581,3.97123877583
5422.0,14.7572970016,3.33555926544,0.894070006961,3.97147459998
5450.0,14.7671423599,3.1592654424,0.811954738616,3.97123877583
5477.0,14.6883794938,3.01602671119,0.705204889768,3.97123877583
5506.0,14.5997712695,2.86176961603,0.655935728761,3.97123877583
5533.0,14.5702351947,2.68547579299,0.590243514085,3.97100295169
5562.0,14.5210084034,2.52020033389,0.549185879912,3.97123877583
5590.0,14.5013176868,2.36594323873,0.499916718905,3.97100295169
5618.0,14.4914723286,2.24474123539,0.450647557898,3.97123877583
5646.0,14.4520908955,2.15659432387,0.450647557898,3.97123877583
5674.0,14.4520908955,2.05742904841,0.442436031064,3.97123877583
5702.0,14.4028641042,1.99131886477,0.426012977395,3.97123877583
5730.0,14.432400179,1.92520868114,0.442436031064,3.97100295169
5759.0,14.4422455373,1.8590984975,0.50812824574,3.97100295169
5786.0,14.4914723286,1.8040066778,0.573820460416,3.97100295169
5815.0,14.4127094625,1.7489148581,0.631301148257,3.97123877583
5843.0,14.4816269703,1.68280467446,0.688781836099,3.97123877583
5870.0,14.5406991199,1.61669449082,0.770897104444,3.97100295169
5899.0,14.5800805529,1.583639399,0.83658931912,3.97123877583
5927.0,14.658843419,1.57262103506,0.935127641134,3.97123877583
5955.0,14.7671423599,1.583639399,1.04187748998,3.97123877583
5983.0,14.885286659,1.61669449082,1.12399275833,3.97123877583
6012.0,15.1412659738,1.66076794658,1.26358871451,3.97123877583
6039.0,15.5350803043,1.6938230384,1.41960772437,3.97100295169
6067.0,15.8501317687,1.72687813022,1.56741520739,3.97123877583
6096.0,15.8796678435,1.75993322204,1.68237658307,3.97100295169
6123.0,15.9485853513,1.84808013356,1.79733795876,3.97123877583
6152.0,16.0568842922,1.93622704508,1.96156849545,3.97123877583
6180.0,16.1258018,2.01335559265,2.13401055897,3.97100295169
6207.0,16.2833275322,2.06844741235,2.29002956883,3.97100295169
6236.0,16.2931728905,2.12353923205,2.47068315918,3.97123877583
6264.0,16.4211625479,2.16761268781,2.70060591055,3.97123877583
6292.0,16.5097707722,2.21168614357,2.92231713508,3.97100295169
6320.0,16.6377604296,2.26677796327,3.13581683278,3.97147459998
6349.0,16.6574511461,2.28881469115,3.42322027199,3.97123877583
6376.0,16.8248222366,2.31085141903,3.66135455019,3.97100295169
6404.0,16.9823479688,2.35492487479,3.92412340889,3.97100295169
6433.0,17.139873701,2.44307178631,4.21973837493,3.97123877583
6460.0,17.2875540749,2.59732888147,4.56462250198,3.97100295169
6489.0,17.5632241062,2.75158597663,4.87666052169,3.97123877583
6517.0,17.6419869723,2.90584307179,5.12300632673,3.97100295169
6545.0,17.7601312714,3.09315525876,5.38577518543,3.97123877583
6573.0,17.9176570036,3.31352253756,5.68139015147,3.97100295169
6600.0,18.1047188106,3.57796327212,6.00163969802,3.97123877583
6629.0,18.2523991845,3.85342237062,6.34652382507,3.97100295169
6657.0,18.3902342002,4.11786310518,6.66677337161,3.97123877583
6685.0,18.5280692159,4.38230383973,6.96238833766,3.97100295169
6713.0,18.6954403063,4.66878130217,7.24979177686,3.97123877583
6741.0,18.8431206802,4.95525876461,7.55361826974,3.97100295169
6769.0,18.9317289046,5.21969949917,7.86565628945,3.97100295169
6798.0,19.1187907116,5.5061769616,8.09557904082,3.97100295169
6827.0,19.3156978768,5.7816360601,8.30907873851,3.97123877583
6855.0,19.3550793098,6.0570951586,8.43225164103,3.97123877583
6884.0,19.5224504003,6.29949916528,8.58827065089,3.97100295169
6913.0,19.5519864751,6.54190317195,8.70323202657,3.97147459998
6941.0,19.7095122072,6.76227045075,8.76892424125,3.97123877583
6970.0,19.8276565064,6.98263772955,8.80177034858,3.97123877583
6999.0,19.9359554473,7.21402337229,8.79355882175,3.97123877583
7027.0,19.9556461638,7.45642737896,8.76071271441,3.97100295169
7056.0,19.9851822386,7.6878130217,8.7114435534,3.97123877583
7085.0,19.9851822386,7.98530884808,8.61290523139,3.97123877583
7114.0,19.9851822386,8.27178631052,8.45688622153,3.97100295169
7141.0,19.9556461638,8.55826377295,8.30086721168,3.97100295169
7170.0,19.8670379394,8.77863105175,8.10379056765,3.97123877583
7199.0,19.5519864751,8.82270450751,7.91492545046,3.97100295169
7227.0,18.685594948,8.77863105175,7.68500269909,3.97123877583
7256.0,18.4296156332,8.74557595993,7.41402231355,3.97100295169
7285.0,18.3016259758,8.75659432387,7.08556124017,3.97100295169
7312.0,18.1834816767,8.65742904841,6.90490764981,3.97147459998
7340.0,18.1244095271,8.47011686144,6.73246558629,3.97100295169
7368.0,18.045646661,8.26076794658,6.45327367392,3.97123877583
7396.0,18.0161105862,8.02938230384,6.19050481521,3.97100295169
7425.0,17.8585848541,7.84207011686,5.91131290284,3.97100295169
7452.0,17.7995127045,7.6878130217,5.64854404414,3.97100295169
7481.0,17.7207498384,7.58864774624,5.36935213176,3.97123877583
7509.0,17.7404405549,7.5225375626,5.09837174622,3.97100295169
7536.0,17.5829148227,7.41235392321,4.75348761918,3.97123877583
7565.0,17.4844612401,7.33522537563,4.4496611263,3.97100295169
7593.0,17.3564715827,7.18096828047,4.17868074076,3.97147459998
7621.0,17.2875540749,6.98263772955,3.94054646256,3.97100295169
7649.0,17.179255134,6.81736227045,3.72704676486,3.97123877583
7678.0,17.0611108349,6.69616026711,3.5463931745,3.97123877583
7705.0,16.9725026105,6.55292153589,3.36573958415,3.97123877583
7733.0,16.8445129531,6.42070116861,3.16045141328,3.97100295169
7762.0,16.7460593705,6.26644407346,3.01264393026,3.97100295169
7789.0,16.6279150714,6.09015025042,2.84020186674,3.97123877583
7818.0,16.4802346974,5.93589315526,2.64312522271,3.97100295169
7846.0,16.3817811148,5.74858096828,2.47068315918,3.97100295169
7873.0,16.2144100244,5.58330550918,2.30645262249,3.97123877583
7902.0,16.1061110835,5.40701168614,2.1175875053,3.97123877583
7930.0,16.0667296504,5.24173622705,1.93693391494,3.97100295169
7958.0,15.8698224852,5.04340567613,1.74806879775,3.97100295169
7986.0,15.7418328278,4.85609348915,1.57562673422,3.97100295169
8015.0,15.6827606782,4.65776293823,1.4278192512,3.97123877583
8042.0,15.5646163791,4.45943238731,1.32928092919,3.97123877583
8070.0,15.4661627965,4.29415692821,1.23895413401,3.97100295169
8099.0,15.3972452886,4.07378964942,1.18147344617,3.97100295169
8126.0,15.2791009895,3.83138564274,1.13220428516,3.97100295169
8155.0,15.2200288399,3.57796327212,1.189684973,3.97100295169
8183.0,15.2298741982,3.29148580968,1.21431955351,3.97100295169
8211.0,15.2200288399,3.11519198664,1.31285787552,3.97123877583
8239.0,15.2003381234,2.94991652755,1.23895413401,3.97123877583
8267.0,15.2200288399,2.86176961603,1.05008901682,3.97123877583
8295.0,15.2101834817,2.83973288815,0.894070006961,3.97123877583
