----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1589.0,11.6658545075,2.29983305509,2.97979782292,3.97147459998
1616.0,11.6363184327,2.01335559265,2.77450965206,3.97123877583
1645.0,11.6560091492,1.72687813022,2.66775980321,3.97100295169
1673.0,11.5772462831,1.40734557596,2.61027911537,3.97100295169
1701.0,11.5477102083,1.10984974958,2.58564453487,3.97123877583
1729.0,11.5575555666,0.867445742905,2.63491369587,3.97076712755
1756.0,11.5477102083,0.625041736227,2.69239438372,3.97123877583
1785.0,11.5674009249,0.470784641068,2.79914423256,3.97123877583
1813.0,11.5870916414,0.492821368948,2.84841339357,3.97100295169
1841.0,11.6067823579,0.514858096828,2.89768255458,3.97123877583
1869.0,11.5969369997,0.580968280467,2.93874018875,3.97123877583
1897.0,11.7938441649,0.658096828047,2.98800934976,3.97123877583
1925.0,11.7839988066,0.735225375626,3.0454900376,3.97123877583
1953.0,11.8332255979,0.845409015025,3.14402835961,3.97123877583
1982.0,11.8036895231,0.889482470785,3.26720126213,3.97100295169
2009.0,11.911988464,0.845409015025,3.35752805731,3.97100295169
2038.0,11.9415245388,0.801335559265,3.46427790616,3.97123877583
2066.0,11.9809059719,0.735225375626,3.61208538918,3.97123877583
2093.0,12.099050271,0.636060100167,3.77631592587,3.97123877583
2122.0,12.2565760032,0.525876460768,3.98160409673,3.97123877583
2150.0,12.4928646015,0.415692821369,4.24437295544,3.97123877583
2178.0,12.7193078415,0.33856427379,4.49071876047,3.97147459998
2206.0,12.7980707076,0.26143572621,4.76169914601,3.97100295169
2235.0,12.8965242902,0.228380634391,5.09837174622,3.97100295169
2262.0,13.0540500224,0.195325542571,5.48431350745,3.97123877583
2290.0,13.152503605,0.29449081803,5.94415901018,3.97123877583
2319.0,13.2411118293,0.481803005008,6.45327367392,3.97123877583
2346.0,13.339565412,0.636060100167,6.94596528399,3.97100295169
2375.0,13.4774004276,0.779298831386,7.43865689406,3.97100295169
2403.0,13.5266272189,0.933555926544,7.89029086995,3.97123877583
2431.0,13.7038436676,1.09883138564,8.35834789952,3.97123877583
2460.0,13.9598229824,1.27512520868,8.91673172427,3.97100295169
2489.0,13.9302869077,1.4734557596,9.44226944167,3.97123877583
2517.0,14.0287404903,1.68280467446,10.0499224274,3.97100295169
2546.0,14.2158022973,1.88113522538,10.6247293058,3.97123877583
2575.0,14.3241012381,2.17863105175,11.0763632817,3.97123877583
2603.0,14.4816269703,2.47612687813,11.5444203113,3.97123877583
2631.0,14.5899259112,2.83973288815,11.8893044384,3.97100295169
2660.0,14.6982248521,3.17028380634,12.2177655117,3.97100295169
2688.0,14.9148227338,3.47879799666,12.5544381119,3.97123877583
2717.0,14.9148227338,3.78731218698,12.8336300243,3.97100295169
2746.0,14.9935855999,4.07378964942,13.0389181952,3.97123877583
2774.0,15.032967033,4.43739565943,13.1292449904,3.97100295169
2803.0,15.0428123912,4.81202003339,13.1292449904,3.97123877583
2832.0,15.0625031078,5.26377295492,13.0553412489,3.97123877583
2860.0,15.0132763164,5.69348914858,12.7597262828,3.97123877583
2889.0,14.7572970016,5.99098497496,12.4558997899,3.97123877583
2918.0,14.1468847894,6.13422370618,12.1192271897,3.97123877583
2946.0,13.6939983094,6.06811352254,11.6347471065,3.97100295169
2975.0,13.566008652,6.01302170284,11.1831131306,3.97147459998
3004.0,13.4380189946,5.99098497496,10.7561137352,3.97100295169
3032.0,13.339565412,5.9469115192,10.4112296081,3.97100295169
3060.0,13.1229675302,5.71552587646,9.93496105174,3.97076712755
3089.0,13.1032768137,5.44006677796,9.36015417333,3.97123877583
3117.0,13.0146685893,5.25275459098,8.86746256326,3.97100295169
3146.0,12.9752871563,4.99933222037,8.39940553369,3.97100295169
3175.0,12.8177614241,4.74590984975,7.90671392362,3.97100295169
3203.0,12.7488439163,4.54757929883,7.4961375819,3.97100295169
3232.0,12.6897717667,4.34924874791,7.08556124017,3.97100295169
3260.0,12.6799264084,4.150918197,6.71604253262,3.97100295169
3288.0,12.5913181841,3.95258764608,6.31367771773,3.97100295169
3316.0,12.5322460345,3.78731218698,5.91952442967,3.97123877583
3345.0,12.4534831684,3.55592654424,5.59106335629,3.97100295169
3372.0,12.3648749441,3.29148580968,5.28723686342,3.97100295169
3401.0,12.3550295858,3.06010016694,4.95877579004,3.97123877583
3429.0,12.2762667197,2.89482470785,4.72064151184,3.97100295169
3456.0,12.2270399284,2.67445742905,4.45787265313,3.97123877583
3485.0,12.1975038536,2.46510851419,4.2361614286,3.97076712755
3513.0,12.1581224206,2.25575959933,4.08014241875,3.97147459998
3541.0,12.0399781214,2.01335559265,3.92412340889,3.97123877583
3569.0,12.0498234797,1.79298831386,3.85843119422,3.97123877583
3597.0,12.0399781214,1.55058430718,3.81737356004,3.97123877583
3625.0,12.0399781214,1.31919866444,3.84200814055,3.97123877583
3653.0,12.0202874049,1.15392320534,3.87485424788,3.97123877583
3682.0,12.0596688379,0.977629382304,3.90770035522,3.97123877583
3709.0,12.0793595545,0.911519198664,3.98981562357,3.97123877583
3738.0,12.1088956293,0.911519198664,4.05550783824,3.97100295169
3766.0,12.1482770623,0.999666110184,4.15404616026,3.97123877583
3793.0,12.2171945701,1.09883138564,4.22794990177,3.97147459998
3822.0,12.286112078,1.1979966611,4.31006517011,3.97100295169
3850.0,12.3353388693,1.29716193656,4.40860349213,3.97123877583
3878.0,12.3845656606,1.37429048414,4.45787265313,3.97147459998
3906.0,12.4239470936,1.39632721202,4.56462250198,3.97123877583
3935.0,12.4731738849,1.38530884808,4.75348761918,3.97123877583
3962.0,12.551936751,1.33021702838,4.90950662903,3.97100295169
3990.0,12.6700810502,1.23105175292,5.08194869256,3.97100295169
4019.0,12.9063696485,1.13188647746,5.28723686342,3.97123877583
4046.0,13.1721943215,0.999666110184,5.60748640996,3.97123877583
4075.0,13.2804932624,0.922537562604,5.91952442967,3.97147459998
4102.0,13.3691014867,0.878464106845,6.20692786888,3.97147459998
4131.0,13.4183282781,0.856427378965,6.5436004691,3.97123877583
4159.0,13.5856993685,0.889482470785,6.92954223032,3.97147459998
4186.0,13.7629158172,0.988647746244,7.46329147456,3.97100295169
4215.0,13.8121426085,1.12086811352,8.06273293348,3.97123877583
4244.0,13.9598229824,1.31919866444,8.58827065089,3.97123877583
4272.0,14.0976579981,1.4734557596,9.09738531463,3.97123877583
4301.0,14.1862662225,1.67178631052,9.58186539786,3.97123877583
4330.0,14.2354930138,1.92520868114,10.0827685348,3.97123877583
4358.0,14.4520908955,2.14557595993,10.5918831985,3.97123877583
4387.0,14.5406991199,2.35492487479,11.1174209159,3.97100295169
4416.0,14.6686887773,2.55325542571,11.7004393212,3.97076712755
4444.0,14.7966784347,2.77362270451,12.2834577264,3.97100295169
4473.0,15.0428123912,3.01602671119,12.8172069707,3.97100295169
4502.0,15.0821938243,3.25843071786,13.3509562149,3.97100295169
4531.0,15.2495649147,3.5449081803,13.7533210298,3.97123877583
4558.0,15.4070906469,3.84240400668,14.1228397373,3.97123877583
4587.0,15.4563174382,4.21702838063,14.385608596,3.97123877583
4615.0,15.5744617374,4.61368948247,14.6073198206,3.97123877583
4644.0,15.67291532,5.02136894825,14.7797618841,3.97100295169
4673.0,15.7024513948,5.42904841402,14.8700886793,3.97123877583
4702.0,15.7024513948,5.81469115192,14.8618771524,3.97123877583
4730.0,15.6630699617,6.23338898164,14.7304927231,3.97123877583
4759.0,15.5843070956,6.60801335559,14.4677238644,3.97100295169
4788.0,15.3381731391,6.87245409015,14.1228397373,3.97123877583
4816.0,14.5013176868,7.02671118531,13.6876288151,3.97100295169
4845.0,14.205956939,7.03772954925,13.1785141514,3.97100295169
4874.0,14.1075033564,7.05976627713,12.6693994876,3.97100295169
4902.0,13.9401322659,6.93856427379,12.2834577264,3.97123877583
4931.0,13.7629158172,6.74023372287,11.7497084822,3.97100295169
4959.0,13.7038436676,6.53088480801,11.2980745063,3.97147459998
4987.0,13.5266272189,6.28848080134,10.7561137352,3.97123877583
5016.0,13.5167818607,6.12320534224,10.1484607494,3.97076712755
5045.0,13.2804932624,5.97996661102,9.6147115052,3.97100295169
5073.0,13.1426582467,5.74858096828,9.14665447563,3.97123877583
5102.0,13.0245139476,5.4510851419,8.67859744607,3.97123877583
5131.0,12.9851325145,5.14257095159,8.22696347017,3.97123877583
5159.0,12.9359057232,4.84507512521,7.87386781628,3.97123877583
5188.0,12.8768335737,4.59165275459,7.5207721624,3.97123877583
5217.0,12.8472974989,4.33823038397,7.19231108902,3.97123877583
5244.0,12.7586892745,4.06277128548,6.83921543514,3.97123877583
5273.0,12.699617125,3.80934891486,6.51896588859,3.97123877583
5301.0,12.6405449754,3.51185308848,6.28083161039,3.97100295169
5329.0,12.5913181841,3.23639398998,6.07554343953,3.97100295169
5357.0,12.6306996171,2.93889816361,5.96058206385,3.97147459998
5385.0,12.5716274676,2.67445742905,5.93594748334,3.97100295169
5413.0,12.512555318,2.42103505843,5.94415901018,3.97123877583
5441.0,12.5027099597,2.21168614357,5.98521664435,3.97123877583
5470.0,12.5322460345,2.10150250417,5.82919763449,3.97123877583
5497.0,12.4534831684,2.13455759599,5.58285182946,3.97123877583
5525.0,12.6011635423,2.29983305509,6.3054661909,3.97123877583
5553.0,12.6110089006,2.50918196995,5.95237053701,3.97100295169
5581.0,12.6405449754,2.38797996661,5.80456305399,3.97100295169
5610.0,12.6306996171,2.38797996661,6.05090885903,3.97123877583
5637.0,12.6208542589,2.49816360601,5.92773595651,3.97100295169
