----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,41.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1365.0,10.819153697,2.37696160267,10.0417109006,3.97100295169
1393.0,10.6813186813,2.05742904841,8.90852019743,3.97100295169
1422.0,10.5730197404,1.67178631052,7.90671392362,3.97100295169
1451.0,10.40564865,1.3081803005,6.88027306931,3.97123877583
1478.0,10.2875043509,0.911519198664,6.00985122485,3.97123877583
1507.0,10.1890507682,0.547913188648,5.27081380975,3.97123877583
1535.0,10.0709064691,0.184307178631,4.53177639464,3.97123877583
1563.0,9.93307145343,-0.157262103506,3.82558508688,3.97100295169
1591.0,9.90353537865,-0.542904841402,3.16866294012,3.97123877583
1620.0,9.84446322908,-0.917529215359,2.53637537386,3.97100295169
1647.0,9.75585500472,-1.21502504174,2.00262612962,3.97123877583
1675.0,9.69678285515,-1.42437395659,1.52635757322,3.97123877583
1704.0,9.63771070558,-1.63372287145,1.1650503925,3.97123877583
1732.0,9.51956640644,-1.90918196995,0.894070006961,3.97100295169
1761.0,9.6081746308,-2.17362270451,0.557397406747,3.97100295169
1790.0,9.52941176471,-2.43806343907,0.434224504229,3.97123877583
1818.0,9.49987568992,-2.6694490818,0.41780145056,3.97147459998
1846.0,9.45064889861,-2.91185308848,0.384955343222,3.97123877583
1875.0,9.4801849734,-3.07712854758,0.360320762719,3.97123877583
1903.0,9.58848391428,-3.20934891486,0.401378396891,3.97123877583
1932.0,9.49003033166,-3.30851419032,0.384955343222,3.97123877583
1961.0,9.50972104818,-3.36360601002,0.458859084733,3.97123877583
1989.0,9.52941176471,-3.35258764608,0.664147255595,3.97100295169
2018.0,9.4801849734,-3.30851419032,1.00081985581,3.97100295169
2047.0,9.57863855601,-3.2754590985,1.31285787552,3.97123877583
2075.0,9.61801998906,-3.25342237062,1.73164574408,3.97123877583
2104.0,9.72631892994,-3.26444073456,2.10937597847,3.97100295169
2132.0,9.90353537865,-3.29749582638,2.53637537386,3.97100295169
2160.0,10.2087414848,-3.34156928214,2.97158629609,3.97123877583
2188.0,10.3958032917,-3.39666110184,3.38216263781,3.97100295169
2217.0,10.3465765004,-3.40767946578,3.93233493573,3.97123877583
2244.0,10.3761125752,-3.42971619366,4.57283402882,3.97123877583
2272.0,10.4745661578,-3.3305509182,5.19691006824,3.97123877583
2301.0,10.5336383074,-3.18731218698,5.90310137601,3.97123877583
2328.0,10.6616279648,-2.96694490818,6.60929268377,3.97100295169
2357.0,10.7305454726,-2.76861435726,7.38938773305,3.97100295169
2384.0,10.819153697,-2.5592654424,8.25159805067,3.97123877583
2413.0,11.006215504,-2.38297161937,9.03169309995,3.97123877583
2442.0,11.1046690866,-2.19565943239,9.88569189074,3.97123877583
2470.0,11.2917308935,-2.01936560935,10.66578694,3.97147459998
2499.0,11.4197205509,-1.81001669449,11.462305043,3.97123877583
2528.0,11.6166277162,-1.53455759599,12.2834577264,3.97123877583
2557.0,11.685545224,-1.2590984975,12.9485914,3.97100295169
2585.0,11.8135348814,-1.01669449082,13.6794172883,3.97100295169
2613.0,11.9513698971,-0.75225375626,14.3527624887,3.97123877583
2641.0,12.0104420466,-0.465776293823,15.083588377,3.97100295169
2670.0,12.2171945701,-0.168280467446,15.7815681579,3.97123877583
2699.0,12.1679677788,0.151252086811,16.3071058753,3.97123877583
2728.0,12.2368852867,0.470784641068,16.668413056,3.97100295169
2756.0,12.2959574362,0.790317195326,16.9640280221,3.97123877583
2785.0,12.3353388693,1.05475792988,17.1693161929,3.97123877583
2814.0,12.3451842275,1.27512520868,17.3007006223,3.97100295169
2842.0,12.3648749441,1.48447412354,17.3089121491,3.97123877583
2871.0,12.3648749441,1.7489148581,17.2842775686,3.97100295169
2900.0,12.3353388693,1.99131886477,17.1036239783,3.97100295169
2928.0,12.2171945701,2.13455759599,16.7997974854,3.97100295169
2957.0,12.1088956293,2.22270450751,16.37279809,3.97100295169
2986.0,11.8036895231,2.20066777963,15.8390488457,3.97123877583
3014.0,11.1932773109,2.17863105175,15.2231843332,3.97100295169
3042.0,11.0160608622,2.25575959933,14.5169930254,3.97100295169
3071.0,10.8093083387,2.34390651085,13.8108017176,3.97100295169
3099.0,10.7699269057,2.23372287145,13.1538795709,3.97123877583
3128.0,10.7699269057,1.94724540902,12.5298035314,3.97123877583
3157.0,10.819153697,1.71585976628,11.8318237505,3.97100295169
3185.0,10.8486897718,1.55058430718,11.2159592379,3.97123877583
3214.0,10.8486897718,1.44040066778,10.5344025107,3.97123877583
3243.0,10.7896176222,1.33021702838,9.91853799808,3.97123877583
3271.0,10.7305454726,1.12086811352,9.22876974398,3.97100295169
3300.0,10.6222465317,0.911519198664,8.52257843621,3.97123877583
3329.0,10.4844115161,0.768280467446,7.89850239679,3.97123877583
3357.0,10.445030083,0.625041736227,7.27442635737,3.97123877583
3385.0,10.3859579335,0.448747913189,6.70783100579,3.97100295169
3414.0,10.2973497091,0.26143572621,6.08375496636,3.97100295169
3441.0,10.218586843,0.0520868113523,5.50073656111,3.97123877583
3469.0,10.1398239769,-0.157262103506,4.95877579004,3.97123877583
3498.0,10.0905971856,-0.344574290484,4.45787265313,3.97123877583
3525.0,10.0118343195,-0.531886477462,3.94054646256,3.97123877583
3554.0,9.93307145343,-0.719198664441,3.41500874515,3.97123877583
3582.0,9.90353537865,-0.917529215359,2.93052866192,3.97100295169
3609.0,9.8641539456,-1.18196994992,2.50352926652,3.97100295169
3638.0,9.87399930386,-1.42437395659,2.15043361264,3.97100295169
3665.0,9.72631892994,-1.67779632721,1.89587628077,3.97100295169
3694.0,9.69678285515,-1.93121869783,1.72343421725,3.97100295169
3722.0,9.66724678037,-2.16260434057,1.53456910005,3.97123877583
3750.0,9.64755606385,-2.36093489149,1.49351146588,3.97123877583
3778.0,9.63771070558,-2.53722871452,1.26358871451,3.97100295169
3807.0,9.66724678037,-2.68046744574,1.30464634869,3.97123877583
3834.0,9.72631892994,-2.74657762938,1.23074260718,3.97123877583
3863.0,9.65740142211,-2.7796327212,1.31285787552,3.97123877583
3891.0,9.65740142211,-2.81268781302,1.37033856336,3.97100295169
3919.0,9.64755606385,-2.84574290484,1.44424230487,3.97123877583
3947.0,9.67709213863,-2.84574290484,1.55920368056,3.97123877583
3975.0,9.7361642882,-2.81268781302,1.80554948559,3.97123877583
4003.0,9.69678285515,-2.82370617696,2.13401055897,3.97123877583
4031.0,9.72631892994,-2.84574290484,2.3557217835,3.97100295169
4060.0,9.992143603,-2.91185308848,2.40499094451,3.97100295169
4087.0,9.80508179603,-2.98898163606,2.64312522271,3.97100295169
4116.0,9.85430858734,-2.98898163606,3.13581683278,3.97123877583
4144.0,10.0512157526,-2.92287145242,3.57923928184,3.97123877583
4171.0,10.3268857839,-2.91185308848,4.02266173091,3.97147459998
4200.0,10.6025558152,-2.96694490818,4.37575738479,3.97100295169
4228.0,10.5730197404,-2.97796327212,4.9012951022,3.97100295169
4256.0,10.6124011735,-2.93388981636,5.50073656111,3.97123877583
4284.0,10.6517826065,-2.76861435726,6.05912038586,3.97123877583
4313.0,11.2031226692,-2.59232053422,6.67498489845,3.97100295169
4340.0,10.7797722639,-2.41602671119,7.16767650852,3.97100295169
4368.0,10.8979165631,-2.23973288815,7.68500269909,3.97100295169
4397.0,11.1145144448,-2.07445742905,8.33371331902,3.97123877583
4425.0,11.1046690866,-1.97529215359,8.93315477794,3.97076712755
4454.0,11.1735865944,-1.89816360601,9.49975012952,3.97123877583
4483.0,11.272040177,-1.71085141903,10.2469990715,3.97123877583
4511.0,11.4295659092,-1.49048414023,11.0517287012,3.97100295169
4540.0,11.5083287753,-1.23706176962,11.5772664186,3.97123877583
4569.0,11.646163791,-1.01669449082,12.0206888677,3.97123877583
4597.0,11.7544627318,-0.80734557596,12.5626496388,3.97100295169
4626.0,11.8332255979,-0.553923205342,13.1867256782,3.97123877583
4655.0,11.8922977475,-0.289482470785,13.7533210298,3.97123877583
4683.0,11.9710606136,-0.0470784641068,14.1803204252,3.97123877583
4712.0,12.0202874049,0.151252086811,14.5498391327,3.97123877583
4740.0,12.0695141962,0.29449081803,14.7961849378,3.97123877583
4768.0,12.0892049127,0.470784641068,15.1574921185,3.97100295169
4797.0,12.1187409875,0.614023372287,15.5105877724,3.97123877583
4826.0,12.1482770623,0.768280467446,15.6994528896,3.97123877583
4854.0,12.1679677788,0.933555926544,15.7897796847,3.97100295169
4883.0,12.2073492119,1.23105175292,15.6666067822,3.97123877583
4912.0,12.1482770623,1.56160267112,15.4531070845,3.97123877583
4940.0,12.1187409875,1.89215358932,15.1410690648,3.97123877583
4969.0,11.9513698971,2.12353923205,14.7304927231,3.97100295169
4998.0,11.459101984,2.23372287145,14.1967434788,3.97100295169
5026.0,10.7600815474,2.22270450751,13.3920138491,3.97123877583
5055.0,10.6714733231,2.20066777963,12.6365533803,3.97123877583
5084.0,10.5336383074,2.02437395659,12.053534975,3.97123877583
5112.0,10.5336383074,1.72687813022,11.2980745063,3.97100295169
5140.0,10.592710457,1.44040066778,10.715056101,3.97123877583
5169.0,10.6911640396,1.24207011686,10.0334993738,3.97100295169
5197.0,10.7207001144,1.12086811352,9.35194264649,3.97123877583
5226.0,10.6616279648,0.922537562604,8.6621743924,3.97100295169
5255.0,10.5828650987,0.669115191987,8.09557904082,3.97100295169
5283.0,10.5336383074,0.415692821369,7.56182979657,3.97123877583
5312.0,10.4548754413,0.217362270451,7.03629207917,3.97123877583
5340.0,10.3859579335,0.0631051752922,6.57644657643,3.97123877583
5368.0,10.40564865,-0.135225375626,6.14944718104,3.97100295169
5396.0,10.2579682761,-0.366611018364,5.72244778565,3.97123877583
5425.0,10.2284322013,-0.564941569282,5.28723686342,3.97123877583
5452.0,10.17920541,-0.8183639399,5.02446800471,3.97123877583
5481.0,10.1693600517,-1.11585976628,4.91771815587,3.97100295169
5509.0,10.1595146935,-1.35826377295,4.712429985,3.97123877583
5536.0,10.1398239769,-1.54557595993,4.75348761918,3.97123877583
5565.0,10.1299786187,-1.75492487479,4.9259296827,3.97123877583
5593.0,10.1496693352,-1.84307178631,4.81917983385,3.97123877583
5621.0,10.1299786187,-1.72186978297,4.48250723364,3.97123877583
5649.0,10.17920541,-1.66677796327,4.49893028731,3.97123877583
5678.0,10.1693600517,-1.76594323873,4.40860349213,3.97123877583
5705.0,10.1890507682,-1.82103505843,3.9980271504,3.97100295169
5733.0,10.2382775595,-1.78797996661,3.7598928722,3.97100295169
5762.0,10.1595146935,-1.71085141903,4.01445020407,3.97100295169
5789.0,10.17920541,-1.68881469115,4.17868074076,3.97123877583
5818.0,10.1496693352,-1.67779632721,4.11298852608,3.97123877583
5846.0,10.1890507682,-1.69983305509,4.40860349213,3.97123877583
5873.0,10.2087414848,-1.65575959933,4.72885303867,3.97100295169
5902.0,10.17920541,-1.53455759599,5.03267953155,3.97100295169
5930.0,10.1595146935,-1.52353923205,5.14764090723,3.97100295169
5958.0,10.1890507682,-1.47946577629,5.25439075608,3.97123877583
5986.0,10.1595146935,-1.60066777963,4.76169914601,3.97123877583
6015.0,10.1398239769,-1.72186978297,4.4496611263,3.97123877583
6042.0,10.1102879021,-1.58964941569,4.60568013615,3.97123877583
6070.0,10.1201332604,-1.43539232053,4.30185364328,3.97123877583
6099.0,10.1299786187,-1.58964941569,4.29364211644,3.97123877583
6126.0,10.1693600517,-1.88714524207,4.06371936508,3.97100295169
6155.0,10.17920541,-2.01936560935,3.81737356004,3.97123877583
