----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,41.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,13.9105961911,1.95826377295,9.99244173959,3.97123877583
1430.0,13.9696683407,2.00233722871,10.1320376958,3.97100295169
1458.0,14.0385858485,2.06844741235,10.3126912861,3.97100295169
1487.0,14.0976579981,2.11252086811,10.6000947253,3.97123877583
1516.0,14.1961115807,2.09048414023,10.8792866377,3.97123877583
1544.0,14.2158022973,2.04641068447,11.1666900769,3.97100295169
1572.0,14.5210084034,1.98030050083,11.5936894723,3.97123877583
1601.0,14.8065237929,1.90317195326,12.0863810824,3.97100295169
1629.0,15.2692556312,1.81502504174,12.6940340681,3.97147459998
1658.0,15.5153895878,1.73789649416,13.2688409466,3.97100295169
1687.0,15.6433792452,1.67178631052,13.9750322543,3.97100295169
1715.0,15.7910596191,1.68280467446,14.8208195183,3.97123877583
1744.0,15.9879667843,1.72687813022,15.7979912116,3.97123877583
1773.0,16.0371935757,1.82604340568,16.7341052707,3.97123877583
1801.0,16.1947193078,1.88113522538,17.612738642,3.97100295169
1830.0,16.2931728905,1.99131886477,18.4831604865,3.97100295169
1859.0,16.4014718313,2.13455759599,19.6081396628,3.97100295169
1887.0,16.5491522053,2.28881469115,20.9137724295,3.97123877583
1916.0,16.7165232957,2.39899833055,22.0387516058,3.97123877583
1945.0,16.7362140122,2.54223706177,23.0323463528,3.97147459998
1972.0,16.7952861618,2.76260434057,23.9438258314,3.97076712755
2001.0,17.0118840436,3.00500834725,24.9292090515,3.97123877583
2030.0,16.952811894,3.3245409015,26.045976701,3.97100295169
2058.0,17.0808015514,3.6550918197,27.0313599212,3.97100295169
2087.0,17.139873701,3.94156928214,27.8114549704,3.97100295169
2116.0,17.1891004923,4.18397328881,28.328781161,3.97100295169
2144.0,17.2875540749,4.43739565943,28.8132612443,3.97123877583
2173.0,17.3367808662,4.70183639399,29.1499338445,3.97100295169
2202.0,17.405698374,4.96627712855,29.5769332399,3.97100295169
2230.0,17.3860076575,5.24173622705,29.7083176692,3.97100295169
2259.0,17.4155437323,5.48414023372,29.5769332399,3.97100295169
2288.0,17.3761622992,5.74858096828,29.2156260591,3.97123877583
2317.0,17.2383272836,6.02404006678,28.6408191807,3.97123877583
2345.0,16.8838943862,6.24440734558,27.7868203899,3.97123877583
2373.0,16.1454925165,6.35459098497,26.8178602235,3.97100295169
2401.0,15.9190492765,6.39866444073,25.5779196715,3.97123877583
2430.0,15.8599771269,6.43171953255,24.2804984316,3.97100295169
2459.0,15.6138431704,6.39866444073,23.0241348259,3.97123877583
2488.0,15.525234946,6.17829716194,21.8827325959,3.97123877583
2516.0,15.5153895878,5.97996661102,20.6674266244,3.97123877583
2545.0,15.0231216747,5.73756260434,19.3043131699,3.97123877583
2574.0,14.9148227338,5.46210350584,18.2286031546,3.97123877583
2602.0,14.7572970016,5.19766277129,17.1036239783,3.97100295169
2631.0,14.6293073442,4.90016694491,16.1675099191,3.97123877583
2660.0,14.4816269703,4.62470784641,15.2231843332,3.97123877583
2688.0,14.2748744468,4.33823038397,14.2788587472,3.97123877583
2717.0,14.2748744468,4.07378964942,13.4905521711,3.97147459998
2746.0,14.2354930138,3.80934891486,12.6693994876,3.97100295169
2773.0,14.2354930138,3.53388981636,12.0289003945,3.97100295169
2802.0,14.1764208642,3.24741235392,11.4294589356,3.97147459998
2831.0,14.1764208642,2.97195325543,10.9367673256,3.97100295169
2859.0,14.1567301477,2.72954924875,10.6000947253,3.97123877583
2888.0,14.1173487146,2.50918196995,10.3948065545,3.97123877583
2917.0,14.0878126398,2.24474123539,10.2798451788,3.97100295169
2945.0,14.1764208642,2.06844741235,10.2962682325,3.97123877583
2974.0,14.1468847894,1.98030050083,10.2880567056,3.97147459998
3003.0,14.1370394312,1.79298831386,10.2469990715,3.97123877583
3031.0,14.2650290886,1.75993322204,10.370171974,3.97147459998
3060.0,14.1862662225,1.73789649416,10.5590370912,3.97100295169
3089.0,14.1665755059,1.79298831386,10.7479022084,3.97123877583
3117.0,14.1961115807,1.88113522538,10.8710751109,3.97100295169
3146.0,14.2158022973,1.98030050083,10.9531903792,3.97123877583
3174.0,14.245338372,2.05742904841,10.9614019061,3.97123877583
3202.0,14.2551837303,2.07946577629,11.0517287012,3.97123877583
3231.0,14.2847198051,2.01335559265,11.2570168721,3.97100295169
3260.0,14.3437919547,1.92520868114,11.659381687,3.97100295169
3288.0,14.4422455373,1.83706176962,12.1520732971,3.97123877583
3317.0,14.5899259112,1.75993322204,12.6447649071,3.97100295169
3346.0,14.9837402417,1.72687813022,13.0717643025,3.97100295169
3374.0,15.4956988713,1.7489148581,13.5808789663,3.97123877583
3403.0,15.6926060365,1.75993322204,14.2624356935,3.97100295169
3432.0,15.8501317687,1.72687813022,14.9932615818,3.97123877583
3460.0,15.9584307096,1.70484140234,15.7897796847,3.97147459998
3489.0,16.0470389339,1.73789649416,16.5616632072,3.97100295169
3518.0,16.1750285913,1.8040066778,17.5388349005,3.97123877583
3546.0,16.2931728905,1.92520868114,18.5734872816,3.97123877583
3575.0,16.4014718313,2.05742904841,19.6327742433,3.97123877583
3603.0,16.5097707722,2.15659432387,20.6427920439,3.97100295169
3631.0,16.6279150714,2.27779632721,21.5706945762,3.97123877583
3660.0,16.7165232957,2.42103505843,22.6299815379,3.97100295169
3689.0,16.8051315201,2.64140233723,23.7385376605,3.97123877583
3717.0,16.8740490279,2.88380634391,24.8717283637,3.97123877583
3746.0,16.952811894,3.12621035058,25.9556499059,3.97100295169
3775.0,17.1300283427,3.40166944908,26.9574561797,3.97123877583
3803.0,17.1300283427,3.68814691152,27.7129166484,3.97123877583
3832.0,17.2284819253,3.9856427379,28.4519540635,3.97100295169
3861.0,17.3072447914,4.26110183639,29.1417223176,3.97123877583
3889.0,17.405698374,4.52554257095,29.7329522497,3.97100295169
3918.0,17.4746158819,4.74590984975,30.2338553866,3.97123877583
3947.0,17.5041519566,5.03238731219,30.4884127185,3.97123877583
3975.0,17.5041519566,5.3409015025,30.5294703527,3.97123877583
4003.0,17.5041519566,5.68247078464,30.3077591281,3.97123877583
4032.0,17.4450798071,6.07913188648,29.9136058401,3.97100295169
4060.0,17.3170901497,6.39866444073,29.174568425,3.97147459998
4089.0,16.57868828,6.60801335559,28.2220313122,3.97123877583
4118.0,16.1061110835,6.69616026711,26.9820907602,3.97123877583
4146.0,15.9288946348,6.70717863105,25.5204389836,3.97123877583
4175.0,15.712296753,6.72921535893,24.0013065192,3.97123877583
4204.0,15.6335338869,6.66310517529,22.5396547427,3.97123877583
4232.0,15.4563174382,6.54190317195,21.1519067077,3.97100295169
4261.0,15.1708020486,6.3325542571,19.6574088238,3.97123877583
4290.0,14.8951320173,6.02404006678,18.2778723156,3.97100295169
4318.0,14.7277609269,5.71552587646,17.0789893978,3.97123877583
4347.0,14.5800805529,5.29682804674,15.9047410604,3.97123877583
4376.0,14.4717816121,4.85609348915,14.7551273036,3.97100295169
4403.0,14.3733280294,4.41535893155,13.8764939323,3.97123877583
4432.0,14.3339465964,4.00767946578,13.1292449904,3.97123877583
4461.0,14.3339465964,3.6550918197,12.5380150583,3.97123877583
4489.0,14.3241012381,3.29148580968,12.1438617702,3.97123877583
4518.0,14.3339465964,2.98297161937,11.8728813847,3.97123877583
4547.0,14.393018746,2.50918196995,11.6429586333,3.97100295169
4575.0,14.3733280294,2.06844741235,11.5936894723,3.97100295169
4604.0,14.3536373129,1.95826377295,11.905727492,3.97123877583
4633.0,14.3831733877,1.95826377295,12.3409384143,3.97100295169
4661.0,14.393018746,2.10150250417,12.603707273,3.97100295169
4690.0,14.4520908955,2.27779632721,12.5544381119,3.97123877583
