----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,14.6686887773,2.23372287145,9.03169309995,3.97123877583
1425.0,14.5505444781,1.90317195326,8.65396286556,3.97100295169
1452.0,14.4816269703,1.59465776294,7.90671392362,3.97100295169
1481.0,14.3831733877,1.2530884808,7.43865689406,3.97100295169
1510.0,14.2748744468,0.823372287145,6.99523444499,3.97100295169
1537.0,14.2847198051,0.647078464107,6.74888863996,3.97123877583
1566.0,14.1567301477,0.536894824708,6.55181199593,3.97123877583
1594.0,14.1468847894,0.107178631052,5.97700511752,3.97100295169
1621.0,14.2354930138,-0.0360601001669,5.6649670978,3.97100295169
1650.0,14.1862662225,-0.289482470785,5.55000572212,3.97123877583
1678.0,14.3044105216,-0.686143572621,5.28723686342,3.97123877583
1706.0,14.3142558799,-1.01669449082,5.07373716572,3.97100295169
1734.0,14.2650290886,-1.34724540902,5.09837174622,3.97147459998
1763.0,14.3831733877,-1.58964941569,5.25439075608,3.97123877583
1790.0,14.2748744468,-1.75492487479,5.47610198061,3.97123877583
1818.0,14.3634826712,-1.83205342237,5.68960167831,3.97076712755
1847.0,14.5406991199,-1.79899833055,5.94415901018,3.97147459998
1874.0,14.9049773756,-1.75492487479,6.34652382507,3.97123877583
1903.0,15.259410273,-1.73288814691,6.8063693278,3.97123877583
1931.0,15.4267813634,-1.79899833055,7.41402231355,3.97076712755
1959.0,15.67291532,-1.83205342237,8.29265568484,3.97076712755
1987.0,15.7418328278,-1.87612687813,9.04811615362,3.97147459998
2016.0,15.89935856,-1.89816360601,9.86926883707,3.97123877583
2044.0,16.086420367,-1.83205342237,10.6575754132,3.97147459998
2073.0,16.3817811148,-1.72186978297,11.4376704625,3.97123877583
2102.0,16.4408532644,-1.54557595993,12.2177655117,3.97100295169
2130.0,16.6180697131,-1.33622704508,13.0224951415,3.97100295169
2159.0,16.7460593705,-1.10484140234,13.8025901908,3.97123877583
2188.0,16.952811894,-0.862437395659,14.8947232598,3.97100295169
2216.0,17.1103376262,-0.553923205342,16.0443370166,3.97123877583
2245.0,17.2580180001,-0.300500834725,16.8654897001,3.97100295169
2274.0,17.4647705236,-0.0470784641068,17.9658342959,3.97100295169
2302.0,17.5829148227,0.195325542571,19.1154480527,3.97100295169
2331.0,17.7207498384,0.459766277129,20.0022929508,3.97100295169
2360.0,17.8487394958,0.757262103506,20.8152341075,3.97100295169
2387.0,17.9767291532,1.0878130217,21.5050023616,3.97123877583
2416.0,18.1342548854,1.4183639399,22.1947706157,3.97123877583
2445.0,18.232708468,1.77095158598,22.8434812356,3.97123877583
2473.0,18.3705434837,2.12353923205,23.4018650603,3.97123877583
2502.0,18.4689970663,2.47612687813,23.812441402,3.97123877583
2531.0,18.5871413654,2.88380634391,24.2148062169,3.97123877583
2559.0,18.6265227985,3.28046744574,24.5350557635,3.97100295169
2588.0,18.6560588733,3.64407345576,24.7649785148,3.97123877583
2617.0,18.7052856646,3.97462437396,24.7239208807,3.97100295169
2645.0,18.6757495898,4.34924874791,24.559690344,3.97100295169
2674.0,18.6560588733,4.70183639399,24.2558638511,3.97123877583
2703.0,18.5477599324,4.97729549249,23.6482108654,3.97123877583
2731.0,18.0358013028,5.15358931553,22.9338080308,3.97100295169
2760.0,17.2973994331,5.27479131886,22.2686743572,3.97123877583
2788.0,17.1103376262,5.2858096828,21.5296369421,3.97123877583
2816.0,16.9232758192,5.2858096828,20.6838496781,3.97100295169
2845.0,16.765750087,5.19766277129,19.9530237898,3.97100295169
2874.0,16.6180697131,4.96627712855,19.0743904185,3.97100295169
2902.0,16.5294614887,4.77896494157,18.2121801009,3.97123877583
2931.0,16.4310079061,4.58063439065,17.3746043638,3.97100295169
2960.0,16.2439460991,4.36026711185,16.471336412,3.97123877583
2988.0,16.0371935757,4.13989983306,15.5516454065,3.97100295169
3017.0,15.9092039183,3.9305509182,14.6073198206,3.97100295169
3046.0,15.7615235443,3.66611018364,13.7204749224,3.97100295169
3075.0,15.6138431704,3.39065108514,12.8828991853,3.97100295169
3103.0,15.4956988713,3.00500834725,12.0863810824,3.97100295169
3132.0,15.3873999304,2.64140233723,11.3391321404,3.97123877583
3161.0,15.259410273,2.31085141903,10.616517779,3.97100295169
3189.0,15.1806474069,1.96928213689,10.0417109006,3.97123877583
3217.0,15.1215752573,1.64974958264,9.45048096851,3.97100295169
3246.0,15.072348466,1.31919866444,8.91673172427,3.97123877583
3274.0,14.9345134504,0.966611018364,8.48973232887,3.97123877583
3303.0,14.885286659,0.558931552588,8.25159805067,3.97100295169
3332.0,14.885286659,0.195325542571,8.07915598715,3.97100295169
3360.0,14.8655959425,-0.135225375626,7.93956003096,3.97123877583
3389.0,14.9345134504,-0.388647746244,7.79996407477,3.97100295169
3418.0,14.8557505843,-0.575959933222,7.74248338693,3.97100295169
3446.0,14.8655959425,-0.664106844741,7.66857964542,3.97100295169
3475.0,14.9049773756,-0.730217028381,7.60288743075,3.97123877583
3504.0,14.9148227338,-0.84040066778,7.61109895758,3.97123877583
3532.0,15.0231216747,-0.961602671119,7.79175254794,3.97123877583
3561.0,15.0526577495,-1.11585976628,8.03809835297,3.97100295169
3590.0,15.0821938243,-1.27011686144,8.39940553369,3.97100295169
3617.0,15.3578638556,-1.39131886477,8.88388561693,3.97123877583
3646.0,15.4563174382,-1.38030050083,9.39300028067,3.97100295169
3675.0,15.9978121426,-1.35826377295,10.0499224274,3.97123877583
3703.0,16.1651832331,-1.33622704508,10.5590370912,3.97100295169
3732.0,16.2931728905,-1.28113522538,11.2734399258,3.97147459998
3761.0,16.4802346974,-1.2040066778,12.1356502434,3.97100295169
3789.0,16.5983789966,-1.08280467446,12.8418415512,3.97100295169
3818.0,16.7952861618,-0.939565943239,13.7286864493,3.97100295169
3847.0,16.9725026105,-0.79632721202,14.8208195183,3.97123877583
3875.0,17.0808015514,-0.664106844741,15.5105877724,3.97123877583
3904.0,17.3564715827,-0.476794657763,16.4467018315,3.97100295169
3933.0,17.2777087166,-0.267445742905,17.4813542126,3.97123877583
3961.0,17.5041519566,-0.0360601001669,18.3764106376,3.97123877583
3990.0,17.592760181,0.217362270451,19.2221979016,3.97100295169
4018.0,17.7404405549,0.470784641068,19.9694468435,3.97100295169
4046.0,17.8979662871,0.680133555927,20.9548300636,3.97123877583
4075.0,18.0358013028,0.889482470785,22.0387516058,3.97100295169
4104.0,18.193327035,1.16494156928,22.9912887186,3.97123877583
4132.0,18.3114713341,1.46243739566,23.7549607142,3.97100295169
4161.0,18.5083784993,1.79298831386,24.5843249245,3.97123877583
4190.0,18.5969867237,2.15659432387,25.3808430274,3.97100295169
4218.0,18.7545124559,2.52020033389,25.9228037985,3.97123877583
4247.0,18.8529660385,2.91686143573,26.3580147207,3.97123877583
4276.0,18.9612649794,3.31352253756,26.6454181599,3.97100295169
4304.0,19.0695639202,3.66611018364,26.842494804,3.97100295169
4333.0,19.0794092785,4.01869782972,26.891763965,3.97100295169
4362.0,19.1187907116,4.38230383973,26.7768025893,3.97123877583
4390.0,19.0695639202,4.73489148581,26.5386683111,3.97123877583
4418.0,19.0104917707,5.07646076795,26.1198804425,3.97123877583
4447.0,18.6068320819,5.40701168614,25.4547467689,3.97100295169
4475.0,17.7207498384,5.616360601,24.7403439343,3.97100295169
4504.0,17.4155437323,5.66043405676,23.9191912509,3.97123877583
4533.0,17.2186365671,5.62737896494,23.0405578796,3.97123877583
4561.0,17.0315747601,5.5061769616,22.1537129815,3.97123877583
4590.0,17.0611108349,5.27479131886,21.1929643418,3.97123877583
4619.0,16.9331211775,5.18664440735,20.5031960877,3.97123877583
4647.0,16.8051315201,4.95525876461,19.8134278336,3.97123877583
4676.0,16.6968325792,4.72387312187,18.8362561403,3.97123877583
4705.0,16.57868828,4.36026711185,18.0233149837,3.97100295169
4733.0,16.3719357566,3.96360601002,17.2103738271,3.97100295169
4762.0,16.3423996818,3.64407345576,16.37279809,3.97123877583
4791.0,16.2045646661,3.3796327212,15.428472504,3.97123877583
4819.0,16.086420367,3.17028380634,14.5744737132,3.97123877583
4847.0,15.9781214261,2.92787979967,13.7204749224,3.97123877583
4876.0,15.8501317687,2.72954924875,12.8418415512,3.97076712755
4904.0,15.7516781861,2.55325542571,12.004265814,3.97100295169
4933.0,15.6827606782,2.31085141903,11.5936894723,3.97147459998
4962.0,15.5547710208,2.00233722871,11.4294589356,3.97123877583
4990.0,15.4956988713,1.66076794658,11.1502670232,3.97123877583
5019.0,15.5843070956,1.3632721202,10.5097679302,3.97100295169
5048.0,15.44647208,1.15392320534,9.93496105174,3.97123877583
5076.0,15.44647208,0.933555926544,9.65576913937,3.97100295169
5105.0,15.4070906469,0.724207011686,9.36015417333,3.97100295169
5134.0,15.3775545721,0.536894824708,9.17128905614,3.97100295169
5162.0,15.3873999304,0.228380634391,9.12201989513,3.97100295169
5191.0,15.3972452886,-0.0360601001669,9.20413516347,3.97100295169
