----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1398.0,10.0413703943,14.0862551023,5.03267953155,3.97100295169
1426.0,10.3564218587,14.4045241551,5.08194869256,3.97123877583
1455.0,10.4548754413,14.6842151409,5.14764090723,3.97100295169
1482.0,10.6517826065,15.0410622607,5.23796770241,3.97123877583
1511.0,10.819153697,15.2725306627,5.21333312191,3.97100295169
1539.0,10.8880712048,15.4654209978,5.29544839025,3.97100295169
1566.0,11.0357515787,15.7644010171,5.22975617558,3.97100295169
1595.0,11.272040177,16.1984042709,5.24617922925,3.97100295169
1623.0,11.272040177,16.5456068739,5.80456305399,3.97100295169
1651.0,11.4000298344,16.7674307592,5.04089105838,3.97100295169
1679.0,11.4098751927,17.201434013,5.50073656111,3.97100295169
1708.0,11.4295659092,17.5389920993,5.11479479989,3.97147459998
1735.0,11.3704937596,17.8379721186,5.22154464874,3.97076712755
1763.0,11.2917308935,18.1176631044,5.22154464874,3.97100295169
1792.0,11.2031226692,18.2430418221,5.1394293804,3.97100295169
1819.0,11.2425041022,18.2044637551,5.05731411205,3.97100295169
1848.0,11.4295659092,18.1562411714,4.86023746802,3.97100295169
1876.0,11.7544627318,18.0983740709,4.77812219968,3.97100295169
1903.0,11.7347720153,18.1369521379,4.63031471666,3.97100295169
1932.0,11.9415245388,18.0501514871,4.59746860932,3.97100295169
1960.0,12.1778131371,17.9537063196,4.48250723364,3.97123877583
1988.0,12.2959574362,17.8379721186,4.35112280429,3.97123877583
2016.0,12.325493511,17.6740153338,4.20331532126,3.97100295169
2045.0,11.5870916414,17.5582811328,3.98981562357,3.97123877583
2072.0,11.1440505196,17.4232578983,3.89127730155,3.97100295169
2100.0,10.9668340709,17.2882346638,3.63671996968,3.97123877583
2128.0,10.7502361892,17.1725004627,3.58745080868,3.97123877583
2156.0,10.5631743822,16.9796101277,3.32468194997,3.97100295169
2185.0,10.3958032917,16.7192081754,3.2836243158,3.97100295169
2212.0,10.218586843,16.4780952567,3.11118225228,3.97100295169
2241.0,10.0216796778,16.2273378211,2.97979782292,3.97100295169
2269.0,9.78539107951,15.9765803856,2.8073557594,3.97100295169
2296.0,9.6081746308,15.6679558495,2.64312522271,3.97100295169
2325.0,9.34234995773,15.3593313135,2.42962552501,3.97100295169
2354.0,9.08637064293,15.0217732272,2.32287567616,3.97100295169
2382.0,8.75162846204,14.6456370739,2.1175875053,3.97123877583
2411.0,8.50549450549,14.2502118871,1.96156849545,3.97123877583
2440.0,8.09198945851,13.8354976668,1.84660711976,3.97123877583
2468.0,7.76709263587,13.4111389298,1.69879963674,3.97123877583
2497.0,7.56034011238,12.9674911592,1.60847284156,3.97100295169
2526.0,7.13698970713,12.5431324221,1.44424230487,3.97100295169
2554.0,6.85147431754,12.1380627186,1.31285787552,3.97100295169
2583.0,6.62503107752,11.771571082,1.189684973,3.97100295169
2612.0,6.61518571926,11.3954349287,1.07472359732,3.97123877583
2640.0,6.30997961315,11.0000097419,0.959762221637,3.97147459998
2668.0,6.24106210532,10.6238735886,0.894070006961,3.97123877583
2697.0,6.13276316444,10.2766709856,0.779108631278,3.97100295169
2725.0,5.86693849137,9.9198238658,0.721627943437,3.97123877583
2754.0,5.87678384963,9.562976746,0.647724201926,3.97123877583
2783.0,5.65034060962,9.21577414295,0.58203198725,3.97123877583
2812.0,5.60111381831,8.96501670742,0.631301148257,3.97123877583
2840.0,5.47312416091,8.60816958762,0.50812824574,3.97123877583
2869.0,5.41405201134,8.31883408509,0.450647557898,3.97123877583
2898.0,5.4238973696,8.0198540658,0.590243514085,3.97123877583
2926.0,5.44358808612,7.74016308001,0.368532289553,3.97123877583
2955.0,5.38451593655,7.42189402722,0.631301148257,3.97100295169
2984.0,5.4238973696,7.19042562519,0.450647557898,3.97123877583
3012.0,5.45343344438,7.02646884042,0.549185879912,3.97100295169
3041.0,5.53219631048,6.94931270641,0.491705192071,3.97100295169
3069.0,5.56173238526,7.04575787392,0.483493665236,3.97100295169
3097.0,5.65034060962,7.16149207493,0.491705192071,3.97123877583
3126.0,5.72910347571,7.2868707927,0.442436031064,3.97100295169
3155.0,5.73894883397,7.38331596021,0.532762826243,3.97100295169
3183.0,5.70941275919,7.46047209422,0.491705192071,3.97100295169
3212.0,5.74879419223,7.47011661098,0.58203198725,3.97123877583
3241.0,5.63064989309,7.47976112773,0.623089621423,3.97100295169
3269.0,5.551887027,7.47976112773,0.696993362933,3.97100295169
3298.0,5.47312416091,7.47011661098,0.729839470271,3.97100295169
3327.0,5.48296951917,7.44118306072,0.779108631278,3.97123877583
3355.0,5.47312416091,7.37367144346,0.803743211782,3.97100295169
3384.0,5.23683556263,7.33509337646,0.787320158113,3.97123877583
3413.0,5.04977375566,7.36402692671,0.83658931912,3.97123877583
3441.0,4.88240266521,7.39296047697,0.853012372789,3.97147459998
3469.0,4.76425836607,7.40260499372,0.935127641134,3.97123877583
3498.0,4.61657799214,7.39296047697,1.00081985581,3.97100295169
3526.0,4.56735120084,7.36402692671,1.06651207049,3.97123877583
3555.0,4.4492069017,7.39296047697,1.140415812,3.97100295169
3584.0,4.3704440356,7.47976112773,1.189684973,3.97123877583
3612.0,4.31137188603,7.59549532874,1.23074260718,3.97100295169
3641.0,4.17353687037,7.73051856326,1.29643482185,3.97123877583
3670.0,4.17353687037,7.90411986478,1.36212703653,3.97123877583
3698.0,4.20307294515,8.08736568306,1.43603077804,3.97100295169
3727.0,5.02023768087,8.30918956833,1.36212703653,3.97100295169
3756.0,5.20729948784,8.4538573196,1.77270337825,3.97123877583
3784.0,5.32544378698,8.70461475514,1.50172299271,3.97123877583
3813.0,5.551887027,9.02288380793,1.74806879775,3.97100295169
3842.0,5.78817562528,9.1675515592,2.04368376379,3.97100295169
3869.0,5.72910347571,9.27364124346,2.45426010552,3.97123877583
3898.0,5.96539207399,9.24470769321,1.9040878076,3.97100295169
3927.0,6.15245388096,9.34115286072,1.99441460278,3.97123877583
3955.0,6.30013425489,9.562976746,2.46247163235,3.97123877583
3984.0,6.30013425489,9.59191029625,2.12579903214,3.97100295169
4013.0,6.40843319576,9.37973092772,2.51995232019,3.97123877583
4041.0,6.63487643578,9.73657804752,2.48710621285,3.97100295169
4070.0,6.85147431754,10.1223587176,2.79093270573,3.97123877583
4099.0,7.06807219929,10.1898703348,2.89768255458,3.97100295169
4127.0,7.17637114017,10.1995148516,3.11939377911,3.97100295169
4156.0,7.56034011238,10.5177839044,3.11118225228,3.97100295169
4185.0,7.87539157675,10.5756510049,3.17687446695,3.97100295169
4213.0,8.18059768286,10.7588968232,3.37395111098,3.97100295169
4242.0,8.43657699766,10.9132090912,3.34110500364,3.97100295169
4271.0,8.64332952116,11.0289432922,3.64493149652,3.97123877583
4298.0,8.94853562727,11.4533020292,3.74346981853,3.97100295169
4327.0,9.13559743424,11.9162388333,3.96518104306,3.97100295169
4356.0,9.37188603252,12.0898401348,4.15404616026,3.97100295169
4384.0,9.49987568992,12.4756208049,4.17046921393,3.97123877583
4413.0,9.66724678037,12.8903350252,4.26079600911,3.97123877583
4442.0,9.84446322908,13.1603814942,4.40039196529,3.97123877583
4469.0,10.1004425439,13.44007248,4.69600693133,3.97100295169
4497.0,10.218586843,13.7004744323,4.712429985,3.97123877583
4526.0,10.4154940083,13.9705209013,4.84381441435,3.97100295169
4553.0,10.6714733231,14.2019893034,4.87666052169,3.97123877583
4582.0,10.85853513,14.5009693226,4.96698731687,3.97123877583
4610.0,11.08497837,14.7710157917,5.08194869256,3.97100295169
4638.0,11.2621948188,14.992839677,5.12300632673,3.97147459998
4666.0,11.4295659092,15.3689758303,5.44325587327,3.97100295169
4694.0,11.4492566257,15.5232880983,5.20512159507,3.97100295169
4722.0,11.6264730744,15.8608461846,5.18048701457,3.97123877583
4750.0,11.7150812988,16.2080487876,5.68960167831,3.97100295169
4779.0,11.7347720153,16.4202281561,5.23796770241,3.97100295169
4806.0,11.7249266571,16.7095636587,5.50894808795,3.97123877583
4834.0,11.6953905823,17.1049888455,5.45967892694,3.97100295169
4863.0,11.7052359405,17.3750353145,5.24617922925,3.97123877583
4890.0,11.7938441649,17.6257927501,5.4021982391,3.97123877583
4919.0,11.6756998657,17.9440618028,5.22154464874,3.97123877583
4947.0,11.6363184327,18.0694405206,5.24617922925,3.97123877583
4975.0,11.5870916414,18.1273076211,5.12300632673,3.97123877583
5003.0,11.5280194918,18.1080185876,5.12300632673,3.97100295169
5031.0,11.6560091492,18.0405069704,5.09016021939,3.97123877583
5059.0,11.7839988066,17.9729953531,5.04910258522,3.97123877583
5087.0,11.9021431058,17.9054837358,4.96698731687,3.97123877583
5116.0,12.0301327632,17.8283276018,4.85202594119,3.97100295169
5143.0,12.1482770623,17.7125934008,4.80275678018,3.97100295169
5172.0,12.2073492119,17.5389920993,4.62210318982,3.97123877583
5199.0,12.3648749441,17.3461017643,4.62210318982,3.97100295169
5227.0,12.4436378102,17.1917894962,4.4496611263,3.97123877583
5256.0,12.5716274676,17.047121745,4.49071876047,3.97100295169
5283.0,12.6306996171,16.9120985105,4.41681501896,3.97100295169
5312.0,12.738998558,16.8060088262,4.40860349213,3.97100295169
5340.0,12.699617125,16.7095636587,4.29364211644,3.97100295169
5367.0,12.6799264084,16.6034739744,4.26079600911,3.97123877583
5396.0,12.6700810502,16.5263178404,4.12120005292,3.97123877583
5424.0,12.6503903336,16.4877397734,4.08835394558,3.97100295169
5452.0,12.5913181841,16.3912946059,4.07193089191,3.97100295169
5480.0,12.3845656606,16.2948494384,3.9980271504,3.97100295169
5509.0,12.0005966884,16.1984042709,3.96518104306,3.97123877583
5536.0,11.872607031,16.1598262039,3.81737356004,3.97123877583
5564.0,11.8430709562,16.0923145866,3.75168134537,3.97123877583
5593.0,11.646163791,16.0923145866,3.59566233551,3.97123877583
5620.0,11.5280194918,16.0633810363,3.4971240135,3.97123877583
5649.0,11.4394112675,16.1212481369,3.36573958415,3.97100295169
5677.0,11.2917308935,16.1598262039,3.37395111098,3.97100295169
5705.0,11.0357515787,16.0537365196,3.20150904746,3.97123877583
5733.0,10.9176072796,15.9572913521,3.13581683278,3.97100295169
5761.0,10.7305454726,15.8126236008,3.01264393026,3.97100295169
5789.0,10.7896176222,15.6776003663,2.88947102774,3.97076712755
5817.0,10.6517826065,15.5136435815,2.74987507156,3.97123877583
5846.0,10.5336383074,15.34004228,2.64312522271,3.97123877583
5873.0,10.3367311422,15.1182183947,2.48710621285,3.97100295169
5902.0,10.0413703943,14.8867499927,2.331087203,3.97123877583
5930.0,9.83461787082,14.6070590069,2.20791430048,3.97123877583
5957.0,9.65740142211,14.3080789876,2.00262612962,3.97123877583
5986.0,9.41126746557,13.9608763846,1.93693391494,3.97123877583
6015.0,9.20451494207,13.6426073318,1.77270337825,3.97123877583
6043.0,8.94853562727,13.3146937622,1.69058810991,3.97100295169
6072.0,8.69255631247,13.0060692262,1.57562673422,3.97100295169
6100.0,8.41688628114,12.6878001734,1.46887688538,3.97123877583
6128.0,8.19044304112,12.3309530536,1.34570398286,3.97100295169
6157.0,7.9639998011,11.9548169003,1.23895413401,3.97123877583
6186.0,7.66863905325,11.5593917135,1.08293512415,3.97100295169
6214.0,7.41265973845,11.15432201,1.00081985581,3.97100295169
6243.0,7.21575257322,10.7781858567,0.918704587465,3.97100295169
6272.0,7.03853612451,10.4309832536,0.853012372789,3.97123877583
6300.0,6.8613196758,10.1223587176,0.844800845954,3.97100295169
6329.0,6.81209288449,9.82337869828,0.770897104444,3.97100295169
6358.0,6.69394858535,9.55333222925,0.787320158113,3.97076712755
6386.0,6.62503107752,9.28328576021,0.598455040919,3.97100295169
6415.0,6.55611356969,9.10003994194,0.573820460416,3.97100295169
6444.0,6.45765998707,8.87821605666,0.606666567754,3.97100295169
6472.0,6.42812391229,8.63710313788,0.450647557898,3.97123877583
6501.0,6.3985878375,8.4152792526,0.565608933581,3.97123877583
6529.0,6.43796927055,8.21274440082,0.524551299409,3.97123877583
6557.0,6.37889712098,8.00056503229,0.565608933581,3.97100295169
6586.0,6.51673213664,7.81731921402,0.58203198725,3.97100295169
6615.0,6.53642285316,7.69194049625,0.606666567754,3.97100295169
6643.0,6.45765998707,7.69194049625,0.598455040919,3.97100295169
6672.0,6.48719606186,7.75945211351,0.58203198725,3.97100295169
6701.0,6.51673213664,7.85589728103,0.565608933581,3.97123877583
6729.0,6.48719606186,8.01020954905,0.565608933581,3.97100295169
6758.0,6.53642285316,8.13558826681,0.565608933581,3.97100295169
6787.0,6.53642285316,8.23203343432,0.549185879912,3.97123877583
6815.0,6.5265774949,8.28990053483,0.557397406747,3.97123877583
6844.0,6.44781462881,8.31883408509,0.573820460416,3.97123877583
6873.0,6.49704142012,8.30918956833,0.614878094588,3.97100295169
6901.0,6.49704142012,8.27061150133,0.639512675092,3.97123877583
6929.0,6.48719606186,8.21274440082,0.67235878243,3.97100295169
6958.0,6.49704142012,8.13558826681,0.680570309264,3.97100295169
6986.0,6.53642285316,8.10665471656,0.696993362933,3.97123877583
7015.0,6.56595892795,8.09701019981,0.721627943437,3.97100295169
7044.0,6.57580428621,8.09701019981,0.721627943437,3.97123877583
7072.0,6.59549500273,8.10665471656,0.754474050775,3.97123877583
7101.0,6.50688677838,8.0777211663,0.754474050775,3.97100295169
7130.0,6.44781462881,8.0198540658,0.83658931912,3.97123877583
7158.0,6.38874247924,7.93305341504,0.926916114299,3.97123877583
7187.0,6.15245388096,7.81731921402,1.01724290948,3.97123877583
7216.0,5.86693849137,7.77874114702,1.14862733883,3.97123877583
7244.0,5.69956740092,7.82696373077,1.23074260718,3.97147459998
7273.0,5.65034060962,7.85589728103,1.32928092919,3.97100295169
7302.0,5.47312416091,7.86554179778,1.35391550969,3.97123877583
7329.0,5.37467057829,7.95234244854,1.4031846707,3.97123877583
7358.0,5.34513450351,8.12594375006,1.47708841221,3.97100295169
7387.0,6.03430958182,8.35741215209,1.71522269041,3.97100295169
7415.0,6.16229923922,8.55030248712,1.69058810991,3.97100295169
7444.0,6.28044353836,8.54065797037,1.6413189489,3.97100295169
7473.0,6.53642285316,8.74319282214,1.96978002228,3.97100295169
7501.0,6.605340361,9.10003994194,2.20791430048,3.97123877583
7530.0,6.78255680971,9.11932897544,2.38856789084,3.97123877583
7559.0,6.99915469146,9.41830899473,2.38035636401,3.97123877583
7587.0,7.38312366367,9.5822657795,2.39677941767,3.97100295169
7616.0,7.66863905325,9.73657804752,2.51995232019,3.97123877583
7645.0,7.99353587589,9.92946838255,2.57743300803,3.97100295169
7673.0,8.30858734026,10.2380929186,2.92231713508,3.97147459998
7702.0,8.54487593854,10.4792058374,2.97158629609,3.97123877583
7730.0,8.96822634379,10.8842755409,3.18508599379,3.97100295169
7758.0,9.22420565859,11.1060994262,3.30004736947,3.97123877583
7787.0,9.42111282383,11.347212345,3.4971240135,3.97123877583
7816.0,9.69678285515,11.7040594648,3.71883523803,3.97123877583
7844.0,9.88384466213,12.0319730343,3.85843119422,3.97100295169
7872.0,10.17920541,12.3309530536,3.96518104306,3.97100295169
7901.0,10.445030083,12.7360227572,4.16225768709,3.97123877583
7928.0,10.6911640396,13.1603814942,4.32648822378,3.97123877583
7956.0,10.9668340709,13.5654511978,4.40860349213,3.97100295169
7985.0,11.232658744,13.9512318678,4.50714181414,3.97147459998
8012.0,11.4787927005,14.3466570546,4.65494929716,3.97123877583
8041.0,11.7446173736,14.7710157917,4.77812219968,3.97100295169
8069.0,11.8233802397,15.2050190455,4.89308357536,3.97123877583
8096.0,12.0005966884,15.571510682,4.99983342421,3.97100295169
8125.0,12.0892049127,15.9958694191,5.14764090723,3.97076712755
8153.0,12.2664213614,16.3720055724,5.14764090723,3.97123877583
8181.0,12.3944110188,16.7963643094,5.53358266845,3.97100295169
8209.0,12.4141017354,16.892809477,5.32008297076,3.97123877583
8238.0,12.4436378102,17.2110785297,5.29544839025,3.97100295169
8265.0,12.4534831684,17.510058549,5.46789045378,3.97123877583
8293.0,12.4731738849,17.7897495348,5.27081380975,3.97123877583
8322.0,12.4731738849,18.0019289034,5.43504434644,3.97123877583
8349.0,12.4141017354,18.3009089226,5.39398671227,3.97123877583
8378.0,12.4239470936,18.5130882912,5.4268328196,3.97123877583
8406.0,12.4337924519,18.6577560424,5.36114060493,3.97100295169
8434.0,12.4042563771,18.7349121764,5.32008297076,3.97123877583
8462.0,12.3648749441,18.6963341094,5.31187144392,3.97123877583
8490.0,12.3648749441,18.6384670089,5.23796770241,3.97100295169
8518.0,12.3944110188,18.5227328079,5.1886985414,3.97123877583
8546.0,12.4436378102,18.4262876404,5.09837174622,3.97100295169
8575.0,12.4928646015,18.3298424729,5.04089105838,3.97123877583
8602.0,12.5420913928,18.2526863389,4.97519884371,3.97123877583
8631.0,12.5814728258,18.1755302049,4.9259296827,3.97123877583
8659.0,12.5913181841,18.1369521379,4.88487204853,3.97100295169
8686.0,12.6503903336,18.1273076211,4.83560288752,3.97100295169
8715.0,12.8472974989,18.1273076211,4.76991067284,3.97100295169
8743.0,12.9457510815,18.0983740709,4.69600693133,3.97100295169
8771.0,13.1229675302,18.0212179369,4.57283402882,3.97100295169
8799.0,13.1820396798,17.9247727693,4.52356486781,3.97123877583
8826.0,13.3494107702,17.8090385683,4.4496611263,3.97147459998
8855.0,13.4675550694,17.7029488841,4.39218043846,3.97123877583
8883.0,13.605390085,17.6065037165,4.31827669695,3.97100295169
8911.0,13.6447715181,17.5197030658,4.27721906277,3.97123877583
8939.0,13.6349261598,17.4136133815,4.19510379443,3.97100295169
8968.0,13.605390085,17.3075236973,4.11298852608,3.97100295169
8995.0,13.4281736363,17.2207230465,4.03908478457,3.97123877583
9023.0,13.3198746954,17.1339223957,3.93233493573,3.97123877583
9052.0,12.9851325145,17.047121745,3.87485424788,3.97123877583
9079.0,12.6306996171,17.008543678,3.75168134537,3.97123877583
9108.0,12.5224006762,16.9217430272,3.67777760386,3.97123877583
9136.0,12.4042563771,16.8349423764,3.57102775501,3.97123877583
9164.0,12.3156481528,16.7384972089,3.48891248666,3.97147459998
9192.0,12.1975038536,16.6613410749,3.36573958415,3.97100295169
9220.0,12.0596688379,16.5745404242,3.26720126213,3.97100295169
9248.0,11.9316791805,16.4491617064,3.14402835961,3.97123877583
9276.0,11.7446173736,16.3044939551,3.02906698393,3.97123877583
9305.0,11.5280194918,16.1116036201,2.91410560825,3.97123877583
9332.0,11.3508030431,15.9283578018,2.79914423256,3.97147459998
9360.0,11.1342051614,15.7065339166,2.68418285688,3.97100295169
9389.0,10.9274526379,15.4750655145,2.55279842753,3.97076712755
9416.0,10.7207001144,15.1953745287,2.45426010552,3.97100295169
9445.0,10.5139475909,14.9253280597,2.32287567616,3.97123877583
9473.0,10.3367311422,14.6456370739,2.21612582732,3.97123877583
9501.0,10.1102879021,14.3273680211,2.1175875053,3.97147459998
9529.0,9.93307145343,14.0090989683,1.96978002228,3.97100295169
9557.0,9.79523643777,13.6908299155,1.86303017343,3.97100295169
9585.0,9.55894783949,13.3822053795,1.77270337825,3.97100295169
9614.0,9.43095818209,13.0446472932,1.63310742207,3.97123877583
9643.0,9.1454427925,12.7263782404,1.54278062689,3.97123877583
9671.0,9.04698920989,12.3984646709,1.45245383171,3.97100295169
9700.0,8.85008204465,12.0801956181,1.34570398286,3.97123877583
9728.0,8.6827109542,11.7812155988,1.28001176818,3.97100295169
9756.0,8.46611307245,11.501524613,1.18147344617,3.97100295169
9785.0,8.28889662374,11.231478144,1.09935817782,3.97100295169
9814.0,8.09198945851,11.0000097419,1.02545443631,3.97100295169
9842.0,7.9639998011,10.7396077897,0.959762221637,3.97123877583
9871.0,7.75724727761,10.4888503541,0.877646953292,3.97100295169
9900.0,7.56034011238,10.2573819521,0.83658931912,3.97100295169
9928.0,7.47173188802,10.0355580668,0.779108631278,3.97123877583
9957.0,7.36343294714,9.82337869828,0.738050997106,3.97123877583
9986.0,7.14683506539,9.64013288001,0.688781836099,3.97123877583
10014.0,7.03853612451,9.45688706173,0.631301148257,3.97123877583
10043.0,6.92039182537,9.27364124346,0.647724201926,3.97100295169
10072.0,6.88101039232,9.10003994194,0.549185879912,3.97123877583
10100.0,6.78255680971,8.95537219067,0.557397406747,3.97147459998
10129.0,6.72348466014,8.83963798965,0.467070611567,3.97123877583
10157.0,6.59549500273,8.72390378864,0.434224504229,3.97100295169
10185.0,6.66441251057,8.64674765463,0.434224504229,3.97100295169
10214.0,6.54626821143,8.54065797037,0.393166870057,3.97123877583
10243.0,6.62503107752,8.40563473585,0.360320762719,3.97100295169
10271.0,6.50688677838,8.28990053483,0.327474655381,3.97100295169
10300.0,6.4773507036,8.19345536732,0.335686182215,3.97147459998
10329.0,6.56595892795,8.13558826681,0.302840074877,3.97123877583
10357.0,6.35920640446,8.0198540658,0.302840074877,3.97123877583
10386.0,6.34936104619,7.92340889828,0.286417021208,3.97100295169
10415.0,6.38874247924,7.85589728103,0.311051601712,3.97123877583
10443.0,6.34936104619,7.78838566377,0.311051601712,3.97100295169
10472.0,6.46750534533,7.71122952976,0.34389770905,3.97123877583
10501.0,6.32967032967,7.6437179125,0.302840074877,3.97123877583
10529.0,6.30997961315,7.53762822823,0.335686182215,3.97100295169
10557.0,6.3985878375,7.49905016123,0.294628548043,3.97100295169
10586.0,6.34936104619,7.46047209422,0.606666567754,3.97100295169
10614.0,6.34936104619,7.49905016123,-0.14879390102,3.97100295169
10643.0,6.35920640446,7.48940564448,-0.214486115696,3.97100295169
10671.0,6.37889712098,7.52798371148,0.0318596893388,3.97100295169
10699.0,6.38874247924,7.57620629524,0.41780145056,3.97123877583
10728.0,6.38874247924,7.69194049625,0.434224504229,3.97123877583
10756.0,6.35920640446,7.81731921402,1.00081985581,3.97100295169
10784.0,6.45765998707,7.92340889828,0.516339772574,3.97100295169
10813.0,6.30997961315,7.96198696529,0.58203198725,3.97123877583
10842.0,6.3985878375,7.93305341504,0.442436031064,3.97100295169
10870.0,6.36905176272,7.87518631453,0.196090226029,3.97147459998
10899.0,6.36905176272,7.76909663026,0.409589923726,3.97100295169
10928.0,6.5265774949,7.76909663026,0.360320762719,3.97123877583
10956.0,6.36905176272,7.75945211351,0.614878094588,3.97123877583
10985.0,6.36905176272,7.78838566377,0.549185879912,3.97100295169
11014.0,6.37889712098,7.82696373077,0.426012977395,3.97123877583
11042.0,6.38874247924,7.90411986478,0.491705192071,3.97123877583
11071.0,6.40843319576,7.95234244854,0.442436031064,3.97123877583
