----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,10.8388444135,17.5775701663,5.81277458083,3.97100295169
1418.0,11.232658744,17.4907695155,5.57464030263,3.97100295169
1445.0,12.0301327632,17.3750353145,5.3775636586,3.97123877583
1474.0,12.1482770623,17.24001208,5.1394293804,3.97123877583
1501.0,11.9809059719,17.0760552952,4.89308357536,3.97100295169
1530.0,12.0498234797,16.8831649602,4.60568013615,3.97123877583
1558.0,12.0202874049,16.6709855917,4.43323807263,3.97100295169
1586.0,11.9513698971,16.5070288069,4.08835394558,3.97100295169
1614.0,12.0399781214,16.3527165389,3.7598928722,3.97100295169
1642.0,11.9218338223,16.1019591034,3.56281622817,3.97100295169
1670.0,11.9907513301,15.9765803856,3.20150904746,3.97123877583
1698.0,11.9415245388,15.7836900506,3.0454900376,3.97123877583
1727.0,11.9218338223,15.610088749,2.79093270573,3.97100295169
1754.0,11.7643080901,15.3979093805,2.53637537386,3.97076712755
1782.0,11.7938441649,15.2146635622,2.16685666631,3.97100295169
1811.0,11.7643080901,15.0410622607,1.9040878076,3.97100295169
1838.0,11.6756998657,14.7806603084,1.6413189489,3.97123877583
1867.0,11.6953905823,14.4623912556,1.3785500902,3.97123877583
1895.0,11.6067823579,14.1537667196,1.23895413401,3.97100295169
1923.0,11.3803391179,13.8451421836,0.869435426458,3.97100295169
1951.0,11.3409576848,13.5847402313,0.811954738616,3.97123877583
1979.0,11.1735865944,13.2375376282,0.516339772574,3.97123877583
2007.0,10.9766794292,12.8999795419,0.376743816388,3.97123877583
2035.0,10.9176072796,12.6588666232,0.319263128546,3.97100295169
2064.0,10.9471433544,12.4177537044,0.0811288503458,3.97100295169
2091.0,10.9668340709,12.1477072353,-0.0174094716682,3.97100295169
2119.0,10.819153697,11.8294381825,-0.132370847351,3.97123877583
2147.0,10.9569887126,11.5497471968,-0.337659018214,3.97123877583
2174.0,10.7994629805,11.2893452445,-0.173428481524,3.97100295169
2202.0,10.7699269057,11.0000097419,-0.386928179221,3.97147459998
2230.0,10.7502361892,10.7492523064,-0.263755276703,3.97147459998
2257.0,10.7403908309,10.4888503541,-0.288389857207,3.97123877583
2285.0,10.7403908309,10.2959600191,-0.189851535193,3.97123877583
2311.0,10.7600815474,10.2284484018,-0.157005427855,3.97123877583
2339.0,10.7305454726,10.2284484018,-0.0256209985027,3.97123877583
2367.0,10.6124011735,10.3441826029,-0.0584671058407,3.97100295169
2394.0,10.6911640396,10.4599168039,0.0318596893388,3.97123877583
2422.0,10.7108547561,10.5660064881,0.0482827430078,3.97123877583
2450.0,10.7305454726,10.6624516556,0.0893403771803,3.97100295169
2477.0,10.7797722639,10.7299632729,0.113974957684,3.97123877583
2506.0,10.8289990552,10.7106742394,0.17966717236,3.97147459998
2534.0,10.7994629805,10.6528071389,0.245359387036,3.97123877583
2562.0,10.8289990552,10.5467174546,0.368532289553,3.97100295169
2590.0,10.7305454726,10.4020497034,0.434224504229,3.97123877583
2619.0,10.4942568743,10.3056045358,0.590243514085,3.97100295169
2646.0,10.0709064691,10.2380929186,0.738050997106,3.97100295169
2674.0,9.90353537865,10.1705813013,0.918704587465,3.97100295169
2703.0,9.71647357168,10.1127142008,1.12399275833,3.97123877583
2730.0,9.47033961514,10.1127142008,1.34570398286,3.97123877583
2759.0,9.32265924121,10.1609367846,1.6166843684,3.97147459998
2788.0,9.2734324499,10.3056045358,1.86303017343,3.97123877583
2816.0,9.72631892994,10.4599168039,2.47068315918,3.97123877583
2844.0,9.87399930386,10.6431626221,2.44604857868,3.97123877583
2873.0,9.98229824474,10.8649865074,3.05370156443,3.97123877583
2900.0,10.218586843,11.0964549094,3.34110500364,3.97123877583
2929.0,10.5336383074,11.2604116942,3.34931653048,3.97100295169
2957.0,10.7108547561,11.4147239622,3.87485424788,3.97100295169
2985.0,10.9963701457,11.6269033308,4.46608417997,3.97123877583
3013.0,11.2818855353,11.8680162495,4.79454525335,3.97123877583
3041.0,11.5378648501,12.0416175511,5.14764090723,3.97123877583
3069.0,11.9415245388,12.3502420871,5.57464030263,3.97123877583
3097.0,11.9809059719,12.6492221064,5.80456305399,3.97100295169
3126.0,12.1187409875,12.9867801927,6.42863909341,3.97123877583
3153.0,12.286112078,13.3339827957,6.87206154248,3.97100295169
3181.0,12.4042563771,13.671540882,7.11840734751,3.97100295169
3210.0,12.5716274676,14.0380325186,7.44686842089,3.97123877583
3237.0,12.8374521406,14.3948796384,7.69321422593,3.97123877583
3266.0,13.0540500224,14.7806603084,8.28444415801,3.97100295169
3294.0,13.378946845,15.1182183947,8.48152080204,3.97100295169
3323.0,13.5364725772,15.5425771318,8.54721301671,3.97100295169
3352.0,13.7629158172,15.9669358688,9.03169309995,3.97100295169
3381.0,14.0484312068,16.3237829886,9.04811615362,3.97123877583
3409.0,14.2158022973,16.6227630079,9.41763486117,3.97100295169
3438.0,14.4225548207,16.969965611,9.74609593455,3.97123877583
3467.0,14.4619362538,17.278590147,9.69682677354,3.97100295169
3495.0,14.5899259112,17.7608159846,10.1320376958,3.97100295169
3524.0,14.7966784347,18.0983740709,10.0909800616,3.97100295169
3553.0,14.8655959425,18.3298424729,10.222364491,3.97100295169
3580.0,14.9640495251,18.5323773247,10.2880567056,3.97123877583
3609.0,15.0625031078,18.7831347602,10.6493638863,3.97100295169
3638.0,15.1018845408,18.6770450759,10.5344025107,3.97123877583
3666.0,15.1806474069,18.9374470282,10.5508255643,3.97123877583
3695.0,15.2003381234,19.0917592962,10.7807483157,3.97123877583
3724.0,15.3283277808,19.4968289998,10.3783835008,3.97123877583
3752.0,15.3184824226,19.7572309521,10.8382290035,3.97100295169
3781.0,15.3086370643,20.0079883876,10.5754601448,3.97100295169
3810.0,15.3381731391,20.2876793734,10.616517779,3.97123877583
3838.0,15.2692556312,20.5095032587,10.4358641886,3.97100295169
3867.0,15.2200288399,20.6734600434,10.3783835008,3.97100295169
3896.0,15.0821938243,20.7891942445,10.2387875446,3.97100295169
3924.0,14.9640495251,20.8277723115,10.0006532664,3.97100295169
3953.0,14.8557505843,20.7988387612,9.78715356872,3.97123877583
3982.0,14.7376062851,20.731327144,9.54080776369,3.97123877583
4009.0,14.432400179,20.6638155267,9.27803890498,3.97100295169
4038.0,14.4816269703,20.5963039094,9.03169309995,3.97123877583
4067.0,14.4717816121,20.5480813257,8.82640492909,3.97100295169
4095.0,14.5603898364,20.4902142252,8.58827065089,3.97123877583
4124.0,14.8557505843,20.4227026079,8.39940553369,3.97123877583
4153.0,15.5941524539,20.3262574404,8.15305972866,3.97123877583
4181.0,16.0175028591,20.2298122729,7.93956003096,3.97100295169
4210.0,16.1750285913,20.0947890384,7.70963727959,3.97100295169
4239.0,16.3423996818,19.9501212871,7.46329147456,3.97100295169
4267.0,16.1356471583,19.7668754688,7.12661887435,3.97100295169
4295.0,15.8304410522,19.6125632008,6.74888863996,3.97123877583
4324.0,15.7615235443,19.52576255,6.44506214708,3.97123877583
4351.0,15.1609566904,19.3618057653,6.32188924456,3.97123877583
4380.0,15.1412659738,19.332872215,6.1166010737,3.97100295169
4408.0,15.0034309582,19.2074934973,5.6156979368,3.97123877583
4435.0,14.9837402417,19.0338921957,5.41040976594,3.97100295169
4464.0,14.8262145095,18.8988689612,5.02446800471,3.97123877583
4492.0,14.7080702103,18.6770450759,4.77812219968,3.97123877583
4520.0,14.5997712695,18.4552211907,4.35112280429,3.97100295169
4548.0,14.5406991199,18.1562411714,4.19510379443,3.97123877583
4576.0,14.3634826712,17.8669056688,3.68598913069,3.97123877583
4604.0,14.1271940729,17.5968591998,3.51354706717,3.97123877583
4632.0,13.9696683407,17.278590147,3.15223988645,3.97100295169
4661.0,13.7333797424,16.9603210942,2.97158629609,3.97123877583
4688.0,13.5955447268,16.6227630079,2.63491369587,3.97123877583
4717.0,13.4478643528,16.2852049216,2.42962552501,3.97100295169
4744.0,13.2608025459,15.9765803856,2.17506819314,3.97123877583
4772.0,13.0343593059,15.648666816,1.88766475394,3.97100295169
4801.0,12.8866789319,15.301464213,1.68237658307,3.97123877583
4828.0,12.7488439163,14.9253280597,1.45245383171,3.97123877583
4857.0,12.6110089006,14.6263480404,1.28822329502,3.97123877583
4885.0,12.4633285267,14.4238131886,1.05830054365,3.97100295169
4912.0,12.3451842275,14.0766105856,0.877646953292,3.97123877583
4941.0,12.2270399284,13.8162086333,0.729839470271,3.97100295169
4969.0,12.1088956293,13.5365176475,0.401378396891,3.97100295169
4997.0,12.0005966884,13.324338279,0.368532289553,3.97100295169
5025.0,11.8233802397,13.1025143937,-0.0584671058407,3.97100295169
5053.0,11.7150812988,13.0639363267,0.0482827430078,3.97100295169
5080.0,11.5772462831,12.8710459917,-0.107736266848,3.97123877583
5108.0,11.3803391179,12.6974446902,-0.40335123289,3.97100295169
5136.0,11.3508030431,12.4949098384,-0.436197340228,3.97100295169
5163.0,11.1538958779,12.3020195034,-0.575793296414,3.97123877583
5191.0,10.9865247874,12.0512620678,-0.920677423463,3.97123877583
5219.0,10.9569887126,11.9258833501,-0.830350628284,3.97123877583
5246.0,10.8093083387,11.655836881,-0.863196735622,3.97100295169
5274.0,10.8093083387,11.3568568617,-0.986369638139,3.97100295169
5303.0,10.7797722639,11.0964549094,-0.978158111305,3.97123877583
5330.0,10.7010093978,10.7781858567,-0.937100477132,3.97123877583
5359.0,10.6911640396,10.5081393876,-0.96994658447,3.97100295169
5387.0,10.7600815474,10.2573819521,-0.945312003967,3.97123877583
5415.0,10.7896176222,10.0452025836,-0.920677423463,3.97100295169
5443.0,10.8683804883,9.98733548305,-0.887831316125,3.97123877583
5470.0,10.8093083387,10.0259135501,-0.854985208787,3.97100295169
5499.0,10.8683804883,10.1127142008,-0.830350628284,3.97100295169
5527.0,10.9372979961,10.2573819521,-0.838562155118,3.97147459998
5554.0,10.9274526379,10.3924051866,-0.822139101449,3.97100295169
5582.0,10.9963701457,10.5177839044,-0.797504520946,3.97100295169
5610.0,11.006215504,10.6045845551,-0.789292994111,3.97123877583
5637.0,10.9865247874,10.6335181054,-0.781081467277,3.97123877583
5665.0,10.9766794292,10.5852955216,-0.764658413608,3.97123877583
5693.0,10.9569887126,10.4792058374,-0.748235359939,3.97123877583
5719.0,11.006215504,10.3634716364,-0.707177725766,3.97100295169
5747.0,11.0948237283,10.2573819521,-0.657908564759,3.97123877583
5774.0,11.08497837,10.1995148516,-0.625062457421,3.97123877583
5801.0,10.9668340709,10.1705813013,-0.501889554904,3.97123877583
5829.0,10.7797722639,10.1705813013,-0.427985813393,3.97123877583
5857.0,10.7010093978,10.2091593683,-0.31302443771,3.97123877583
5884.0,10.5434836657,10.2477374353,-0.181640008358,3.97123877583
5912.0,10.2579682761,10.2380929186,-0.0502555790062,3.97100295169
5939.0,10.0709064691,10.2091593683,0.0729173235113,3.97147459998
5967.0,9.95276216996,10.1127142008,0.245359387036,3.97123877583
5996.0,9.77554572125,10.0452025836,0.401378396891,3.97123877583
6023.0,9.58848391428,10.0259135501,0.623089621423,3.97147459998
6052.0,9.51956640644,10.0548471003,0.853012372789,3.97100295169
6081.0,9.36204067426,10.1030696841,1.140415812,3.97123877583
6109.0,10.0512157526,10.1995148516,1.56741520739,3.97100295169
6137.0,10.2579682761,10.2188038851,1.69058810991,3.97100295169
6166.0,10.5041022326,10.3248935693,2.16685666631,3.97123877583
6193.0,10.6419372483,10.4020497034,2.39677941767,3.97123877583
6222.0,10.8486897718,10.6142290719,2.97979782292,3.97100295169
6250.0,11.1538958779,10.8456974739,3.16866294012,3.97100295169
6278.0,11.4000298344,11.0482323257,3.79273897954,3.97100295169
6306.0,11.685545224,11.2989897612,4.13762310659,3.97100295169
6334.0,12.0399781214,11.5497471968,4.59746860932,3.97100295169
6362.0,12.286112078,11.9741059338,5.04089105838,3.97100295169
6390.0,12.5224006762,12.3695311206,5.47610198061,3.97076712755
6419.0,12.7586892745,12.7746008242,5.92773595651,3.97123877583
6446.0,13.0835860972,13.1121589105,6.27262008356,3.97123877583
6474.0,13.3592561285,13.5075840973,6.70783100579,3.97123877583
6503.0,13.605390085,13.9705209013,7.18409956219,3.97123877583
6530.0,13.9302869077,14.3948796384,7.59467590391,3.97100295169
6559.0,14.2158022973,14.8481719257,7.9477715578,3.97100295169
6588.0,14.4816269703,15.2532416292,8.25980957751,3.97123877583
6616.0,14.6785341355,15.6293777825,8.65396286556,3.97123877583
6645.0,14.8655959425,16.0537365196,9.06453920729,3.97123877583
6674.0,15.0231216747,16.4780952567,9.44226944167,3.97100295169
6702.0,15.2397195565,16.8831649602,9.72146135405,3.97123877583
6731.0,15.4267813634,17.24001208,10.2552105983,3.97100295169
6760.0,15.6532246035,17.6643708171,10.5097679302,3.97100295169
6788.0,15.9288946348,18.0308624536,10.66578694,3.97123877583
6817.0,16.1061110835,18.3780650566,10.8710751109,3.97076712755
6846.0,16.2537914574,18.7156231429,11.2405938184,3.97123877583
6873.0,16.4900800557,19.0435367125,11.3966128283,3.97100295169
6902.0,16.5294614887,19.2364270475,11.5197857308,3.97100295169
6931.0,16.7362140122,19.5643406171,11.7414969553,3.97123877583
6959.0,16.7755954453,19.7668754688,11.856458331,3.97123877583
6988.0,16.952811894,19.7572309521,11.8728813847,3.97100295169
7017.0,17.2087912088,20.0562109714,11.8482468042,3.97123877583
7045.0,17.3072447914,20.4130580912,12.3080923069,3.97100295169
7074.0,17.3860076575,20.7506161775,11.80718917,3.97100295169
7103.0,17.5139973149,21.2039084648,11.905727492,3.97100295169
7131.0,17.5238426732,21.5511110678,12.2998807801,3.97123877583
7160.0,17.4549251653,21.9754698049,11.9385735994,3.97100295169
7189.0,17.3958530158,22.2551607907,12.004265814,3.97100295169
7217.0,17.2777087166,22.4866291927,11.8400352773,3.97100295169
7246.0,16.9823479688,22.5541408099,11.7250739017,3.97100295169
7275.0,16.7854408035,22.5541408099,11.3637667209,3.97100295169
7302.0,16.6377604296,22.4769846759,11.1009978622,3.97100295169
7331.0,16.6377604296,22.4576956424,10.7068445742,3.97100295169
7360.0,16.5885336383,22.4287620922,10.3455373935,3.97123877583
7388.0,16.5983789966,22.3612504749,10.1566722763,3.97100295169
7417.0,16.6279150714,22.3708949917,9.91032647124,3.97123877583
7446.0,17.0512654766,22.4191175754,9.68040371987,3.97100295169
7474.0,17.9078116454,22.3901840252,9.4012118075,3.97123877583
7503.0,18.1145641689,22.2744498242,9.08096226096,3.97123877583
7532.0,18.3213166924,22.1201375561,8.81819340225,3.97123877583
7560.0,17.9176570036,22.1780046566,8.50615538254,3.97123877583
7589.0,17.8487394958,21.9947588384,8.01346377247,3.97100295169
7618.0,17.7305951967,21.8211575368,7.78354102111,3.97123877583
7646.0,17.1497190592,21.6089781683,7.32369551837,3.97123877583
7674.0,16.9626572522,21.4353768668,6.91311917665,3.97100295169
7702.0,16.765750087,21.232842015,6.63392726428,3.97123877583
7730.0,16.5885336383,20.9531510292,6.16587023471,3.97123877583
7758.0,16.4310079061,20.731327144,5.78814000032,3.97123877583
7787.0,16.1553378748,20.4419916414,5.50073656111,3.97100295169
7814.0,15.9584307096,20.1623006556,5.09837174622,3.97123877583
7843.0,15.7024513948,19.7668754688,4.69600693133,3.97123877583
7871.0,15.5449256626,19.4582509328,4.4250265458,3.97123877583
7898.0,15.5153895878,19.0917592962,3.93233493573,3.97100295169
7927.0,15.4070906469,18.6770450759,3.67777760386,3.97100295169
7955.0,15.298791706,18.2623308556,3.34931653048,3.97123877583
7983.0,15.1412659738,17.9344172861,3.03727851077,3.97100295169
8011.0,15.0132763164,17.587214683,2.68418285688,3.97100295169
8039.0,14.8754413008,17.2207230465,2.47068315918,3.97123877583
8067.0,14.658843419,16.8349423764,2.23254888098,3.97100295169
8095.0,14.5997712695,16.4684507399,1.96156849545,3.97100295169
8124.0,14.4028641042,16.1116036201,1.64953047574,3.97100295169
8151.0,14.2158022973,15.7933345673,1.38676161703,3.97100295169
8180.0,13.9696683407,15.4461319643,1.23074260718,3.97123877583
8208.0,13.8121426085,15.1182183947,1.01724290948,3.97123877583
8235.0,13.6546168763,14.8095938587,0.844800845954,3.97100295169
8264.0,13.4675550694,14.5106138394,0.696993362933,3.97100295169
8292.0,13.3100293372,14.1827002699,0.50812824574,3.97100295169
8320.0,13.0737407389,13.9319428343,0.34389770905,3.97100295169
8348.0,13.0442046641,13.5750957145,0.237147860201,3.97100295169
8377.0,12.9555964398,13.3339827957,0.0236481625043,3.97123877583
8403.0,12.7980707076,13.0832253602,-0.14879390102,3.97100295169
8431.0,12.6602356919,12.8903350252,-0.247332223034,3.97123877583
8459.0,12.6799264084,12.7649563074,-0.31302443771,3.97123877583
8486.0,12.5224006762,12.5334879054,-0.288389857207,3.97100295169
8514.0,12.5617821093,12.3695311206,-0.526524135407,3.97100295169
8541.0,12.4436378102,12.2345078861,-0.772869940442,3.97123877583
8569.0,12.3550295858,12.0512620678,-0.559370242745,3.97100295169
8597.0,12.2762667197,11.9355278668,-0.863196735622,3.97123877583
8624.0,12.1679677788,11.7426375318,-1.03563879915,3.97123877583
8653.0,12.0005966884,11.7137039815,-0.953523530801,3.97100295169
8681.0,12.0301327632,11.6847704313,-0.879619789291,3.97123877583
8709.0,11.8922977475,11.5304581633,-1.01100421864,3.97100295169
8737.0,11.8529163145,11.3665013785,-1.10133101382,3.97123877583
8765.0,11.7741534484,11.0868103927,-1.01100421864,3.97100295169
8793.0,11.6953905823,10.7106742394,-1.15060017483,3.97100295169
8821.0,11.685545224,10.2863155023,-1.01921574548,3.97100295169
8850.0,11.646163791,10.1223587176,-1.13417712116,3.97123877583
8877.0,11.6363184327,9.9391128993,-0.994581164974,3.97123877583
8905.0,11.646163791,9.84266773179,-1.04385032598,3.97123877583
8934.0,11.6658545075,9.75586708102,-1.10133101382,3.97100295169
8961.0,11.7839988066,9.77515611453,-0.986369638139,3.97100295169
8990.0,11.7249266571,9.89089031554,-1.01100421864,3.97100295169
9018.0,11.7741534484,10.0355580668,-1.04385032598,3.97100295169
9046.0,11.8430709562,10.1223587176,-0.978158111305,3.97100295169
9074.0,11.8824523892,10.2188038851,-1.00279269181,3.97123877583
9102.0,11.7544627318,10.2959600191,-1.06027337965,3.97123877583
9130.0,11.8036895231,10.2959600191,-1.01100421864,3.97100295169
9158.0,11.7643080901,10.2284484018,-1.01921574548,3.97100295169
9187.0,11.7544627318,10.1705813013,-1.01100421864,3.97100295169
9214.0,11.7643080901,10.1127142008,-0.994581164974,3.97076712755
9243.0,11.7839988066,10.0837806506,-0.937100477132,3.97123877583
9271.0,11.8135348814,10.0741361338,-0.920677423463,3.97100295169
9298.0,11.8332255979,10.0837806506,-0.953523530801,3.97100295169
9327.0,11.8332255979,10.1320032343,-0.961735057636,3.97123877583
9355.0,11.9513698971,10.1609367846,-0.920677423463,3.97123877583
9383.0,11.8430709562,10.2766709856,-0.978158111305,3.97100295169
9411.0,11.8627616727,10.4213387369,-0.96994658447,3.97123877583
9440.0,11.8529163145,10.5274284211,-0.953523530801,3.97123877583
9467.0,11.8233802397,10.6045845551,-0.904254369794,3.97123877583
9495.0,11.8529163145,10.6528071389,-0.920677423463,3.97100295169
9523.0,11.8233802397,10.6142290719,-0.920677423463,3.97123877583
9551.0,11.8036895231,10.5660064881,-1.01100421864,3.97123877583
9580.0,11.7938441649,10.5467174546,-1.00279269181,3.97123877583
9607.0,11.8036895231,10.5660064881,-0.928888950298,3.97123877583
