----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,6.51673213664,14.1923447866,9.45869249534,3.97100295169
1443.0,6.68410322709,14.2309228536,9.1630775293,3.97100295169
1473.0,6.9893093332,14.1827002699,8.96600088527,3.97100295169
1501.0,7.21575257322,13.9319428343,8.64575133873,3.97100295169
1531.0,6.76286609318,13.6618963653,8.22696347017,3.97100295169
1560.0,7.21575257322,13.632962815,8.24338652384,3.97123877583
1589.0,6.8613196758,13.632962815,8.10379056765,3.97123877583
1618.0,6.18198995575,13.285760212,7.89029086995,3.97123877583
1647.0,5.95554671573,13.131447944,7.50434910873,3.97100295169
1676.0,5.74879419223,12.9482021257,7.53719521607,3.97123877583
1705.0,5.59126846005,12.7649563074,7.08556124017,3.97147459998
1734.0,5.32544378698,12.6492221064,6.99523444499,3.97123877583
1762.0,5.26637163741,12.3502420871,6.63392726428,3.97123877583
1791.0,4.97101088956,11.8680162495,6.37115840557,3.97123877583
1820.0,4.80363979911,11.7233484983,6.15765870787,3.97123877583
1848.0,4.73472229128,11.6365478475,6.10017802003,3.97100295169
1877.0,4.42951618517,11.1350329765,5.73065931248,3.97100295169
1906.0,4.19322758689,10.9614316749,5.4021982391,3.97123877583
1934.0,3.94709363035,10.7396077897,5.22154464874,3.97100295169
1963.0,3.83879468947,10.4406277704,5.04089105838,3.97123877583
1992.0,3.72065039033,10.2477374353,4.99983342421,3.97100295169
2020.0,3.59266073293,9.85231224854,4.67137235083,3.97100295169
2048.0,3.42528964248,9.25435220996,4.49893028731,3.97100295169
2077.0,3.37606285118,9.2061296262,4.03908478457,3.97147459998
2105.0,3.22838247725,8.80105992265,4.29364211644,3.97100295169
2134.0,3.09054746159,8.15487730031,3.94054646256,3.97100295169
2163.0,2.9330217294,8.04878761605,3.7352582917,3.97123877583
2191.0,2.95271244593,7.92340889828,3.38216263781,3.97123877583
2220.0,2.76565063895,7.61478436224,3.79273897954,3.97123877583
2249.0,2.61797026503,7.41224951047,3.40679721832,3.97100295169
2277.0,2.44075381632,7.17113659169,3.24256668163,3.97123877583
2306.0,2.44075381632,7.12291400793,3.08654767177,3.97100295169
2335.0,2.43090845806,7.12291400793,3.22614362796,3.97123877583
2363.0,2.19461985978,6.9107346394,2.88125950091,3.97123877583
2392.0,2.01740341107,6.42850880184,2.62670216904,3.97100295169
2421.0,2.03709412759,6.61175462011,2.81556728623,3.97123877583
2448.0,1.90910447019,6.93966818966,2.79914423256,3.97100295169
2477.0,1.74173337974,6.40921976834,2.3557217835,3.97147459998
2506.0,1.59405300582,6.06201716529,2.20791430048,3.97100295169
2534.0,1.58420764756,6.17775136631,2.02726071012,3.97123877583
2563.0,1.50544478146,5.83054876326,2.32287567616,3.97123877583
2592.0,1.34791904928,5.35796744245,1.94514544178,3.97100295169
2620.0,1.2396201084,5.3676119592,1.63310742207,3.97100295169
2649.0,1.33807369101,5.3869009927,2.19970277365,3.97123877583
2678.0,1.17070260057,5.03969838966,2.1175875053,3.97100295169
2707.0,1.15101188404,4.80822998763,1.6659535294,3.97123877583
2735.0,1.18054795883,4.36458221707,2.10116445163,3.97100295169
2764.0,1.24946546666,4.16204736529,2.08474139796,3.97100295169
2793.0,1.33807369101,4.09453574803,1.83839559293,3.97123877583
2821.0,1.44637263189,3.91128992976,2.01904918329,3.97100295169
2850.0,1.61374372234,3.90164541301,2.08474139796,3.97123877583
2878.0,1.6235890806,3.90164541301,2.24897193465,3.97100295169
2906.0,1.20023867535,3.93057896326,2.29824109566,3.97123877583
2935.0,0.904877927502,3.97880154702,2.42141399818,3.97123877583
2964.0,0.668589329223,4.02702413078,2.52816384703,3.97100295169
2992.0,0.560290388345,4.04631316428,2.71702896422,3.97100295169
3021.0,0.442146089205,4.12346929829,2.93052866192,3.97123877583
3050.0,0.363383223112,4.26813704956,3.0701246181,3.97100295169
3078.0,0.333847148327,4.33564866682,3.22614362796,3.97100295169
3107.0,0.245238923972,4.40316028407,3.32468194997,3.97123877583
3136.0,0.698125404008,4.5767615856,3.39858569148,3.97123877583
3164.0,0.983640793596,4.64427320286,3.98981562357,3.97123877583
3193.0,1.04271294317,4.58640610235,4.27721906277,3.97100295169
3222.0,1.25931082492,4.86609708814,3.98981562357,3.97100295169
3250.0,1.43652727363,5.55085777747,4.29364211644,3.97123877583
3278.0,1.64327979713,5.71481456225,4.72885303867,3.97100295169
3307.0,1.59405300582,5.80161521301,4.43323807263,3.97123877583
3335.0,1.81065088757,6.06201716529,4.61389166299,3.97123877583
3364.0,1.93864054498,6.21632943331,5.22975617558,3.97100295169
3393.0,2.05678484412,6.65033268712,5.43504434644,3.97147459998
3421.0,2.13554771021,6.58282106986,5.09016021939,3.97123877583
3450.0,2.32260951718,6.34170815108,5.41040976594,3.97100295169
3479.0,2.5490527572,6.78535592164,5.96058206385,3.97123877583
3507.0,2.63766098155,7.50869467798,6.10838954687,3.97100295169
3536.0,2.68688777286,7.11326949118,6.74067711312,3.97100295169
3565.0,2.88379493809,7.663006946,6.10838954687,3.97123877583
3593.0,3.07085674506,8.4152792526,6.57644657643,3.97100295169
3622.0,3.22838247725,8.26096698458,6.86385001564,3.97123877583
3651.0,3.21853711899,8.10665471656,6.77352322046,3.97100295169
3678.0,3.3957535677,8.69497023839,6.87206154248,3.97100295169
3707.0,3.50405250858,9.2254186597,7.42223384039,3.97100295169
3736.0,3.58281537467,9.38937544448,7.84102170895,3.97123877583
3765.0,3.67142359903,9.50510964549,7.98882919197,3.97100295169
3794.0,3.7797225399,9.57262126275,7.39759925988,3.97123877583
3823.0,3.87817612252,9.73657804752,7.86565628945,3.97100295169
3852.0,4.08492864601,10.2959600191,8.24338652384,3.97123877583
3881.0,4.20307294515,9.94875741605,8.14484820182,3.97100295169
3910.0,4.30152652777,9.47617609524,8.06273293348,3.97123877583
3939.0,4.56735120084,10.0259135501,8.44046316787,3.97123877583
3968.0,4.80363979911,11.0385878089,8.97421241211,3.97123877583
3998.0,4.9611655313,10.9614316749,8.93315477794,3.97123877583
4026.0,5.03992839739,10.8167639237,8.62932828506,3.97100295169
4056.0,5.2171448461,11.501524613,8.97421241211,3.97100295169
4085.0,5.2959077122,12.1573517521,9.47511554901,3.97100295169
4115.0,5.4238973696,12.5045543551,9.71324982721,3.97123877583
4143.0,5.56173238526,12.8999795419,9.13023142196,3.97100295169
4172.0,5.71925811745,12.9289130922,9.376577227,3.97100295169
4202.0,5.79802098354,13.1893150445,9.79536509556,3.97123877583
4230.0,5.8866292079,13.6233182983,9.47511554901,3.97123877583
4260.0,5.75863955049,13.8740757338,9.22055821714,3.97123877583
4289.0,5.68972204266,14.0476770353,9.43405791484,3.97123877583
4318.0,5.6798766844,14.4334577054,9.20413516347,3.97100295169
4347.0,5.85709313311,14.5202583561,9.14665447563,3.97076712755
4376.0,6.08353637313,14.5781254567,8.93315477794,3.97100295169
4405.0,6.34936104619,14.6456370739,8.75250118758,3.97123877583
4434.0,6.56595892795,14.5106138394,8.55542454355,3.97123877583
4464.0,6.90070110885,14.3659460881,8.31729026535,3.97147459998
4492.0,6.9893093332,14.1441222028,8.06273293348,3.97123877583
4522.0,6.605340361,13.9222983176,7.87386781628,3.97100295169
4551.0,6.17214459748,13.6426073318,7.70963727959,3.97100295169
4579.0,5.65034060962,13.2664711785,7.29084941104,3.97100295169
4608.0,5.43374272786,12.8806905084,7.02808055233,3.97100295169
4637.0,5.32544378698,12.7456672739,6.5928696301,3.97100295169
4665.0,4.97101088956,12.6492221064,6.43685062025,3.97100295169
4694.0,4.71503157476,12.3888201541,6.22335092255,3.97123877583
4723.0,4.48858833474,12.2634414364,5.88667832234,3.97100295169
4751.0,4.17353687037,12.0512620678,5.62390946363,3.97123877583
4780.0,4.00616577992,11.7619265653,5.47610198061,3.97123877583
4809.0,3.76003182338,11.4822355795,5.05731411205,3.97100295169
4837.0,3.57297001641,11.0964549094,4.74527609234,3.97123877583
4866.0,3.3957535677,10.6431626221,4.59746860932,3.97100295169
4895.0,3.14961961116,10.3441826029,4.31006517011,3.97123877583
4923.0,3.02162995376,9.99697999981,4.12941157975,3.97100295169
4952.0,2.82472278852,9.562976746,3.87485424788,3.97123877583
4981.0,2.60812490677,9.28328576021,3.67777760386,3.97123877583
5008.0,2.37183630849,8.94572767392,3.39858569148,3.97100295169
5037.0,2.31276415892,8.55030248712,3.27541278897,3.97123877583
5066.0,2.09616627716,8.16452181707,3.09475919861,3.97100295169
5094.0,1.98786733628,7.80767469727,2.8073557594,3.97100295169
5123.0,1.8303416041,7.31580434296,2.5692214812,3.97100295169
5152.0,1.80080552931,7.18078110844,2.63491369587,3.97100295169
5180.0,1.65312515539,6.75642237138,2.48710621285,3.97123877583
5209.0,1.50544478146,6.33206363433,2.29824109566,3.97100295169
5238.0,1.32822833275,6.16810684956,2.02726071012,3.97123877583
5267.0,1.32822833275,6.1584623328,2.17506819314,3.97123877583
5295.0,1.24946546666,5.7823261795,2.13401055897,3.97100295169
5324.0,1.08209437621,5.48334616022,1.78091490509,3.97123877583
5353.0,1.02302222664,5.3290338922,1.60026131473,3.97123877583
5381.0,0.983640793596,5.13614355717,1.86303017343,3.97123877583
5409.0,0.885187210979,4.94325322215,1.56741520739,3.97123877583
5438.0,0.796578986624,4.75036288712,1.189684973,3.97123877583
5466.0,0.727661478793,4.6153396526,1.55099215372,3.97076712755
5495.0,0.776888270101,4.50924996834,1.47708841221,3.97123877583
5524.0,0.648898612699,4.43209383433,1.14862733883,3.97100295169
5552.0,0.599671821391,4.33564866682,1.09114665099,3.97123877583
5581.0,0.619362537915,4.27778156631,1.30464634869,3.97100295169
5610.0,0.629207896176,4.2392034993,1.1650503925,3.97100295169
5638.0,0.806424344886,4.03666864753,1.08293512415,3.97100295169
5667.0,0.678434687484,3.76662217849,1.23895413401,3.97123877583
5696.0,0.717816120531,3.57373184347,1.23895413401,3.97100295169
5724.0,0.786733628363,3.39048602519,1.27180024135,3.97100295169
5753.0,0.845805777932,3.21688472367,1.30464634869,3.97100295169
5782.0,1.04271294317,3.14937310641,1.36212703653,3.97100295169
5809.0,1.09193973447,3.11079503941,1.48529993905,3.97100295169
5838.0,0.826115061409,3.06257245565,1.55920368056,3.97123877583
5867.0,0.53075431356,2.99506083839,1.73985727091,3.97100295169
5895.0,0.245238923972,2.91790470438,1.96156849545,3.97123877583
5924.0,0.0581771170006,2.91790470438,2.15864513947,3.97100295169
5953.0,-0.0402764656159,2.98541632164,2.36393331034,3.97123877583
5981.0,-0.128884689971,3.10115052265,2.55279842753,3.97123877583
6010.0,-0.217492914326,3.29404085768,2.72524049105,3.97100295169
6039.0,0.186166774402,3.49657570946,3.0208554571,3.97100295169
6067.0,0.678434687484,3.67982152773,3.23435515479,3.97100295169
6096.0,0.796578986624,3.85342282925,3.35752805731,3.97123877583
6125.0,0.973795435334,4.14275833179,3.71883523803,3.97123877583
6153.0,1.12147580926,4.34529318357,3.71062371119,3.97100295169
6182.0,1.31838297449,4.52853900184,4.12941157975,3.97100295169
6210.0,1.44637263189,4.79858547088,4.20331532126,3.97100295169
6238.0,1.64327979713,5.16507710742,4.46608417997,3.97100295169
6267.0,1.85987767888,5.48334616022,4.77812219968,3.97100295169
6296.0,1.97802197802,5.77268166275,4.74527609234,3.97123877583
6324.0,2.2143105763,6.06201716529,5.17227548773,3.97100295169
6353.0,2.28322808413,6.29348556732,5.68139015147,3.97123877583
6382.0,2.56874347372,6.66962172062,5.63212099047,3.97100295169
6410.0,2.60812490677,6.98789077341,5.64854404414,3.97100295169
6439.0,2.83456814679,7.31580434296,6.03448580536,3.97123877583
6468.0,2.96255780419,7.56656177849,6.1166010737,3.97100295169
6496.0,3.11023817811,7.83660824752,6.32188924456,3.97100295169
6525.0,3.17915568594,8.0584321328,6.52717741543,3.97123877583
6554.0,3.32683605987,8.21274440082,6.49433130809,3.97147459998
6582.0,3.46467107553,8.49243538661,6.8310039083,3.97123877583
6610.0,3.54343394162,8.55030248712,6.87206154248,3.97123877583
6639.0,3.60250609119,8.80105992265,6.97881139132,3.97076712755
6667.0,3.79941325643,9.08075090844,7.52898368924,3.97100295169
6697.0,3.86833076426,9.10968445869,7.23336872319,3.97100295169
6726.0,3.92740291383,9.01323929118,7.45507994773,3.97123877583
6754.0,4.08492864601,9.39901996123,7.66036811859,3.97100295169
6784.0,4.30152652777,10.0162690333,7.98882919197,3.97123877583
6813.0,4.5771965591,10.0452025836,8.29265568484,3.97123877583
6841.0,4.498433693,9.99697999981,8.02167529931,3.97100295169
6871.0,4.73472229128,10.1705813013,8.28444415801,3.97100295169
6900.0,4.9611655313,10.4406277704,8.80177034858,3.97123877583
6929.0,5.10884590523,10.8264084404,9.12201989513,3.97123877583
6958.0,5.14822733827,10.7588968232,8.89209714376,3.97123877583
6988.0,5.34513450351,10.4984948709,8.69502049973,3.97100295169
7017.0,5.62080453483,11.0578768424,9.27803890498,3.97100295169
7046.0,5.81771170006,11.8873052831,9.46690402218,3.97100295169
7075.0,5.8078663418,11.7812155988,9.08917378779,3.97123877583
7104.0,5.91616528268,11.5304581633,9.24519279765,3.97100295169
7133.0,6.06384565661,12.1959298191,9.5900769247,3.97123877583
7162.0,6.15245388096,12.8614014749,10.0417109006,3.97100295169
7192.0,6.22137138879,13.0350027765,9.60649997836,3.97100295169
7220.0,6.13276316444,13.748697016,9.49975012952,3.97123877583
7250.0,6.11307244791,14.0090989683,9.78715356872,3.97100295169
7279.0,6.0146188653,14.2887899541,9.49975012952,3.97100295169
7307.0,5.96539207399,14.5009693226,9.41763486117,3.97123877583
7337.0,6.05400029834,14.6359925572,9.21234669031,3.97123877583
7366.0,6.35920640446,14.7710157917,9.03169309995,3.97123877583
7395.0,6.61518571926,14.8481719257,8.97421241211,3.97100295169
7424.0,6.88101039232,14.8095938587,8.64575133873,3.97100295169
7454.0,7.29451543931,14.6552815907,8.4486746947,3.97123877583
7482.0,7.20590721496,14.4623912556,8.14484820182,3.97100295169
7512.0,7.02869076625,14.2598564039,7.91492545046,3.97100295169
7541.0,6.11307244791,13.8740757338,7.61109895758,3.97123877583
7569.0,5.82755705833,13.7004744323,7.19231108902,3.97123877583
7598.0,5.65034060962,13.4497169968,7.01165749866,3.97123877583
7627.0,5.40420665308,13.2278931115,6.71604253262,3.97100295169
7656.0,5.14822733827,12.8421124414,6.50254283492,3.97100295169
7684.0,4.76425836607,12.4273982211,6.17408176154,3.97123877583
7713.0,4.59688727562,12.1766407856,5.81277458083,3.97100295169
7742.0,4.30152652777,11.8583717328,5.47610198061,3.97100295169
7770.0,4.06523792949,11.5208136465,5.27081380975,3.97076712755
7799.0,3.78956789817,11.15432201,4.99983342421,3.97123877583
7828.0,3.64188752424,10.7781858567,4.73706456551,3.97100295169
7856.0,3.41544428422,10.4213387369,4.57283402882,3.97123877583
7885.0,3.28745462682,10.0934251673,4.25258448227,3.97123877583
7914.0,3.02162995376,9.65942191351,3.93233493573,3.97123877583
7942.0,2.88379493809,9.29293027696,3.7598928722,3.97100295169
7970.0,2.73611456417,8.98430574092,3.34931653048,3.97123877583
7999.0,2.53920739894,8.60816958762,3.34110500364,3.97100295169
8027.0,2.35214559196,8.28990053483,3.13581683278,3.97100295169
8056.0,2.17492914325,7.96198696529,2.92231713508,3.97100295169
8085.0,2.03709412759,7.70158501301,2.74166354472,3.97123877583
8113.0,1.94848590324,7.44118306072,2.45426010552,3.97100295169
8142.0,1.85987767888,7.29651530945,2.40499094451,3.97100295169
8171.0,1.69250658843,6.88180108915,2.25718346149,3.97123877583
8199.0,1.57436228929,6.5345984861,2.01083765645,3.97100295169
8228.0,1.50544478146,6.18739588306,1.82197253926,3.97123877583
8257.0,1.35776440754,5.84019328001,1.92872238811,3.97100295169
8285.0,1.22977475014,5.48334616022,1.82197253926,3.97100295169
8314.0,1.13132116752,5.14578807392,1.38676161703,3.97100295169
8343.0,1.09193973447,4.9914758059,1.79733795876,3.97123877583
8370.0,1.14116652578,4.67320675311,1.67416505624,3.97100295169
8399.0,1.13132116752,4.46102738458,1.44424230487,3.97100295169
8428.0,1.111630451,4.13311381504,1.65774200257,3.97123877583
8456.0,1.0328675849,4.01737961402,1.54278062689,3.97123877583
8485.0,1.20023867535,3.93057896326,1.49351146588,3.97123877583
8514.0,1.21008403361,3.85342282925,1.55920368056,3.97100295169
8542.0,1.2396201084,4.01737961402,1.50993451955,3.97123877583
8571.0,1.35776440754,4.1813363988,1.62489589523,3.97076712755
8600.0,1.42668191537,4.25849253281,1.69058810991,3.97100295169
8628.0,1.45621799015,4.34529318357,1.63310742207,3.97123877583
8657.0,1.47590870668,4.43209383433,1.63310742207,3.97123877583
8686.0,1.47590870668,4.48996093484,1.58383826106,3.97100295169
8714.0,1.47590870668,4.50924996834,1.58383826106,3.97100295169
